agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gramercy Police Department,2015-11-01,Louisiana,3433,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1215,1678,1678,0,0,0,0,129,0,0,0,1549,0,0,521,0,0,257,0,0,900,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-12-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,495,1666,2219,2219,109,0,0,129,0,0,0,260,1721,0,1926,0,0,55,0,0,0,129,0,109,2219,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-01-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27792,27817,27817,0,0,0,381,7335,0,0,597,19504,1523,262,2721,0,0,21540,0,0,501,0,1270,27817,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-02-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,40880,41007,41007,0,0,0,0,2793,0,0,0,38214,0,0,0,0,0,1270,0,38087,127,0,1523,41007,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-03-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4113,4173,4173,0,0,0,0,0,0,0,0,4173,0,0,0,317,0,0,0,0,2967,0,889,4173,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-04-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,13648,13648,0,0,0,0,0,0,952,0,12696,0,952,0,0,0,0,0,0,12696,0,0,13648,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-05-01,Louisiana,3430,LA04702,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,551,22749,23444,23444,0,0,0,0,17932,0,0,42,5469,0,207,11634,0,0,3421,0,0,437,0,7744,23444,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-06-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2285,2664,2664,381,0,0,0,889,0,0,0,1394,0,0,454,0,0,0,0,0,1193,0,1016,2664,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-07-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,390,1492,1894,1894,0,0,0,1682,0,0,0,72,140,0,0,0,0,72,0,0,0,1060,0,762,1894,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-08-01,Louisiana,3430,LA04702,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,22819,22984,22984,0,0,0,1390,4455,0,0,0,17139,127,0,14,0,0,317,0,17139,1377,0,4009,22984,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-09-01,Louisiana,3430,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,13352,13860,13860,0,381,0,0,253,0,0,275,12951,0,0,127,0,275,0,0,0,13457,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-10-01,Louisiana,3430,LA04702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6991,7000,7000,0,0,0,0,1714,0,0,9,5278,390,0,5785,0,0,0,0,0,0,0,825,7000,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-11-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,406,1141,1652,1652,51,0,0,0,479,0,0,89,1033,0,89,489,0,0,0,0,0,1074,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2016-12-01,Louisiana,3430,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42715,42715,42715,0,0,0,0,5713,0,0,381,36621,0,0,37002,5713,0,0,0,0,0,0,0,42715,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-01-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-02-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-03-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-04-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-05-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-06-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-07-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-08-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-09-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-10-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-11-01,Louisiana,2425,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1994-12-01,Louisiana,2425,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1196,0,0,0,0,0,0,0,4,0,0,4,1192,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-01-01,Louisiana,2378,LA04702,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,34,538,1984,2555,4193,0,258,0,1000,1264,0,0,0,34,0,0,880,0,178,0,0,0,1956,0,1180,4193,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-02-01,Louisiana,2378,LA04702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,30,538,1006,1574,3073,0,0,0,538,1006,0,0,4,26,0,4,0,0,1006,0,0,0,1592,272,200,3073,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-03-01,Louisiana,2378,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,362,0,0,0,0,0,0,0,18,124,0,0,0,0,0,0,0,0,268,0,94,362,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-04-01,Louisiana,2378,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,0,220,220,0,0,0,0,200,0,0,20,0,20,0,0,0,0,0,0,0,200,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-05-01,Louisiana,2378,LA04702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1000,1000,800,0,0,0,0,0,0,0,0,0,0,140,334,6245,6719,8518,1140,0,0,80,0,0,120,20,5359,0,6,160,0,0,214,0,800,7258,0,80,8518,0,6,0,0,0,0,0,0,2200,0,0,2206
Gramercy Police Department,1995-06-01,Louisiana,2378,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,12,420,1602,2034,3065,0,1060,0,542,0,0,0,332,100,0,12,100,0,0,0,0,0,2633,0,320,3065,0,12,0,0,0,0,0,0,1500,0,600,2112
Gramercy Police Department,1995-07-01,Louisiana,2378,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,410,0,616,616,0,0,0,0,0,0,0,102,514,110,52,70,0,0,0,0,0,334,0,50,616,0,52,20,0,0,0,0,0,0,0,0,72
Gramercy Police Department,1995-08-01,Louisiana,2378,LA04702,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,2,0,1,0,0,1,3,3,0,0,0,0,0,300,0,664,0,0,964,0,0,0,0,0,0,200,0,0,0,200,196,300,1238,1734,2897,0,728,0,810,0,0,74,80,42,0,0,0,0,0,0,0,0,2897,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-09-01,Louisiana,2378,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,44,44,0,44,0,0,0,0,0,0,44,0,0,88,0,44,0,0,0,0,0,0,44,0,0,88
Gramercy Police Department,1995-10-01,Louisiana,2378,LA04702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,740,0,768,768,0,300,0,0,310,0,0,10,148,0,10,126,0,0,0,0,0,628,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1995-11-01,Louisiana,2378,LA04702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,158,0,0,158,170,0,0,0,0,0,0,0,86,72,0,50,0,0,0,0,0,0,120,0,0,170,0,50,0,0,0,0,0,0,0,0,0,50
Gramercy Police Department,1995-12-01,Louisiana,2378,LA04702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,0,0,0,8,0,0,0,0,0,1820,0,1400,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,110,158,400,668,3887,0,400,0,0,0,0,0,268,0,0,4,220,0,0,1200,0,0,2306,0,158,3887,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1996-01-01,Louisiana,2382,LA04702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,326,326,0,0,0,0,0,0,0,0,0,0,0,93,676,389,1158,1484,0,728,0,0,0,0,0,408,21,0,389,326,0,0,0,0,0,769,0,0,1484,0,383,0,0,0,0,0,0,340,0,0,723
Gramercy Police Department,1996-02-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1996-03-01,Louisiana,2382,LA04702,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1622,7314,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,142,165,680,987,9923,0,0,0,0,0,0,0,142,845,0,0,0,0,0,8936,0,0,987,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,1996-04-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,561,0,717,717,0,0,0,0,194,0,0,60,462,0,49,194,0,0,0,0,0,474,0,0,717,0,0,0,0,0,0,0,0,95,0,0,95
Gramercy Police Department,1996-05-01,Louisiana,2382,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,311,542,1045,1045,0,0,0,350,542,0,0,153,0,0,74,350,0,0,0,0,0,80,0,542,1045,0,66,0,0,0,0,0,0,0,0,0,66
Gramercy Police Department,1996-06-01,Louisiana,2382,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,4,291,1993,2288,2483,0,291,0,0,0,0,0,4,1993,0,0,0,0,0,0,0,0,2288,0,194,2483,0,0,0,0,0,0,0,0,4,0,0,4
Gramercy Police Department,1996-07-01,Louisiana,2382,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,437,19203,19729,19729,0,311,0,0,19203,0,0,89,126,0,19,19203,0,0,0,0,0,507,0,0,19729,0,19,0,0,0,0,0,0,70,0,0,89
Gramercy Police Department,1996-08-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,802,841,1828,1828,21,1346,0,0,0,0,0,128,332,4,4,262,0,0,0,0,0,1537,0,21,1828,0,0,0,0,0,0,0,0,56,0,0,56
Gramercy Police Department,1996-09-01,Louisiana,2382,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,136,389,626,626,0,136,0,0,0,0,0,101,389,58,6,389,0,0,0,0,0,173,0,0,626,58,0,194,0,0,0,0,0,6,0,0,258
Gramercy Police Department,1996-10-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,194,0,462,462,0,0,0,0,194,0,0,190,78,0,113,19,0,0,0,0,0,136,0,194,462,0,35,0,0,0,0,0,0,45,0,29,109
Gramercy Police Department,1996-11-01,Louisiana,2382,LA04702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,37,311,1253,1601,1678,0,0,0,1253,311,0,0,37,0,0,37,1166,0,0,78,0,0,0,0,398,1678,0,37,0,0,0,0,0,0,0,0,0,37
Gramercy Police Department,1996-12-01,Louisiana,2382,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,153,0,0,0,0,0,0,0,115,39,0,37,39,0,0,0,0,0,78,0,0,153,0,37,0,0,0,0,0,0,4,0,0,41
Gramercy Police Department,1997-01-01,Louisiana,2382,LA04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,1,3,1,0,1,0,670,0,0,0,0,0,670,3797,0,0,0,0,0,0,0,0,0,0,97,133,619,849,5315,0,0,0,0,0,0,619,40,190,0,40,619,0,0,0,0,3797,461,0,399,5315,0,0,0,0,0,0,0,3797,759,0,0,4556
Gramercy Police Department,1997-02-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,380,427,427,0,0,0,0,380,0,0,42,6,0,0,0,0,42,0,0,0,6,0,380,427,0,0,0,0,42,0,0,0,6,0,0,47
Gramercy Police Department,1997-03-01,Louisiana,2382,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,180,84,1424,1688,2124,0,0,0,0,1424,0,0,133,131,0,110,0,0,0,1860,0,0,154,0,0,2124,0,84,0,0,0,0,0,0,23,0,0,106
Gramercy Police Department,1997-04-01,Louisiana,2382,LA04702,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,8079,0,266,0,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,51,0,380,431,8776,0,380,0,0,0,0,0,32,19,5161,15,190,0,1931,987,0,0,492,0,0,8776,0,15,0,0,0,0,0,0,17,0,0,32
Gramercy Police Department,1997-05-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1063,2048,3145,3145,0,1951,0,382,0,0,0,34,778,0,9,0,323,0,0,0,0,2813,0,0,3145,0,9,0,0,0,0,0,0,8,0,0,17
Gramercy Police Department,1997-06-01,Louisiana,2382,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,114,915,0,1029,2073,0,0,0,0,328,0,0,72,628,0,0,0,0,38,0,0,1044,991,0,0,2073,0,0,0,0,0,0,0,1044,2204,0,0,3248
Gramercy Police Department,1997-07-01,Louisiana,2382,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,949,0,0,0,949,0,0,0,0,0,0,1598,0,0,0,1598,2,266,3208,3476,6023,0,1667,0,497,1044,0,0,2,266,186,0,0,0,949,759,0,0,2432,0,1697,6023,0,0,0,0,0,0,0,0,382,0,0,382
Gramercy Police Department,1997-08-01,Louisiana,2382,LA04702,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,2635,22399,0,0,0,0,0,0,0,0,0,0,0,142,0,142,25177,0,142,0,0,0,0,0,0,0,0,0,22399,0,0,0,0,0,2777,0,0,25177,0,0,0,0,0,0,0,0,142,0,0,142
Gramercy Police Department,1997-09-01,Louisiana,2382,LA04702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,1,1,1,0,0,0,0,475,190,664,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,17,416,666,1099,2428,0,190,0,226,0,0,666,8,9,0,0,2,0,0,0,0,0,302,0,2124,2428,0,0,0,0,0,0,0,0,0,0,0,0
