agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morehead Police Department,2021-06-01,Kentucky,7673,KY10301,0,0,0,0,0,4628000,4628000,3500,688000,0,0,0,149870,13100,0,6299,24000,193269,20000,0,0,20000,0,4,0,0,8590000,0,0,0,0,0,0,48240,0,27774794,112,1012037045,0,0,0,2698765,145,0,303611,0,0,562242803,28112140,1018783958,0,0,4384,0,0,0,0,337345682,28112140,0,0,145,0,0,0,853,112449,0,0,0,4,0,652201651,8016,0,0,1012037,0,0,1124,0,89958855,0,2586,0,1124486,0
Morehead Police Department,2021-07-01,Kentucky,7673,KY10301,0,0,0,0,0,0,0,0,0,150,60,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,904086427,5251,0,1013162,0,155179014,6420,0,0,0,0,904086427,0,0,0,0,0,0,7,0,0,576861115,0,0,1012037,0,0,0,0,2,97830248,0,0,456541156,247386833,0,0,0,1124,0,0,1669,0,335097,0,0,0,423931073,0,89958848,4349510,0,8,0,0,576861115
Morehead Police Department,2021-08-01,Kentucky,7673,KY10301,800000,0,0,0,0,0,800000,191,0,0,0,0,256,0,0,1,50,307,0,0,3750,3750,0,0,0,0,0,7000000,32,2800010,0,337,134938,1124486,0,8996,0,33734568,0,0,0,0,0,11245,0,0,224897,11,56224285,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,562242803,3,0,843364204,0,0,1079506181,44979,32891204,63,528508234,57,0,3958,186349755,0,1113241,0
Morehead Police Department,2021-09-01,Kentucky,7673,KY10301,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1306,4100000,0,4101344,0,0,0,0,0,2100000,0,0,4,2550,0,0,0,526709057,1413,224897121,0,0,0,2,0,0,0,787139924,0,0,0,0,0,147,0,0,0,112448561,0,0,224897121,0,38569856,106,0,0,0,0,146,0,0,0,0,0,0,112448561,0,1124,0,0,1012037,33735,0,78713997,337346,0,2249,44979,0,0,146,0,0
Morehead Police Department,2021-10-01,Kentucky,7673,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,428429016,0,0,0,2,235017491,0,0,0,6051,0,841115,5118,0,0,92207820,27549897,1745202,0,0,0,0,0,0,58,697181075,0,0,0,1,1012037045,0,0,27550,0,0,0,485777781,0,0,0,0,0,990671818,0,3953691,0,1016534987,33,0,0,0,0,0,0
Morehead Police Department,2021-11-01,Kentucky,7673,KY10301,0,386000,172200,100000,100000,0,758200,0,0,0,0,4,0,0,0,0,3200000,3200004,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,33734570,112,0,4498,0,67469,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,281121,0,2024,0,0,29,11244856,44979424,26,1113240749,224897,0,0,0,15799023,0,490320703,0,0,0,0,0,0
Morehead Police Department,2021-12-01,Kentucky,7673,KY10301,0,0,0,0,0,0,0,0,0,0,0,9900000,11,0,0,0,0,9900011,0,0,200000,200000,0,0,0,1,110000,0,0,0,0,0,0,0,0,0,0,0,10682613,0,280446710,0,0,0,2654,449794242,0,0,0,0,0,12,0,22,0,0,0,0,0,562254047,0,112448561,0,112449,0,0,0,56,0,0,44979426,0,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Morehead Police Department,2022-01-01,Kentucky,7030,KY10301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,8,530993326,0,0,0,0,0,229055944,0,0,0,0,0,0,0,739226003,0,0,0,0,364,0,7,0
Morehead Police Department,2022-02-01,Kentucky,7030,KY10301,0,0,3,0,4000000,1600000,5600003,82200,0,0,0,0,0,4210000,0,0,0,4210000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,5206,10411634,104,0,0,0,0,0,1666,3,0,0,0,0,416465354,0,0,0,0,0,0,41646536,312,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2022-03-01,Kentucky,7030,KY10301,9,0,0,6700000,0,1,6700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8000000,400000,0,2,0,0,0,0,0,0,0,0,65,937047045,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127438398,312349015,0,199,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1778,0,1,0,1041163,19782104,0,104116,0,0,0,10411634
Morehead Police Department,2022-04-01,Kentucky,7030,KY10301,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,60000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,6288,197821,0,6,0,0,240508742,0,1041163,6486,0,0,53,0,0,0,0,812107439,1,0,208232677,0,0,0,0,0,0,0,1042,0,0,0,2,192615226,0
Morehead Police Department,2022-05-01,Kentucky,7030,KY10301,0,1000000,0,0,0,0,1000000,0,0,0,3045,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,2082327,0,301,0,0,10411634,520581692,365344,0,0,1041,312,72881439,104116,124940,0,0,7288144,0,0,0,4165,0,10411634,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,11452797,0,72,0,11,780872538
Morehead Police Department,2022-06-01,Kentucky,7030,KY10301,0,0,0,0,0,751000,751000,0,206000,0,0,0,72420,6100,0,12034,56000,146554,35000,0,0,35000,0,2,0,0,9910000,0,0,0,0,83,0,0,0,0,6,0,312349015,0,0,5945043,3,0,104,0,0,832930707,0,660514051,0,0,6699,0,0,0,0,832930707,0,0,0,3,0,0,0,42,104116,0,0,0,0,0,175956612,257,0,0,416465,0,0,0,0,20823270,0,833,0,0,0
Morehead Police Department,2022-07-01,Kentucky,7030,KY10301,0,0,0,0,0,0,0,0,0,30,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,211356,0,26029085,2789,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706949938,0,0,1561745,0,0,0,0,0,747555310,0,0,0,635109664,0,0,0,0,0,0,83,0,0,0,0,0,330048793,0,0,2375935,0,2,0,0,706949938
Morehead Police Department,2022-08-01,Kentucky,7030,KY10301,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,0,0,0,0,0,1000000,8,3800010,0,0,83293,1041163,0,3123,0,0,0,0,0,0,0,20823,0,0,208233,0,62469805,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,0,0,1030751750,38127,2602908,88,916223778,85,0,3009,168272826,0,0,0
Morehead Police Department,2022-09-01,Kentucky,7030,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,3826,0,0,0,0,1,8900000,6620000,0,3,3661,0,0,0,328903513,1301,0,0,0,0,19,0,0,21,0,117547346,0,0,52058,0,0,0,0,0,937047045,0,0,0,0,26653783,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,41646538,104116,20823268,1145,10412,0,0,73,0,0
Morehead Police Department,2022-10-01,Kentucky,7030,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120774953,0,0,0,0,949541006,938088209,0,0,3244,0,343584,2894,0,0,6246980,2082327,4165,0,0,0,0,0,0,0,311307852,0,0,0,1,0,0,0,2082,0,0,0,0,0,0,0,1352,0,120774953,1,1382665,0,508087731,5,0,0,0,0,1041,0
Morehead Police Department,2022-11-01,Kentucky,7030,KY10301,0,423000,271200,0,100000,100000,894200,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,41646538,104,0,5206,0,83293,2082327,0,104116,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,281114,0,3894,0,0,50,5205817,583051495,46,572639861,41647,0,0,0,10713571,3,139057782,0,0,0,0,0,0
Morehead Police Department,2022-12-01,Kentucky,7030,KY10301,0,0,0,0,0,5400,5400,0,0,0,0,2700000,35,0,0,0,0,2700035,0,0,40000,40000,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,91726494,0,539426749,5,0,0,973,624698030,416465354,0,0,0,104116338,12,0,109,0,0,0,0,0,624708442,0,0,0,104116,0,0,0,62,1041,0,31234907,0,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Morehead Police Department,2023-01-01,Kentucky,6534,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,329000,88,880000000,0,0,4,20000000,0,390000000,0,0,0,0,0,0,1,310000000,0,200000000,0,0,0,0,42,0
Morehead Police Department,2023-02-01,Kentucky,6534,KY10301,0,0,0,5,0,6800000,6800005,683900,0,0,0,0,2000000,0,0,0,0,2000000,4271000,0,0,4271000,0,0,20,0,0,0,0,0,0,4,300000000,261100,10000000,0,0,0,0,0,0,56800,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,1000000,0,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2023-03-01,Kentucky,6534,KY10301,14,0,8000000,5500000,0,1,13500015,0,0,0,0,0,0,0,0,0,0,0,0,4927000,0,4927000,41,5000000,900000,0,5,0,0,0,0,0,58100,0,0,14,900000000,492700,0,0,0,0,0,0,0,0,0,1010,0,1,19900000,0,500000000,0,0,76600000,100000000,0,686,0,22,400000000,0,0,0,0,0,0,0,212,199000000,0,15,0,0,912,0,0,0,0,337000000,0,100000,0,0,0,0
Morehead Police Department,2023-04-01,Kentucky,6534,KY10301,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,30000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,198000,0,1,0,0,254000000,0,84000000,1254,0,0,4,0,0,0,0,480000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,203000000,0
Morehead Police Department,2023-05-01,Kentucky,6534,KY10301,0,4000000,0,0,0,0,4000000,0,0,0,1012,0,0,0,3800,0,0,4812,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,10000000,200000000,125300,0,0,0,400,20000002,0,80000,0,0,2000000,0,0,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,320000000
Morehead Police Department,2023-06-01,Kentucky,6534,KY10301,0,0,0,0,0,528000,528000,0,261000,0,0,0,1005420,4900,0,10054,0,1020374,0,0,100,100,0,100,0,0,130000,0,0,0,0,0,0,0,0,0,1,300000000,200000000,0,0,0,17,0,10000000,0,0,500000000,0,35400000,0,0,10054,0,0,0,0,500000000,0,0,0,17,0,0,0,0,100000,1,0,0,0,0,353000000,528,0,0,200000,0,0,0,0,40000006,0,1200,0,0,0
Morehead Police Department,2023-07-01,Kentucky,6534,KY10301,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,527000,0,155000000,1466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,466000000,0,0,0,0,0,0,0,1,439000000,0,0,0,270000000,0,0,0,0,0,0,0,0,0,0,0,0,542000000,0,0,924000,0,1,0,0,466000000
Morehead Police Department,2023-08-01,Kentucky,6534,KY10301,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,5420,5420,10,0,0,0,0,4000000,14,6600010,0,100,100000,0,0,4000,0,0,0,0,0,0,0,0,0,0,200000,200000000,50000004,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,850000000,0,5500000,37,570000000,32,0,4270,43070000,0,450000,0
Morehead Police Department,2023-09-01,Kentucky,6534,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,5,7300000,0,0,0,100,0,0,0,235000000,430,700000000,0,0,0,5,0,0,0,900000000,0,0,0,92500,0,35,0,0,0,900000000,0,0,900000000,0,125000000,35,0,45000,0,0,211,0,1000000,0,0,0,0,0,0,2000,0,1,300000,10000,0,40000005,0,0,1200,0,0,0,100,2000,0
Morehead Police Department,2023-10-01,Kentucky,6534,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,2900000,0,0,0,0,0,0,0,0,11,911000000,0,0,0,9,350000000,0,0,129000000,9782,0,467000,9173,0,0,142000000,1000000,0,0,432,0,0,0,0,2,0,0,0,0,0,0,100000,8,1000,0,0,0,295000000,0,0,0,0,0,911000000,0,1084000,0,514000000,10,0,0,0,0,0,0
Morehead Police Department,2023-11-01,Kentucky,6534,KY10301,0,1084000,174100,0,100000,0,1358100,0,0,0,0,1,0,0,0,0,4300000,4300001,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,60000004,100,0,6000,0,110000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,4960,0,0,90,0,20000000,84,660000000,190000,0,0,0,10980000,2,470020000,0,0,0,0,0,0
Morehead Police Department,2023-12-01,Kentucky,6534,KY10301,0,0,0,0,0,150400,150400,0,0,0,0,400000,77,0,0,0,0,400077,0,0,180000,180000,0,0,0,0,615000,0,1,0,0,0,0,0,0,0,0,0,3900000,0,778300000,38,0,0,2800,200000000,400000000,0,0,0,500000000,55,0,97,0,0,0,0,0,800010000,0,0,0,300000,2000,100000000,0,60,1000,0,40000002,0,900,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-01-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-02-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-03-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-04-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-05-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-06-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-07-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-08-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-09-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-10-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-11-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2000-12-01,Kentucky,5914,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2013-01-01,Kentucky,6864,KY10301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,2,1,0,0,5,5,366,0,0,0,0,0,366,8763,0,0,0,0,0,0,0,0,0,0,37,950,2626,3613,12742,785,0,0,621,7,0,0,662,1538,78,163,521,0,0,651,0,8763,2199,366,0,12742,0,0,76,0,0,0,0,0,487,0,0,562
Morehead Police Department,2013-02-01,Kentucky,6864,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,432,1046,1699,1699,0,0,0,0,523,0,0,566,610,58,247,0,0,0,0,0,0,871,523,0,1699,58,188,0,0,0,0,0,0,229,0,0,475
Morehead Police Department,2013-03-01,Kentucky,6864,KY10301,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,0,0,0,7,5,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,186,315,3813,4314,5818,0,71,0,1,0,0,0,2514,1728,0,37,1,0,4,0,0,0,3923,742,1112,5818,0,0,0,0,4,0,0,0,684,0,0,688
Morehead Police Department,2013-04-01,Kentucky,6864,KY10301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,3885,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,56,118,60435,60609,64494,58859,0,0,791,0,0,0,56,903,63,1177,1095,1942,0,0,0,0,60216,0,0,64494,0,0,0,0,0,0,0,0,55,0,0,55
Morehead Police Department,2013-05-01,Kentucky,6864,KY10301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,1,0,0,1,7,0,1818,0,539,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,311,7624,7935,10292,0,0,0,628,131,0,0,585,6592,170,0,3089,0,0,654,0,0,5372,850,157,10292,0,0,0,0,0,0,0,0,1,0,0,1
Morehead Police Department,2013-06-01,Kentucky,6864,KY10301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,3,3,170,0,0,0,327,0,497,39239,0,0,0,0,0,0,0,0,0,0,14,348,1979,2341,42077,230,0,0,347,0,0,0,1176,589,0,0,445,0,1,916,0,39239,1477,0,0,42077,0,0,0,0,0,458,0,0,717,0,0,1175
Morehead Police Department,2013-07-01,Kentucky,6864,KY10301,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,6,8,0,0,0,1,0,0,0,2,5,0,2061,0,0,0,0,2061,0,0,0,5925,0,0,0,0,0,0,5925,0,65,4217,4282,12269,0,0,0,65,0,0,0,816,3401,65,0,6775,0,0,1320,0,0,2844,0,1265,12269,65,0,5925,0,0,0,0,0,1993,0,0,7984
Morehead Police Department,2013-08-01,Kentucky,6864,KY10301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,12,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,212,112,5775,6099,6342,0,0,0,0,0,0,0,5314,785,0,480,196,0,1405,18,0,0,3742,7,494,6342,0,480,0,0,1405,18,0,0,602,7,494,3006
Morehead Police Department,2013-09-01,Kentucky,6864,KY10301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,0,0,0,0,7,4,0,497,0,0,0,0,497,0,0,0,0,0,0,2450,0,0,0,2450,105,178,4804,5087,8034,0,0,0,0,0,0,0,3295,1792,179,2073,2450,0,407,38,0,0,2390,497,0,8034,153,1,0,0,1,0,0,0,1048,0,0,1203
Morehead Police Department,2013-10-01,Kentucky,6864,KY10301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,5,4,0,2947,0,0,0,0,2947,6540,0,0,0,0,0,0,0,0,0,0,26,574,3116,3716,13203,0,0,0,26,0,0,0,2621,1069,208,4,1609,746,0,0,0,6540,1614,785,1698,13203,3,0,0,275,0,0,0,0,1326,0,782,2386
Morehead Police Department,2013-11-01,Kentucky,6864,KY10301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,2,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,65,1,67,0,146,3453,3600,6414,0,0,0,0,0,0,0,971,2629,0,417,392,0,1243,0,0,2748,1614,0,0,6414,0,417,0,235,1243,0,0,0,555,0,0,2450
Morehead Police Department,2013-12-01,Kentucky,6864,KY10301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,1,0,0,7,2,59,327,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,26,649,4590,5265,5650,0,0,0,2093,1360,0,0,534,1278,84,59,39,0,0,13,0,0,5325,0,131,5650,71,0,0,0,0,1,0,0,959,0,0,1031
Morehead Police Department,2017-01-01,Kentucky,7915,KY10301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,1,2,1,0,0,7,0,0,0,0,1181,0,0,1181,74572,0,0,0,0,0,0,0,0,0,0,37,368,6200,6606,82359,2610,0,316,623,1243,0,0,1814,0,29,6,912,186,0,52,0,74572,4736,1865,0,82359,1,6,0,0,0,52,0,0,1596,0,0,1656
Morehead Police Department,2017-02-01,Kentucky,7915,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,24372,0,0,0,0,0,0,0,0,0,0,68,81,1367,1517,25888,0,0,0,0,0,0,0,149,1367,0,19,0,0,0,0,0,24372,1498,0,0,25888,0,0,0,0,0,0,0,0,82,0,0,82
Morehead Police Department,2017-03-01,Kentucky,7915,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,184,3612,4039,4039,1,0,0,1427,0,0,0,1080,1530,0,0,39,622,0,0,0,0,3379,0,0,4039,0,0,0,0,0,0,0,0,818,622,0,1439
