agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,2010-01-01,Virginia,242803,VA11700,126,59,0,9,13,0,207,94,5,7,0,1,0,10,8,11,20,50,473,114,336,923,321,7,1,252,49,0,1,149,143,240749,381623,0,11808,23550,0,657729,526846,0,0,0,140,0,55099,5820,584,13714,75357,6160,16415,584442,607016,1866948,42095,1537,405,253286,83646,0,145,20439,205462,55701,13142,200159,15968,17210,258926,2934,543650,348557,215183,195517,1866948,799,648,1013,0,1677,3728,0,410171,9713,2180,1529,431458
Norfolk Police Department,2010-02-01,Virginia,242803,VA11700,89,31,0,18,14,0,152,76,0,6,0,2,1,10,3,9,9,34,350,77,278,705,240,5,1,179,37,1,1,121,120,60515,238375,0,19092,6847,0,324830,467177,0,0,0,1397,279,1481,1696,910,5596,11361,5093,11333,489812,506238,1309605,58593,3551,467,197444,58429,7,60,12870,174818,24732,2251,58570,18845,16668,108980,0,458803,335198,150618,134940,1309605,1224,627,48,419,0,464,0,356912,18273,5411,203,383580
Norfolk Police Department,2010-03-01,Virginia,242803,VA11700,100,38,0,9,12,0,159,89,3,11,1,1,0,21,6,6,9,44,385,83,290,758,276,12,0,190,40,0,0,115,125,92969,261563,0,12045,28352,0,394930,354705,0,0,8943,267,0,3067,1334,520,3309,17440,5019,12836,525998,543853,1310929,34518,4920,0,261482,34885,0,0,13057,195131,38866,3003,157029,18729,10830,137323,1956,323698,260567,159861,199207,1311068,1942,358,5078,1330,0,597,0,249472,20059,6848,4008,289692
Norfolk Police Department,2010-04-01,Virginia,242803,VA11700,88,42,0,15,16,0,161,87,4,5,4,2,1,16,3,13,8,47,436,121,249,806,316,11,0,141,39,0,3,162,134,87803,351957,0,10272,30958,0,480990,377653,1,0,3383,141,0,15368,60,8618,3180,30750,5914,18969,486025,510908,1400302,53253,3138,0,173588,42197,0,1791,18581,218498,31360,8423,131164,17098,41588,174376,0,368520,311690,152162,164060,1400442,3158,669,2306,0,0,14168,0,216645,6847,5988,5422,255202
Norfolk Police Department,2010-05-01,Virginia,242803,VA11700,97,49,1,10,13,0,170,81,6,7,1,2,1,27,4,10,10,55,460,138,368,966,306,34,0,238,53,1,1,172,161,126257,212067,1397,24658,12224,0,376603,221741,0,0,1,212,24,8474,808,1368,1126,12013,6309,20211,619432,645952,1256310,75877,12321,0,232329,42900,112,796,13591,268411,30243,6635,142943,21567,3679,262354,3214,215319,292364,147832,130545,1256694,2536,706,840,2085,0,531,0,195398,9270,8008,1776,221150
Norfolk Police Department,2010-06-01,Virginia,242803,VA11700,88,43,1,7,17,0,156,77,3,11,1,3,0,15,2,5,8,34,458,126,316,900,333,34,1,209,37,2,2,141,141,62080,146914,0,19556,4864,0,233415,355570,0,0,1,393,0,4179,29,2485,20067,27155,6310,19022,569035,594368,1210507,40908,10067,117,194153,109769,587,1657,24693,212486,22295,7723,37226,8425,102098,159982,0,356726,231978,147089,137036,1210577,2609,805,42,0,225,205,0,323040,17378,6946,3899,355148
Norfolk Police Department,2010-07-01,Virginia,242803,VA11700,93,55,3,6,54,0,211,85,3,4,4,2,0,21,7,7,13,54,527,117,276,920,386,32,1,187,37,0,0,138,139,132463,142132,239,89645,699,0,365177,356275,0,0,296,4,0,4635,7676,1445,14753,28809,7153,17345,460990,485488,1235749,43603,10715,3,140114,38988,0,0,12663,239654,35540,4315,86446,16071,10388,118893,0,391463,311983,127452,133450,1236001,4472,521,0,1727,0,17495,0,331744,9165,3123,10741,378989
Norfolk Police Department,2010-08-01,Virginia,242803,VA11700,91,45,0,5,11,0,152,70,0,11,2,4,1,22,6,5,8,48,509,98,281,888,358,34,0,178,24,1,1,145,147,68296,377017,0,28123,17524,0,490960,250884,0,0,198,254,1406,21958,2064,7347,9488,42716,7120,15240,976298,998657,1783217,50376,10399,0,162648,15206,7,21,42624,717376,65633,5215,66546,16471,3126,264766,0,258202,307837,703540,91882,1783217,3521,802,28,1327,0,686,0,162471,11137,4779,559,185311
Norfolk Police Department,2010-09-01,Virginia,242803,VA11700,97,51,0,9,12,0,169,84,2,11,1,5,1,18,8,14,10,57,474,104,290,868,354,29,0,200,39,0,1,138,107,108988,328635,0,4502,12826,0,454952,377767,0,0,3,750,597,6959,1216,3155,5124,17804,5848,16200,418781,440829,1291352,41018,27385,0,141002,65416,0,78,19627,146302,41128,4875,72193,23787,14186,194135,0,326023,286134,159460,169430,1291352,4002,289,49,964,0,893,0,251319,5921,2620,4990,271047
Norfolk Police Department,2010-10-01,Virginia,242803,VA11700,124,49,0,9,14,0,196,70,2,7,3,0,0,32,5,9,14,63,492,102,246,840,329,23,0,182,31,1,0,160,114,82408,281039,0,8984,54449,0,426880,260950,0,0,1,0,0,11158,4487,2377,8346,26370,6337,15375,367114,388826,1103025,44982,9590,0,162661,20136,208,0,24089,127160,31740,31255,53040,18392,8088,132812,699,272574,239718,173257,141452,1103025,3477,499,3,678,84,257,0,212435,5771,4441,1590,229234
Norfolk Police Department,2010-11-01,Virginia,242803,VA11700,146,51,1,10,13,0,221,66,2,9,0,7,3,23,4,14,13,64,494,126,272,892,344,17,0,191,45,1,0,180,114,120672,910530,0,38439,8390,0,1078030,239338,0,0,0,968,289,7132,3333,1297,12225,25245,6544,18701,378744,403989,1746601,33999,7563,0,172768,60204,29,0,22256,107170,60701,11071,77528,27378,571454,194029,0,221854,261993,174123,146468,1746601,2859,482,231,1118,2445,1756,0,209144,9158,3869,5595,236658
Norfolk Police Department,2010-12-01,Virginia,242803,VA11700,120,53,0,14,21,0,208,43,4,5,1,1,1,10,7,12,13,45,345,96,210,651,239,4,0,116,26,1,1,162,102,115215,257309,0,33013,26180,0,431717,232178,0,0,1,3,1048,1682,28794,3625,16771,51924,5265,14397,300626,320288,1036107,39394,1341,0,136657,28545,349,82,33117,80801,29062,4290,87951,15905,12372,132006,0,231586,239917,134359,148661,1036107,4117,122,6,2501,0,837,0,195040,10217,6714,1269,220823
Norfolk Police Department,2011-01-01,Virginia,245704,VA11700,129,44,0,7,31,0,211,57,0,7,2,5,1,10,10,15,12,55,399,90,272,761,279,6,0,164,37,1,0,127,147,74761,412864,0,22547,18940,0,529113,184767,0,0,2012,2361,8,8717,2199,9157,6219,30672,5028,12919,465512,483459,1228011,33831,11082,0,181779,39090,85,0,19205,198389,41615,3569,77220,13526,20376,312382,0,187763,216421,183941,171201,1228013,3502,829,0,952,24,1571,0,136833,8962,1005,4211,157890
Norfolk Police Department,2011-02-01,Virginia,245704,VA11700,76,28,1,6,2,0,113,49,3,9,0,1,0,13,5,9,6,34,189,110,219,518,102,9,0,114,22,0,1,101,169,29136,135266,0,0,9498,0,173900,252815,0,0,0,501,0,2002,1078,1914,7198,12694,3829,16178,596132,616139,1055548,46054,4091,0,84240,106338,0,1,11652,364276,16393,2652,111182,7578,18202,64628,0,233501,467241,71636,63048,1056062,2360,298,142,0,412,1521,0,167992,6677,4741,813,184955
Norfolk Police Department,2011-03-01,Virginia,245704,VA11700,105,30,0,7,6,0,148,43,2,7,2,7,0,8,6,5,4,32,242,126,279,647,129,13,0,164,39,2,1,118,181,51637,630636,0,12584,13478,0,708336,156314,0,0,3,400,0,4159,3751,1011,2242,11564,4713,18458,450670,473840,1350054,33896,5791,0,142497,67631,498,280,16667,206580,26833,2949,33091,15433,3630,324422,0,158526,526843,137138,121189,1350054,4195,66,27,2032,26,113661,0,127909,115643,5825,6096,375480
Norfolk Police Department,2011-04-01,Virginia,245704,VA11700,90,45,0,9,16,0,160,38,0,8,0,2,1,21,5,12,18,59,272,128,292,692,140,17,0,165,48,0,1,130,191,60217,190147,0,31448,16248,0,298061,113220,0,0,0,5,0,4023,738,2285,15127,22179,5743,18244,541352,565339,998799,44610,9253,0,153683,122346,0,0,18796,216651,30999,2113,49955,9133,2819,137724,0,111791,455870,116816,81579,998799,2511,163,442,1490,593,591,0,98506,6639,11269,1162,123366
Norfolk Police Department,2011-05-01,Virginia,245704,VA11700,107,46,0,5,15,0,173,54,3,6,2,0,0,25,8,12,7,54,271,177,395,843,141,36,0,231,44,0,2,141,248,87229,307630,0,44516,3564,0,442939,274899,0,0,137,0,0,9145,9009,8290,381,26962,5757,25231,587464,618451,1363251,65151,9933,0,205407,113301,0,257,21491,202939,52283,2655,59826,10218,11608,204349,0,272581,445820,143305,160633,1363278,3220,218,408,1356,14,98,0,167043,20769,1272,555,194952
Norfolk Police Department,2011-06-01,Virginia,245704,VA11700,112,52,0,6,8,0,178,69,6,9,0,2,1,13,4,18,15,53,282,165,407,854,148,34,0,237,41,0,1,138,255,77026,272909,0,60334,9944,0,420213,254113,0,0,0,765,24,3428,1020,3093,5601,13932,5655,24834,625642,656131,1344389,79366,17588,0,200499,80686,0,658,21178,256155,51546,3702,77606,26954,3645,154723,677,242867,474452,189030,119185,1344389,2529,410,0,1084,0,373,0,219901,11980,7518,1573,245367
Norfolk Police Department,2011-07-01,Virginia,245704,VA11700,133,43,0,32,13,0,221,80,3,5,0,5,0,18,3,15,7,48,303,153,350,806,146,33,0,218,36,1,1,165,206,130089,329546,0,11204,25460,0,496298,316325,0,0,0,58,0,19138,245,3017,2719,25177,6396,22738,550094,579229,1417029,52920,11877,0,195180,68212,680,5596,18026,226942,31103,6075,61255,21790,14865,233501,1,304597,417595,179449,147001,1417232,3768,538,2832,1585,24,3209,0,149732,11295,4497,714,178194
Norfolk Police Department,2011-08-01,Virginia,245704,VA11700,136,65,0,38,24,0,263,87,5,7,3,3,0,18,8,12,17,61,327,145,417,889,158,41,1,224,48,1,1,165,250,178048,358403,0,17675,75158,0,629284,223273,0,0,5128,679,0,4257,3026,2796,23543,39430,6875,20991,695055,722921,1614907,59671,21961,1,217558,65785,108,47,76276,281893,27063,9080,108586,16389,20166,189401,5473,244827,616487,203437,174377,1615286,2199,382,4992,882,58,2081,0,311804,36565,2100,6239,367300
Norfolk Police Department,2011-09-01,Virginia,245704,VA11700,117,44,0,11,21,0,193,92,1,7,2,5,0,20,7,6,9,49,332,170,393,895,159,26,2,239,38,0,4,155,272,88637,284386,0,89485,48364,0,510872,246494,0,3,1478,574,0,2479,7175,1039,8473,21218,5936,24574,673311,703821,1482408,41881,10058,2667,168088,92225,0,1929,26114,360859,33392,2793,149825,12729,20400,148086,0,242203,695871,114947,62162,1482408,10219,299,23150,1002,0,672,0,242800,12645,9482,662,300933
Norfolk Police Department,2011-10-01,Virginia,245704,VA11700,107,46,0,14,27,0,194,75,2,6,0,9,0,21,5,16,15,66,301,143,368,812,126,17,0,271,37,1,0,129,231,98105,312074,0,28174,13004,0,451358,152714,0,0,0,960,0,19663,1462,3162,6354,31601,5886,19975,621921,647781,1283455,24394,7139,0,210243,97255,47,0,18643,290603,35679,8152,85567,36249,34567,262590,1,164694,394809,167436,94253,1283997,2975,1011,2067,3510,11,4956,0,103372,22679,7998,7866,156444
Norfolk Police Department,2011-11-01,Virginia,245704,VA11700,137,45,0,7,19,0,208,73,4,5,0,2,0,32,5,13,13,65,265,146,335,746,124,21,0,222,24,1,2,143,209,89193,358869,0,30828,13691,0,492581,195395,0,0,0,137,0,8000,3236,1062,19866,32302,4358,20681,578024,603062,1323340,11239,7090,0,183244,42712,137,1821,23921,332899,40523,6223,59403,28287,19466,197962,339,187639,482049,210207,91243,1323340,5582,2308,14295,1084,0,1966,0,155701,17740,3664,1322,203662
Norfolk Police Department,2011-12-01,Virginia,245704,VA11700,111,56,1,10,22,0,200,67,0,7,1,6,0,17,6,11,13,54,289,168,339,796,162,12,2,181,40,0,1,138,260,131997,302260,0,98755,17535,0,550548,241321,0,0,1,1578,0,2674,1810,1119,6498,13680,4241,23724,648132,676098,1481647,44838,5542,4335,137191,116002,0,129,18112,349949,24041,4316,77572,19101,13737,189524,0,243394,540954,254474,114534,1481647,1203,214,127,1498,69,21646,0,125976,14925,4335,244,170237
Norfolk Police Department,2012-01-01,Virginia,245303,VA11700,138,30,2,4,38,0,212,66,1,5,1,4,2,16,12,8,6,49,259,96,286,641,127,14,2,136,22,0,2,140,198,45359,385697,3253,38435,40265,0,513008,277693,0,0,4549,8,333,2486,3229,4970,4463,20038,4616,13060,493680,511356,1322096,42087,6062,268,117491,87481,0,3843,15050,239074,21769,3155,69469,10198,10730,233427,0,270910,425177,150940,126322,1322096,1266,96,1,531,0,936,0,122647,10922,4962,1327,142688
Norfolk Police Department,2012-02-01,Virginia,245303,VA11700,64,25,1,12,16,0,118,48,6,3,0,6,0,14,6,4,3,33,225,97,227,549,118,8,2,84,17,0,1,124,195,46744,113648,226,18637,15940,0,195195,206973,0,0,0,45,0,3326,1862,523,2991,8747,4077,13279,468899,486255,897170,10829,3399,591,78217,43245,0,133,16521,333645,10727,3182,57827,11741,3399,124050,0,206128,349321,81416,49704,897495,1313,190,3623,1859,0,2673,0,128882,10207,664,1327,150737
Norfolk Police Department,2012-03-01,Virginia,245303,VA11700,71,37,1,37,15,0,161,44,3,7,0,1,0,13,4,3,3,24,216,119,256,591,128,7,6,111,22,0,0,117,200,60378,166434,319,31265,15233,0,273628,201958,0,0,0,40,0,8917,167,932,1465,11521,4028,16864,669339,690231,1177338,21184,1735,1273,96573,119299,0,0,16202,434471,17328,2180,161073,15232,21550,134538,0,215136,383739,144015,83051,1177842,3688,101,1063,912,37,1721,0,137564,9277,1646,133,156141
Norfolk Police Department,2012-04-01,Virginia,245303,VA11700,90,50,0,6,7,0,153,47,4,8,4,1,0,16,5,12,10,48,241,135,311,687,125,10,0,150,26,1,1,139,235,97502,208904,0,17659,10882,0,334947,261074,0,0,5815,3696,0,3314,134,2176,19119,34255,4350,18751,542155,565256,1195532,29154,5405,0,104274,44018,265,772,19854,361545,19993,3392,48966,11542,1951,123061,0,291491,444790,155698,94680,1195565,1950,802,3940,1156,106,798,0,67430,9212,3486,1083,89962
Norfolk Police Department,2012-05-01,Virginia,245303,VA11700,106,61,1,6,18,0,192,62,0,7,0,5,0,9,11,8,6,39,289,142,347,778,129,19,0,214,33,0,0,152,231,138545,262495,1885,2072,23752,0,428747,358571,0,0,0,1485,0,1144,16788,1685,27,21129,5190,19854,571450,596494,1404942,20852,7364,0,146103,88234,0,0,20504,314120,16616,3545,79057,16945,3662,119512,0,356030,436145,238618,135496,1405626,2512,389,13,162,589,3226,0,210767,10949,4192,1967,234767
Norfolk Police Department,2012-06-01,Virginia,245303,VA11700,77,51,0,9,9,0,146,57,4,7,0,2,0,9,7,9,9,36,262,142,287,691,137,27,1,140,28,2,0,145,211,117242,228033,0,7107,48596,0,400977,202576,0,0,0,1062,0,2825,5695,406,1064,11052,4711,21205,841131,867048,1481653,21992,11878,1063,105272,32349,114,0,20739,674077,32540,8605,45130,15151,6247,160809,531,202648,731166,164588,114675,1482090,1419,536,27,0,227,285,0,241167,15289,5455,1294,265697
Norfolk Police Department,2012-07-01,Virginia,245303,VA11700,81,60,3,89,13,0,246,83,4,10,0,2,1,14,2,9,3,31,282,154,349,785,141,52,0,207,28,0,0,145,212,163098,1162417,29275,11944,29707,0,1396441,283871,0,0,0,42,53,2844,7513,5935,4,16391,5423,22739,562074,590236,2286939,46540,22686,0,173370,72552,0,0,15656,259432,63262,2621,43428,46293,5642,1086971,0,272584,426820,171166,168153,2286939,1172,242,0,1133,308,211,0,161203,10886,3443,2332,180929
Norfolk Police Department,2012-08-01,Virginia,245303,VA11700,106,60,2,21,17,0,206,67,1,8,2,2,1,19,5,4,10,43,289,144,358,791,145,40,0,223,29,1,0,159,194,242690,242442,26484,14612,80763,0,606991,409045,0,0,28,1,0,5014,15460,288,2884,23675,4917,18628,604444,627989,1667699,54239,20252,0,162381,59113,1,0,26930,305073,43267,5979,53189,15577,3539,169318,0,452364,476462,203829,244176,1667700,3344,592,13,3200,74,7964,0,317670,15813,17512,438,366620
Norfolk Police Department,2012-09-01,Virginia,245303,VA11700,138,52,0,58,16,0,264,56,4,8,1,2,0,17,8,12,10,50,263,166,367,796,126,38,0,208,38,1,0,172,213,250930,323566,0,3761,100471,0,678727,324431,0,0,1,133,0,2591,1850,1159,1387,7120,4958,23578,777494,806030,1816308,46775,13168,0,159503,58446,265,0,31565,496309,117743,3603,63749,17107,16653,399610,0,322954,578341,152350,144200,1816308,1608,637,62,271,415,5229,0,211289,22807,4848,3723,250889
Norfolk Police Department,2012-10-01,Virginia,245303,VA11700,110,46,1,2,5,0,164,67,1,7,1,3,0,14,2,6,8,34,273,156,312,741,107,26,0,210,34,2,0,159,203,66820,285166,2522,1194,4380,0,360082,331384,0,0,0,419,0,2987,2123,2804,5464,13798,4292,21197,609207,634696,1339959,12755,11553,0,152734,19972,962,0,17512,419262,28512,4993,40658,24139,5428,347901,0,331669,275245,153233,128236,1340014,3241,360,68,344,8,10629,0,217453,14045,1319,7655,255121
Norfolk Police Department,2012-11-01,Virginia,245303,VA11700,132,33,1,11,11,0,188,73,4,4,0,4,1,15,6,13,15,54,281,129,305,715,139,14,0,190,42,1,0,139,190,100877,282052,28474,2463,58654,0,472519,301284,0,1,0,703,93,11924,3294,8916,6030,30961,4372,17647,523872,545891,1350656,19949,6703,0,155634,53627,527,0,20459,289124,27620,5342,51624,10103,25809,243524,0,316741,397123,172835,100067,1350789,1760,453,9,0,16,10617,0,290402,7610,1761,6994,319621
Norfolk Police Department,2012-12-01,Virginia,245303,VA11700,140,54,0,8,13,0,215,62,2,8,3,0,1,16,10,12,8,50,293,135,282,710,98,20,1,140,26,0,2,191,232,115824,389576,0,24126,17089,0,546615,351754,0,0,27818,0,9,1482,5573,2466,8673,46021,4901,18450,392598,415949,1360339,10809,9340,265,101528,13918,0,149,26122,253817,24476,3075,115223,24556,6192,178405,1,284186,435745,169224,119255,1360339,1291,1031,1366,3764,77,5216,0,213498,80272,1040,932,308487
Norfolk Police Department,2014-01-01,Virginia,247078,VA11700,53,33,0,3,11,0,100,24,5,11,2,0,1,10,3,5,5,26,259,101,211,571,98,9,3,102,56,0,0,161,142,33585,137873,0,113020,644,0,285122,159188,0,0,18019,0,77,1327,837,866,5474,26600,3987,13650,405791,423428,894338,7653,3784,632,64290,36683,0,0,34163,276222,21628,19230,130922,3854,16663,107480,0,261936,199650,84955,48020,894338,461,183,0,0,1,0,0,57801,4078,1931,3,64456
Norfolk Police Department,2014-02-01,Virginia,247078,VA11700,70,18,0,4,1,0,93,26,4,3,0,1,0,10,1,9,2,23,201,91,188,480,78,9,0,87,69,1,1,106,129,48345,130129,0,645,3434,0,182552,227269,0,0,0,0,0,1862,0,1417,4668,7948,2932,11501,309940,324373,742142,13699,3247,0,38433,69704,463,914,12402,187481,24943,1830,33495,5437,11102,79208,0,226927,257590,67354,36225,744111,551,174,0,386,0,0,0,211477,4594,617,230,218028
Norfolk Police Department,2014-03-01,Virginia,247078,VA11700,70,12,0,12,4,0,98,38,3,5,0,2,1,8,0,4,10,25,234,91,258,583,94,15,0,101,58,1,0,119,195,19404,178412,0,5220,4842,0,207878,243927,0,0,0,103,143,592,0,772,1117,2727,3491,12437,343161,359089,813622,16746,13306,0,61697,65027,901,0,11965,190755,18555,7901,54055,7463,12940,83907,0,243267,287602,66870,32369,814930,1627,248,331,385,0,0,0,190759,3323,700,3410,200783
Norfolk Police Department,2014-04-01,Virginia,247078,VA11700,55,28,0,6,6,0,95,30,1,5,0,2,1,11,3,10,9,36,270,117,281,668,125,15,0,149,70,1,2,138,168,80326,87386,0,117,32966,0,200796,174534,0,0,0,1094,257,1937,904,1794,4561,10548,3422,15041,496788,515252,901129,22453,7145,0,93612,89916,642,624,35781,265207,30484,2554,42228,15842,9212,128864,0,174468,381076,76200,40331,901258,1034,247,1351,1158,232,0,0,109543,12472,2399,0,128436
Norfolk Police Department,2014-05-01,Virginia,247078,VA11700,71,32,0,5,10,0,118,51,4,9,0,0,0,12,1,5,4,22,308,127,274,709,117,33,0,125,69,0,1,164,200,50152,170356,0,4129,546,0,225182,213153,1,0,0,0,0,2927,1,340,1031,4299,4376,17046,352256,373678,816313,13862,13544,0,91122,73004,0,709,23502,158101,17871,5200,48400,13693,2615,125557,0,210290,242833,88419,61600,816481,1219,193,97,3,0,2317,0,169029,6797,3367,515,183536
Norfolk Police Department,2014-06-01,Virginia,247078,VA11700,64,25,0,4,4,0,97,53,2,5,1,1,0,14,4,4,2,26,294,109,279,682,104,32,0,156,72,0,0,158,160,30577,90740,0,774,72,0,122163,438163,0,0,296,28,0,4294,1954,2324,4950,13847,4663,14360,353714,372737,946910,7688,11284,0,100508,88072,0,0,13014,152531,15368,2622,59479,13056,25481,47247,0,430432,216641,102144,34799,947269,1157,216,1,0,0,0,0,328999,4353,0,436,335163
Norfolk Police Department,2014-07-01,Virginia,247078,VA11700,72,35,0,2,10,0,119,64,4,13,0,0,0,14,4,7,10,35,307,130,290,727,148,41,0,181,56,0,0,139,162,142489,174184,0,8612,257,0,325542,297342,1,0,0,0,0,5072,1570,1027,2983,10653,4223,18252,368553,391028,1024566,66476,22332,0,98527,44598,0,0,23179,136303,38770,3389,32899,9890,13942,155207,0,301717,315355,92406,61380,1024954,878,232,0,1,291,7723,0,284988,10438,1416,515,306481
Norfolk Police Department,2014-08-01,Virginia,247078,VA11700,46,38,0,11,5,0,100,55,0,11,0,1,0,21,6,6,6,40,309,164,288,761,141,40,1,212,70,1,1,150,145,58890,67884,0,618,4576,0,131967,248085,0,0,0,0,0,8591,1887,1205,3776,15459,3600,22632,376080,402312,797823,13610,14964,180,110210,78407,772,645,22873,160652,21585,5421,40901,14054,31345,69565,0,247167,253276,67714,46797,797824,4518,815,1,1646,723,516,0,229908,6421,2099,457,247105
Norfolk Police Department,2014-09-01,Virginia,247078,VA11700,65,23,1,4,12,0,105,38,1,8,0,1,0,14,1,9,10,35,308,142,313,763,157,40,0,195,55,0,1,159,156,19792,172209,3314,30527,14023,0,239865,99196,0,0,0,9,0,5430,257,5520,48413,59630,3942,19748,506344,530034,928725,47611,15856,0,127763,108985,0,579,18898,210355,29220,5129,118138,20655,13395,161686,0,102925,333235,75899,68457,928738,2725,600,0,1004,0,274,0,80976,14345,1935,2678,104536
Norfolk Police Department,2014-10-01,Virginia,247078,VA11700,62,41,0,4,15,0,122,55,0,10,0,0,0,19,0,13,4,36,282,130,261,673,129,22,0,137,82,0,0,145,158,46584,96372,0,5544,3762,0,152262,290106,0,0,0,0,0,6985,0,12285,579,19850,4123,17493,397016,418631,880848,33132,9375,0,118359,94721,0,0,13995,149178,20982,2619,31937,30136,21104,97611,0,286026,258012,68503,64047,880977,1273,279,1287,0,0,888,0,285112,10791,1263,5186,306079
Norfolk Police Department,2014-11-01,Virginia,247078,VA11700,73,38,0,7,5,0,123,35,4,8,0,0,0,20,4,6,5,35,244,102,235,581,98,16,0,137,59,2,1,130,138,56820,213381,0,3025,23729,0,296954,84076,3,0,0,0,0,5309,1351,2385,1039,10084,3381,13862,287385,304628,695745,4231,8578,0,77498,73481,418,0,16869,123552,32845,3277,46644,17595,40292,114567,0,85365,202870,98226,54063,695745,820,744,3,1609,169,0,0,95013,7076,849,1677,107960
Norfolk Police Department,2014-12-01,Virginia,247078,VA11700,80,35,0,10,18,0,143,36,3,6,1,4,1,16,4,12,15,53,256,137,287,680,132,12,0,169,65,0,1,166,135,43351,188490,0,85,3346,0,235272,230038,0,0,1,345,875,22894,77837,5475,18795,126223,3391,17921,457781,479094,1070626,58533,3807,0,107591,88984,0,798,34134,185289,31060,38345,53775,15130,7878,83534,0,249081,387837,89261,114768,1070669,1771,1,0,2075,0,0,0,206604,13950,2238,1725,228364
Norfolk Police Department,2015-01-01,Virginia,245400,VA11700,70,33,0,5,8,0,116,26,1,6,1,1,0,15,6,11,5,39,260,118,235,613,103,11,1,155,57,1,1,139,145,24561,128927,0,3421,56160,0,213069,116555,0,0,129,107,0,2661,2750,2997,2029,10672,3904,16463,303120,323488,663783,17650,4823,217,83124,42478,643,2552,18137,153865,18286,7269,28032,21670,19859,97355,0,150428,228787,63020,29077,663783,2219,632,17,0,203,0,0,123426,4831,4,1,131334
Norfolk Police Department,2015-02-01,Virginia,245400,VA11700,24,23,0,5,6,0,58,14,2,8,0,1,1,7,2,5,6,22,147,55,135,337,51,4,0,69,45,1,0,83,84,32094,70249,0,2677,3600,0,108619,64930,0,0,0,103,323,1180,0,805,7063,9473,2137,7292,214073,223501,406524,1658,503,0,34079,70552,1,0,10004,106703,27628,1261,42223,16895,8671,50194,0,71101,131086,37639,19826,406524,2506,102,0,2121,0,257,0,24432,3997,27,66,33507
Norfolk Police Department,2015-03-01,Virginia,245400,VA11700,50,15,1,4,5,0,75,15,1,2,0,3,0,12,1,10,6,32,220,90,206,516,104,8,0,111,61,0,1,92,139,11685,112302,1,291,2443,0,126721,48998,0,0,0,482,0,3118,1,1527,451,5579,2549,12685,224120,239354,420652,12815,3233,0,46379,32606,0,0,14636,129684,12840,3341,21649,3834,5504,67946,0,60436,169680,41893,33530,420652,562,390,51,0,437,25711,0,16724,5924,0,1,49800
Norfolk Police Department,2015-04-01,Virginia,245400,VA11700,50,24,0,2,3,0,79,20,2,8,0,4,1,10,9,5,6,35,241,118,177,536,95,8,0,114,52,1,0,143,123,14181,110660,0,514,0,0,125356,77947,0,0,0,78,257,1532,6563,424,20186,29041,3637,15681,201562,220880,453223,12104,1791,0,57766,23522,103,0,22031,103693,29175,3462,24761,11079,18948,44590,64,96689,155459,50213,18912,453352,15806,81,392,964,287,1802,0,79971,10132,602,3,110040
