agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistique Department Of Public Safety,2011-07-01,Michigan,3095,MI77551,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,336,20988,21492,21492,0,20414,0,0,0,0,0,0,1078,0,179,61,0,0,0,0,0,21252,0,0,21492,0,0,0,0,0,0,0,0,669,0,0,669
Manistique Department Of Public Safety,2011-08-01,Michigan,3095,MI77551,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,203,14697,14960,14962,0,0,0,0,68,0,0,1,14891,0,13131,1693,0,0,0,0,1,135,0,0,14962,0,1,0,0,0,0,0,0,0,0,0,1
Manistique Department Of Public Safety,2011-09-01,Michigan,3095,MI77551,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,2,0,0,0,0,0,1,2,0,0,0,0,4064,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,471,1355,1826,5890,0,237,0,0,0,0,0,100,1489,1355,134,0,0,0,0,0,4064,337,0,0,5890,0,134,0,0,0,0,0,4064,0,0,0,4198
Manistique Department Of Public Safety,2011-10-01,Michigan,3095,MI77551,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,2,0,13721,169,0,0,0,0,13890,6098,0,0,0,0,0,0,0,0,0,0,41,135,672,848,20836,0,0,0,0,0,0,0,0,848,455,6774,135,0,6948,0,0,6097,427,0,0,20836,455,1,0,0,0,0,0,6097,217,0,0,6770
Manistique Department Of Public Safety,2011-11-01,Michigan,3095,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,203,2303,2594,2595,0,102,0,27,2167,0,0,0,298,271,56,135,2032,0,0,0,0,102,0,0,2595,271,27,0,2032,0,0,0,0,0,0,0,2330
Manistique Department Of Public Safety,2011-12-01,Michigan,3095,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,47,27,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2012-01-01,Michigan,3100,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,60,66,265,392,1029,0,0,0,0,265,0,0,0,126,0,0,0,0,0,0,0,0,166,0,863,1029,0,0,0,0,0,0,0,0,0,0,265,265
Manistique Department Of Public Safety,2012-02-01,Michigan,3100,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,1725,1885,1885,133,0,0,0,0,0,0,0,1752,0,27,0,0,0,597,0,0,1261,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2012-03-01,Michigan,3100,MI77551,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292,398,717,717,0,597,0,0,0,0,0,0,119,0,93,0,0,0,0,0,0,624,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2012-04-01,Michigan,3100,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1428,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,61,80,1514,1655,3083,0,0,0,80,399,0,0,61,1115,990,1116,398,0,0,0,0,0,579,0,0,3083,0,0,0,0,0,0,0,0,36,0,0,36
Manistique Department Of Public Safety,2012-05-01,Michigan,3100,MI77551,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,0,0,0,2,5,0,0,0,0,0,3814,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,17,239,4646,4902,8717,0,133,0,665,0,0,0,17,4088,0,942,0,5805,0,0,0,0,1969,0,0,8717,0,665,0,0,0,0,0,0,0,0,0,665
Manistique Department Of Public Safety,2012-06-01,Michigan,3100,MI77551,0,2,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,431,0,12050,0,0,0,12482,332,0,0,0,0,0,0,0,0,0,0,62,345,863,1270,14084,212,597,0,0,133,0,0,0,328,398,0,0,265,0,8944,0,332,2950,929,265,14084,265,0,0,0,0,934,0,0,531,0,0,1731
Manistique Department Of Public Safety,2012-07-01,Michigan,3100,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,498,1473,1984,1984,0,385,0,617,106,0,0,0,876,0,133,159,0,0,0,0,0,1692,0,0,1984,0,0,0,0,0,0,0,0,66,0,0,66
Manistique Department Of Public Safety,2012-08-01,Michigan,3100,MI77551,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,5,1,11,3,2,0,1,0,0,0,1,4,0,0,0,0,0,2382,0,0,0,0,2382,0,0,0,0,0,0,0,232,0,0,232,16,498,624,1137,3752,0,199,0,13,0,0,0,3,922,0,235,810,0,0,1632,0,0,1075,0,0,3752,0,3,0,0,0,0,0,0,0,0,0,3
Manistique Department Of Public Safety,2012-09-01,Michigan,3100,MI77551,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4429,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,77,0,265,342,4771,0,0,0,0,0,0,0,57,285,0,352,301,0,0,4048,0,0,70,0,0,4771,0,7,0,0,0,0,0,0,50,0,0,57
Manistique Department Of Public Safety,2012-10-01,Michigan,3100,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,35,315,0,349,548,0,0,0,133,0,0,0,1,215,0,183,133,0,0,33,0,0,0,0,199,548,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2012-11-01,Michigan,3100,MI77551,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2520,2609,2609,0,0,0,0,1360,0,0,16,1233,0,16,0,1327,0,0,0,0,1266,0,0,2609,0,0,0,0,0,0,0,0,33,0,0,33
Manistique Department Of Public Safety,2012-12-01,Michigan,3100,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,807,831,831,0,0,0,0,0,0,0,409,422,0,24,398,0,0,0,0,0,11,398,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2014-01-01,Michigan,2989,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,158,0,184,184,0,0,0,0,0,0,0,158,26,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,158,0,0,158
Manistique Department Of Public Safety,2014-02-01,Michigan,2989,MI77551,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,1685,1685,9407,0,0,0,0,1170,515,0,0,0,0,0,515,0,0,156,0,7723,1014,0,0,9407,0,0,0,0,0,0,0,7723,0,0,0,7723
Manistique Department Of Public Safety,2014-03-01,Michigan,2989,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2014-04-01,Michigan,2989,MI77551,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1287,0,0,0,0,1287,26674,0,0,0,0,0,0,0,0,0,0,72,93,0,165,28126,45,0,0,0,0,0,0,0,120,0,120,0,1287,0,0,0,25742,591,0,386,28126,0,0,0,0,0,0,0,19306,0,0,0,19306
Manistique Department Of Public Safety,2014-05-01,Michigan,2989,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,0,644,646,775,0,0,0,0,0,0,0,3,644,0,0,0,129,0,0,0,0,646,0,0,775,0,0,0,129,0,0,0,0,3,0,0,131
Manistique Department Of Public Safety,2014-06-01,Michigan,2989,MI77551,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,129,0,140,192,0,0,0,0,0,0,0,12,129,0,63,0,0,0,0,0,0,129,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2014-07-01,Michigan,2989,MI77551,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1699,0,0,0,0,1699,1030,0,0,0,0,0,0,0,0,0,0,0,375,444,819,3547,0,0,0,444,0,0,0,0,375,39,246,341,0,1442,0,0,1030,193,0,257,3547,0,0,0,0,0,0,0,7465,546,0,386,8397
Manistique Department Of Public Safety,2014-08-01,Michigan,2989,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,106,310,1673,2089,2218,0,0,0,322,1351,0,0,63,353,0,357,1802,0,0,0,0,0,59,0,0,2218,0,0,0,0,0,0,0,0,10,0,0,10
Manistique Department Of Public Safety,2014-09-01,Michigan,2989,MI77551,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7285,0,7285,0,0,0,0,0,0,0,0,0,0,0,3,339,1094,1435,8720,0,0,0,0,0,0,0,148,1287,0,862,0,0,0,0,0,0,7600,0,257,8720,0,0,0,0,0,0,0,0,3,0,0,3
Manistique Department Of Public Safety,2014-10-01,Michigan,2989,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,257,588,588,0,0,0,0,1,0,0,0,587,0,485,0,0,0,0,0,0,103,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2014-11-01,Michigan,2989,MI77551,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,772,780,780,0,0,0,0,0,0,0,8,772,0,8,0,0,0,0,0,0,772,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2014-12-01,Michigan,2989,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,348,946,1340,1340,0,0,0,0,0,0,0,46,1294,0,0,219,0,0,0,0,0,1121,0,0,1340,0,0,0,0,0,0,0,0,46,0,0,46
Manistique Department Of Public Safety,2015-01-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2218,2275,2275,0,0,0,0,2218,0,0,6,51,0,51,0,0,0,0,0,0,2224,0,0,2275,0,0,0,0,0,0,0,0,1896,0,0,1896
Manistique Department Of Public Safety,2015-02-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1800,2005,2005,0,0,0,0,2005,0,0,0,0,0,206,0,1800,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-03-01,Michigan,2956,MI77551,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,156,0,0,0,0,0,0,0,0,1,154,1,0,0,0,0,0,0,0,0,0,156,154,0,0,0,0,0,0,0,0,0,0,154
Manistique Department Of Public Safety,2015-04-01,Michigan,2956,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,161,4114,4275,4277,0,96,0,0,0,0,0,64,4114,0,3,257,0,0,0,0,0,4017,0,0,4277,0,3,0,0,0,0,0,0,161,0,0,163
Manistique Department Of Public Safety,2015-05-01,Michigan,2956,MI77551,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,129,0,197,197,0,39,0,0,0,0,0,0,158,0,30,0,0,0,0,0,0,167,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-06-01,Michigan,2956,MI77551,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,64,0,0,77,0,141,0,0,0,0,0,0,0,0,0,0,0,64,180,752,996,1138,0,0,0,0,630,0,0,0,366,0,64,257,450,45,0,0,0,64,0,257,1138,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-07-01,Michigan,2956,MI77551,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,6428,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,50,170,900,1120,7548,0,0,0,1,0,0,0,0,1118,0,116,6428,0,0,900,1,0,103,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-08-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,3471,3560,3560,0,0,0,64,2571,0,0,0,924,0,2596,64,643,0,0,0,0,0,257,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-09-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,366,0,399,399,0,129,0,0,0,0,0,238,32,0,270,0,0,0,0,0,0,129,0,0,399,0,32,0,0,0,0,0,0,0,0,0,32
Manistique Department Of Public Safety,2015-10-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1800,1822,1822,0,514,0,0,1286,0,0,22,0,0,22,0,0,0,0,0,0,1800,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2015-11-01,Michigan,2956,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2602,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,2571,0,0,0,2602,0,0,0,0,0,0,0,2571,0,0,0,2571
Manistique Department Of Public Safety,2015-12-01,Michigan,2956,MI77551,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,784,0,784,0,0,0,0,0,0,0,0,0,0,0,21,212,386,618,1403,0,0,0,0,386,0,0,8,225,212,13,386,0,0,0,0,0,21,0,771,1403,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-01-01,Michigan,2960,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,13,0,254,267,546,0,0,0,0,254,0,0,0,13,0,38,0,0,0,254,0,0,254,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-02-01,Michigan,2960,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,201,317,524,524,0,0,0,0,0,0,0,207,317,0,118,317,0,0,0,0,0,89,0,0,524,0,118,0,0,0,0,0,0,0,0,0,118
Manistique Department Of Public Safety,2016-03-01,Michigan,2960,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,0,136,136,0,0,0,9,0,0,0,0,127,0,127,0,0,0,0,0,0,9,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-04-01,Michigan,2960,MI77551,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49513,49513,49551,0,0,0,0,49513,0,0,0,0,0,38,0,0,0,49513,0,0,0,0,0,49551,0,38,0,0,0,0,0,0,0,0,0,38
Manistique Department Of Public Safety,2016-05-01,Michigan,2960,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,81,122,0,203,1473,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,1270,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-06-01,Michigan,2960,MI77551,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,63,0,0,11426,25,0,11515,0,0,0,0,0,0,0,0,0,0,0,98,104,0,202,11717,0,0,0,57,0,0,0,9,136,0,104,0,0,0,0,0,0,11613,0,0,11717,0,0,0,0,0,0,0,0,11524,0,0,11524
Manistique Department Of Public Safety,2016-07-01,Michigan,2960,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,7871,8366,8366,0,254,0,76,7846,0,0,0,190,76,127,209,0,0,0,0,0,7954,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-08-01,Michigan,2960,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,169,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,127,0,0,169,0,42,0,0,0,0,0,0,0,0,0,42
Manistique Department Of Public Safety,2016-09-01,Michigan,2960,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,4024,0,0,0,254,0,0,0,0,3771,1168,254,0,0,0,0,0,0,2603,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-10-01,Michigan,2960,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,324,1397,1757,1757,0,0,0,0,0,0,0,0,1757,0,37,0,0,0,0,0,0,1720,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2016-11-01,Michigan,2960,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,25,380,0,405,456,0,0,0,0,190,0,0,0,215,0,94,127,0,0,0,0,0,235,0,0,456,0,0,0,0,0,0,0,0,114,0,0,114
Manistique Department Of Public Safety,2016-12-01,Michigan,2960,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
Manistique Department Of Public Safety,1960-01-01,Michigan,4875,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1960-02-01,Michigan,4875,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1960-03-01,Michigan,4875,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1960-04-01,Michigan,4875,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1960-05-01,Michigan,4875,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
