agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2021-02-01,South Carolina,23369,SC02401,0,2200,181,21,0,9000000,9002402,5987600,8100000,2,0,0,2000000,1050000,5,14080,569000,3633085,6236000,3,0,6236003,0,42,75,8,0,0,800,0,0,635,0,1693138,11244856,450,0,2248971,337,0,0,21478,0,134938273,900,0,0,0,0,0,0,0,2,11245,269876559,3486,5622428,787140,753405,0,224897132,0,11,303611113,22,0,0,0,0,0,0,0,0,0,0,0,14067315,0,22,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-03-01,South Carolina,23369,SC02401,130,0,0,7700000,4,41,7700175,0,0,180000,12700,0,0,0,1000,0,0,13700,1,4502000,6,4502007,456,4000000,3200000,0,30,0,0,160,1,0,3124383,0,8995885,188,674691363,2755215,4531789,1124486,843,0,0,0,0,0,0,36287,0,144,17991770,0,0,0,0,1048695275,224897121,0,12094,110424486,164,0,562243,0,593728400,0,0,0,20802984,1,0,0,1,0,0,27491,22,0,0,0,333972225,0,112449,0,7,0,22489718
Greenwood Police Department,2021-04-01,South Carolina,23369,SC02401,0,20000,0,200000,160000,0,380000,0,50000,0,110000,180000,0,30000,50000,290000,180000,840000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,9458,0,0,6,730915643,6955,0,0,0,0,899588,0,0,899588,0,1,0,19116255,295739714,24,0,11997,1333640,16867284,72,0,0,166423870,0,258631689,13589,0,0,88,28382,0,0,0,697181075,6,0,0,0,0,0,1191955,0,16867,0,2911,1,6884101,465537041,3,179917697,1124
Greenwood Police Department,2021-05-01,South Carolina,23369,SC02401,0,8000000,0,300000,0,0,8300000,0,0,67000,18703,0,0,0,3300,0,0,22003,0,300000,0,300000,0,0,30000,0,0,0,0,0,0,0,0,450,33735,0,22,0,2248971,0,98,0,112,11244857,449794242,440461,0,0,0,3823,258631697,1012037,719671,0,0,32610083,0,0,0,12369,1799177,67469139,112449,0,0,0,0,0,0,0,0,0,0,0,38558611,0,0,10,11244856,0,1068261325,50882974,0,189,0,1,314855969
Greenwood Police Department,2021-06-01,South Carolina,23369,SC02401,0,0,0,0,0,968000,968000,430,712000,0,0,0,178330,29300,0,5646,17001,230277,47340,0,322200,369540,0,8,0,0,4790000,0,0,0,0,56,0,269877,0,369730867,20,112448561,449794242,0,0,1911738,229,0,283708,0,0,112448561,41605967,130440330,1,0,4437,562,1911626,0,0,0,0,0,0,58,0,0,112,20,112449,11244857,0,0,0,0,393569962,23181,11,22489715,4835288,0,337345682,19116,0,247386865,787,10458,0,4497942,11245
Greenwood Police Department,2021-07-01,South Carolina,23369,SC02401,0,0,0,9000000,8,0,9000008,0,0,120,500,0,50,190,70,0,0,810,0,0,0,0,0,0,9000000,0,9,1000,0,0,0,653326137,119789,0,2794347,0,168672841,122752,0,236141977,17508,0,0,22,0,0,0,5399,45,171,1012037,0,601599799,0,0,14478877,75340536,3891,2,0,6,962559678,0,0,56224280,44979424,8714763,11,0,1012,0,0,3512,0,2210739,3965,0,0,985049390,0,1124486,133853144,0,170,2708886,2,715172845
Greenwood Police Department,2021-08-01,South Carolina,23369,SC02401,0,0,0,0,0,0,0,5728,0,0,0,0,235,0,0,0,0,235,0,0,9930,9930,30,0,0,30,0,3000000,585,1100010,0,1687,584733,7871399,0,17992,674691,11244857,0,0,0,0,0,44979,11244857,450,1349383,224897144,247386850,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,2,1124,0,33735,0,0,36,0,146183129,0,0,899588484,613992,47408313,228,191162553,205,1,19577,380492194,0,3328477,0
Greenwood Police Department,2021-09-01,South Carolina,23369,SC02401,0,1700000,0,0,0,0,1700000,0,0,0,1,394,0,0,2969,0,1000000,1003364,0,0,0,0,10,8700000,6010000,0,54,3846,0,250,0,208029837,8909,562242803,0,0,0,8,0,0,13,1012037045,93557202,0,0,281121,0,213,1,0,236142,899588484,0,0,0,0,14618313,2,0,112,0,57011420,318,34,4497942,0,675,0,0,899588484,0,30361,0,44979434,4273045,56224,0,202407427,449794,22489712,8096,438549,0,0,169,13494,0
Greenwood Police Department,2021-10-01,South Carolina,23369,SC02401,9500000,7,0,0,0,0,9500007,572,0,0,0,0,0,3200,0,0,0,3200,23750,0,82700,106450,3200000,2528,0,7,5720000,0,0,0,0,2988,761276755,0,0,0,12,852360089,224897121,2847,282245887,79388,0,2328810,76810,0,0,248511319,30361111,6157683,0,16849,0,0,0,0,2212,203531895,0,0,0,43,0,978302,9,30361,0,506019,0,299113171,4,0,224897121,1710,0,929949596,7309,63569420,0,78713992,2957,0,0,168673,0,44979,0
Greenwood Police Department,2021-11-01,South Carolina,23369,SC02401,0,1893000,895300,200000,100000,300000,3388300,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,500000,0,800000,200000,0,0,300000,1800000,35983539,0,0,0,0,0,0,0,303611137,3261,44979426,22490,0,865854,3373457,0,2136523,0,0,0,0,0,0,0,0,315980455,0,8,0,0,0,0,8,3204784,0,23479,0,0,418,668293040,416059674,391,719670787,157439,0,629711939,9,13133992,73,277410599,5060,0,0,0,0,21309002
Greenwood Police Department,2021-12-01,South Carolina,23369,SC02401,2710000,7,0,0,1500000,336300,4546307,50,0,0,0,6800000,271,0,0,0,0,6800271,188,0,140010,140198,6920000,74,0,0,8939000,0,13,9500000,0,0,0,0,0,0,0,13718724,139661112,3,333972225,3,0,16867,91174,1012037045,449794242,0,112,0,787139924,1,0,175,0,0,11245,0,112,674702608,0,449794253,3373457,3036111,26988,112448561,0,225,11245,449794,101203747,0,8321,44979,0,0,0,292366,0,0,0,0,0,0,0,11245,0
Greenwood Police Department,2022-01-01,South Carolina,22145,SC02401,4,9,0,1,2,0,16,6,0,1,0,0,0,0,0,0,1,1,26,10,19,55,12,1,0,0,0,0,0,20,22,0,1082810,0,0,0,0,1082810,0,0,0,0,0,0,0,0,0,0,0,3602,133268913,3,0,0,6,612204070,0,0,121712,0,0,0,753802,2425,104116338,0,0,34,559104737,0,176997775,0,0,0,29131751,0,0,2,843342341,0,0,0,0,5450,0,1161,0
Greenwood Police Department,2022-02-01,South Carolina,22145,SC02401,0,1869,2,2,0,8300000,8301873,7921700,0,1,0,0,3700000,8200000,5,50740,10900,11961645,307000,11,0,307011,0,1,522,800,1000000,0,0,0,0,304,624698030,6044370,10411639,312,10412,1041163,521,0,416465354,2291,0,0,217707,0,0,0,0,0,0,0,2,135351,218644323,3019,3123490,1874094,645521,0,0,0,0,249879212,229,0,7,83293071,0,0,0,0,0,0,0,0,3008962,0,7600,0,0,112,0,478935157,0,0,0
Greenwood Police Department,2022-03-01,South Carolina,22145,SC02401,123,0,0,8800000,2,24,8800149,0,0,0,111350,0,0,0,0,0,0,111350,0,6751000,0,6751000,768,8000000,0,0,0,0,0,0,5,0,104116,0,0,906,728814369,911122,130458,896441673,0,0,0,0,0,0,0,11326,0,1022,145762874,0,0,0,0,761715132,312349015,0,4481,473729340,25,624698030,0,0,0,0,523705,0,0,90,0,0,312,0,0,2382,10,1,0,0,66634457,0,104116,0,20823268,0,10411639
Greenwood Police Department,2022-04-01,South Carolina,22145,SC02401,0,30000,0,0,120000,100000,250000,20000,100000,0,100000,160000,0,0,10000,190000,230000,690000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,9038,0,0,0,0,5206,0,0,0,0,1041163,0,0,1041163,0,0,0,20823268,729855532,14,0,57942,1216079,18027744,110,0,0,341501590,0,164503815,59322,0,69987003,516,0,0,0,0,374818818,0,0,0,0,0,0,2394676,0,20094,0,6576,6,0,204068023,1,912059124,2457
Greenwood Police Department,2022-05-01,South Carolina,22145,SC02401,0,3000000,0,0,0,0,3000000,0,0,800000,49685,0,0,0,18000,0,0,67685,0,0,0,0,0,0,1190000,0,0,1000,0,70,0,104116,10411636,312,83293,0,312349026,0,1041163,0,1268,0,0,10411635,104116338,1543004,0,0,0,2395,208232687,1561745,551817,0,0,22905594,0,0,0,15617,0,166586141,0,0,832930707,0,54088438,2,0,57004,0,0,0,0,57316044,0,0,5,322760649,0,593463129,63438085,0,176,0,0,770460904
Greenwood Police Department,2022-06-01,South Carolina,22145,SC02401,0,0,0,0,0,860000,860000,0,1174000,0,0,0,184980,35000,0,5006,10000,234986,76300,0,0,76300,0,10,0,0,80000,0,0,0,0,618,416465354,281426,0,20823268,11,937047045,624698030,0,0,1041163,728,0,734333,0,0,832930707,15617451,718298619,0,0,4171,0,1041163,0,104,520581692,10411634,0,0,15,0,0,0,28,104116,3,0,0,0,0,78087254,11814,0,2,2707025,0,208232677,11453,0,114527992,521,5831,0,2082327,20823
Greenwood Police Department,2022-07-01,South Carolina,22145,SC02401,0,0,0,0,0,0,0,0,0,200,290,0,30,0,40,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,47548,0,1209832,0,249879212,49008,0,624698030,2291,0,15617451,0,0,0,0,14837,18,94,13535124,0,140557057,0,0,4441603,655932932,0,0,0,3,598668946,0,0,30193738,1030751750,0,2,0,11453,0,0,3101,0,3175548,2249,0,2,284237604,0,64552130,55580425,0,80,208233,0,140557057
Greenwood Police Department,2022-08-01,South Carolina,22145,SC02401,350000,0,0,0,0,0,350000,1119,0,0,0,0,100,0,0,0,100,200,0,0,660,660,10,10,0,20,0,9000000,124,10,0,1978,447700,4164654,0,11453,0,93704708,0,0,0,0,0,52058,1,312,1145280,31,197821048,20823268,0,0,0,0,0,0,0,0,0,0,700702957,0,0,64562541,3,7007,0,0,0,614286396,3,0,249879212,0,0,551816593,229066,71673687,268,312349015,258,0,6591,804704768,0,2540439,0
Greenwood Police Department,2022-09-01,South Carolina,22145,SC02401,0,6050000,0,0,0,0,6050000,0,0,0,121,0,0,0,706,3200000,0,3200827,0,0,0,0,14,600000,10000,0,22,8167,0,0,0,1023775955,5756,832930707,0,0,0,1,0,0,31,0,0,0,0,348894,0,24,1,0,2290664,0,0,0,0,0,530993326,0,0,52058,0,0,2875,10,0,0,625,0,0,104116338,0,12494,0,10411639,2186443,62470,0,72881466,1041163,20823268,5831,260291,0,0,198,0,0
Greenwood Police Department,2022-10-01,South Carolina,22145,SC02401,1000000,1,0,0,0,0,1000001,2480,0,0,0,0,0,0,0,0,0,0,8260,0,11000,19260,0,0,0,0,800000,0,0,0,0,131,384189289,0,0,0,3,843342341,499758424,3,401889066,26522,0,513294,25683,0,0,324842976,50704657,1395159,0,0,2,0,0,0,241,877700733,0,0,0,18,728814369,260291,0,50496,0,462277,0,239467578,4,0,626780357,1563,0,696538304,22906,20450531,0,26029085,80,0,0,208233,0,0,0
Greenwood Police Department,2022-11-01,South Carolina,22145,SC02401,0,7662000,3121900,0,100000,300000,11183900,0,0,0,0,0,4000000,0,44,0,6200000,10200044,100000,0,0,100000,0,100000,0,400000,100000,0,200000,100000,700000,31234902,0,0,208233,1,728814369,0,0,249879231,1978,104116339,19782,0,635110,3123490,0,0,10412,0,0,0,62469803,0,0,1041163,385230452,1832,1,0,0,0,0,0,2394676,0,18345,0,0,301,24675572,593463129,280,676756199,710073,0,0,1,12608489,0,725555527,41657,0,0,0,0,520582
Greenwood Police Department,2022-12-01,South Carolina,22145,SC02401,6590000,3,0,0,0,129800,6719803,435,0,0,0,9500000,231,50,0,0,0,9500281,1002,0,682000,683002,200000,0,0,0,378000,0,12,6600000,0,0,0,0,0,0,0,0,241758138,2,136808869,8,0,0,10566,728814369,624698030,0,0,0,728814369,18,0,269,0,10411636,0,0,0,520592104,1041163,0,3123490,2498792,0,208232677,0,62,19782,1874094,52058187,20823268,4789,52058,0,0,0,208233,0,0,0,0,0,11733911,0,0,14
Greenwood Police Department,2023-01-01,South Carolina,22403,SC02401,4,4,0,2,1,0,11,2,1,2,0,0,0,1,0,0,1,2,28,12,27,67,30,2,0,0,0,0,0,13,22,0,3200000,0,0,0,0,5762000,0,0,0,0,0,2562,0,0,0,0,0,22807,425000000,1,0,0,24,233000000,0,0,27254,0,1,0,1363000,1588,160000000,0,0,10,500000000,0,800000000,0,0,0,151380000,0,0,3,310000000,0,0,0,0,21866,0,124,0
Greenwood Police Department,2023-02-01,South Carolina,22403,SC02401,0,4466,103,5,9000000,8900000,17904574,888000,0,4,0,0,2500000,4260000,5,72310,200000,7032315,4763000,1,0,4763001,0,1,525,0,1000000,0,0,0,0,25,0,5636900,10000001,100,10000,0,100,200,0,1800,3,55000000,100100,0,0,900000000,0,0,0,0,10000002,70000,180000013,2400,3000000,800000,550000,0,0,0,0,250000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,460010,0,0,39,0,660000000,460,0,0
Greenwood Police Department,2023-03-01,South Carolina,22403,SC02401,116,0,0,1700000,3,55,1700174,0,0,0,39660,0,0,0,0,0,0,39660,1,8000000,1,8000002,105,4000000,0,0,0,0,0,0,0,0,1153900,0,0,5150,700000000,1800000,112000,562000000,400,0,0,0,0,0,0,53275,0,268,9000000,0,300000000,0,3,537900000,800000000,0,12325,252200000,41,800000000,0,0,19000000,0,0,0,18000000,48,0,0,422,0,0,26316,100000000,7,0,0,805000000,0,100000,0,1,100,20000004
Greenwood Police Department,2023-04-01,South Carolina,22403,SC02401,0,50000,0,0,150000,110000,310000,0,80000,0,90000,160000,0,0,40000,170000,240000,700000,230000,0,0,230000,0,0,0,10,0,0,0,0,0,1995,0,0,0,0,3692,0,0,1,0,2000,0,0,0,0,7,0,400000000,87000000,13,0,71558,812000,38500000,162,0,0,623000000,0,164000000,72534,0,159040000,554,0,0,0,0,200000000,3,0,690000000,0,0,0,2749000,0,38500,0,2979,2,0,161000000,1,148000000,460
Greenwood Police Department,2023-05-01,South Carolina,22403,SC02401,0,3000000,100000,0,0,0,3100000,0,0,5588000,70428,0,0,0,11000,0,0,81428,0,3500000,0,3500000,0,3800000,0,0,0,200,0,20,0,0,1,200,20000,0,10,0,4000000,0,5798,0,100,10000000,800000000,9367300,0,0,1000,2800,180000011,500000,570000,0,0,17000000,0,0,0,23000,0,170000000,0,0,0,0,0,0,0,13000,0,0,13000,0,8400000,0,0,11,0,0,680000000,20080000,0,511,0,0,50000000
Greenwood Police Department,2023-06-01,South Carolina,22403,SC02401,0,0,0,0,0,2763000,2763000,0,887000,0,0,0,523680,37600,0,9167,18001,588448,61110,0,0,61110,0,43,0,0,4940000,0,0,0,0,135,500000000,208800,0,49100000,50,100000000,700000000,0,0,1800100,108,0,194000,0,0,500000000,0,821600000,4,0,7367,10000,1150000,0,134,700000000,0,0,0,16,500000000,0,0,49,100000,3,0,0,11,0,908000000,25494,0,5,3300000,0,0,15000,0,180000027,900,7800,0,1000000,20000
Greenwood Police Department,2023-07-01,South Carolina,22403,SC02401,0,0,0,0,0,0,0,0,0,340,220,0,30,10,180,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,3,218000000,94462,0,1812000,0,509000000,96783,0,153000000,4865,0,200000000,1,0,0,0,0,9,129,11800000,0,601000000,0,0,27483000,960000000,234,0,0,12,465000000,0,0,445000000,410000000,0,15,0,11800,0,0,2221,0,1400000,1914,0,9,225000000,0,92000000,72554000,0,117,150000,3,801000000
Greenwood Police Department,2023-08-01,South Carolina,22403,SC02401,8300000,0,0,0,0,0,8300000,4440,0,0,0,0,194,0,0,0,1180,1374,0,0,2230,2230,10,0,0,0,0,0,574,4700010,0,2400,530000,2000000,0,23000,0,60000001,0,1000,0,0,0,60000,1,1100,3000000,700000060,160000013,23000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30090000,8,0,0,167210000,0,530000000,67,0,140000000,0,0,190000000,173000,272970000,810,730000000,796,1,12040,429700000,0,2500000,0
Greenwood Police Department,2023-09-01,South Carolina,22403,SC02401,0,1180000,0,0,0,0,1180000,0,0,0,10,0,0,0,1137,7200000,0,7201147,0,0,0,0,33,5800000,3000000,0,17,16863,0,0,0,516300000,12567,0,0,0,0,5,93,15000000,542,500000000,471200000,0,900000000,200000,0,69,7,0,1730000,900000000,0,700000000,500000000,0,26100000,30,0,100,0,0,1886,30,4000000,0,1500,0,0,200000000,1000,29000,100000,50000008,2300000,50000,0,110000021,1400000,30000000,5500,210000,0,0,170,0,0
Greenwood Police Department,2023-10-01,South Carolina,22403,SC02401,100000,6,1,0,1760000,112000,1972007,5555,0,0,0,0,0,0,0,0,0,0,36860,0,188900,225760,6500000,0,0,59,0,0,0,0,0,110,689000000,0,0,0,8,720000000,500000000,15,206000000,22594,0,991000,21413,0,0,190000000,35500000,2814000,0,0,0,0,0,0,616,560000000,0,0,0,10,200000000,601000,0,35500,0,100000,0,305000000,6,0,275000000,2550,0,189000000,3500,16706000,0,760000000,75,0,325,0,0,0,1
Greenwood Police Department,2023-11-01,South Carolina,22403,SC02401,0,384000,665200,0,100000,0,1149200,0,0,500,0,1,0,0,0,0,300000,300001,0,0,100000,100000,0,100000,0,500000,0,0,200000,600000,1200000,12000000,0,0,0,0,200000000,1283,0,160000009,1400,100000001,14000,20,390000,2000000,0,0,0,0,0,0,0,0,0,560000,186000000,1483,2,0,0,0,0,0,1730000,0,8600,0,0,286,37960000,860000000,276,530000000,493580,0,0,1,20710000,0,326810000,27410,0,0,8500,0,1000000
Greenwood Police Department,2023-12-01,South Carolina,22403,SC02401,5110000,2,0,0,0,303100,5413102,194,0,0,0,2400000,229,0,0,0,0,2400229,1000,0,493580,494580,9000000,0,0,0,246000,0,16,800000,0,0,0,0,100000000,0,0,0,336100000,2,272900000,130,0,0,8332,300000000,400000000,0,5785800,0,400000000,15,4,10267,0,10000002,10000,0,0,800010000,0,300000010,5000000,2200000,3000,100000000,0,230,9000,1600000,80000027,0,5700,20000,0,0,0,150000,0,0,0,0,0,2300000,0,3200000,0
Greenwood Police Department,2000-01-01,South Carolina,22071,SC02401,8,9,0,7,8,0,32,6,0,1,0,2,0,3,0,2,2,9,53,16,28,97,2,5,0,10,0,0,0,29,51,16224,3178,0,7687,2026,0,29115,60516,0,0,0,720,0,80,0,19,708,1527,1416,2706,51031,55152,146310,71,920,0,6014,0,0,0,1782,46365,2141,1807,33245,1062,6053,5797,0,73787,18843,0,3576,146310,0,545,0,0,0,0,0,60516,706,0,7,61774
Greenwood Police Department,2000-02-01,South Carolina,22071,SC02401,12,9,0,5,8,0,34,5,0,1,0,0,0,2,1,1,2,6,41,26,25,92,4,11,0,14,0,0,0,12,51,3247,2911,0,3948,15180,0,25286,69894,0,0,0,0,0,329,575,0,430,1334,975,5501,22324,28800,125313,460,3380,0,6881,0,0,0,329,17749,1447,384,9207,1327,2353,2283,0,69894,32171,0,6248,125313,44,108,267,0,1946,203,0,1769,2582,0,7,6927
Greenwood Police Department,2000-03-01,South Carolina,22071,SC02401,9,6,0,4,8,0,27,6,0,1,0,0,0,2,0,0,1,3,50,30,29,109,4,10,0,20,0,0,0,8,67,796,8391,0,683,557,0,10427,91665,0,0,0,0,0,154,0,0,354,508,1186,5259,36780,43224,145825,1109,1851,0,7419,0,0,0,1755,31089,2203,1844,14336,1168,7699,4307,0,81395,25928,0,6945,145825,110,27,76,0,0,0,0,54853,10780,0,1539,67385
Greenwood Police Department,2000-04-01,South Carolina,22071,SC02401,5,5,0,1,8,0,19,7,0,2,0,1,0,1,2,1,0,5,56,26,22,104,0,6,0,21,1,0,0,14,62,8232,3335,0,1221,0,0,12788,113794,0,301,0,18,0,0,2,549,0,568,993,5193,20485,26671,154122,0,1840,0,3732,265,0,0,444,20390,632,471,6839,752,506,13761,0,113794,14412,0,2955,154122,0,87,21,0,0,0,0,93445,572,0,0,94125
Greenwood Police Department,2000-05-01,South Carolina,22071,SC02401,11,14,0,1,11,0,37,13,0,0,0,0,0,1,0,1,0,2,46,23,34,103,3,7,0,13,0,0,0,16,64,89577,12048,0,2063,0,0,103689,171576,0,0,0,0,0,18,0,2,0,19,887,3918,40591,45396,320680,2109,2366,0,13497,0,0,0,1069,26354,2454,488,7826,1398,6082,761,0,233217,46907,0,21547,320680,203,186,531,0,0,0,0,124747,8081,0,6574,140322
Greenwood Police Department,2000-06-01,South Carolina,22071,SC02401,8,4,0,7,8,0,27,3,0,0,0,0,0,6,1,0,0,7,49,30,25,104,1,10,0,15,0,0,0,12,66,9,9640,0,2497,12837,0,24983,1416,0,0,0,0,0,1274,1150,0,0,2424,1007,5156,24592,30755,59578,62,1768,0,13977,0,0,0,246,14702,885,1063,9030,437,1187,1892,0,1416,16403,0,27266,59578,0,111,196,0,1637,0,0,0,1768,0,177,3889
Greenwood Police Department,2000-07-01,South Carolina,22071,SC02401,9,8,0,4,3,0,24,4,0,3,0,0,0,2,0,1,1,4,36,27,25,88,0,15,0,11,0,0,0,7,55,5459,3194,0,372,1371,0,10396,45652,0,0,0,0,0,131,0,678,0,809,945,4650,76466,82061,138917,0,3344,0,5114,0,0,0,885,72718,1373,1115,11710,1007,1424,13306,0,82988,24332,0,1662,138917,311,2,0,0,0,2123,0,44060,874,0,230,47600
Greenwood Police Department,2000-08-01,South Carolina,22071,SC02401,11,13,0,2,5,0,31,8,0,1,0,0,0,3,1,2,0,6,49,32,17,98,3,9,0,10,0,0,0,14,62,3164,6565,0,4282,0,0,14011,93605,0,0,0,0,0,2886,265,451,0,3603,1334,6365,29361,37060,148277,242,4105,0,4468,0,0,0,1111,27133,2182,828,7789,708,0,7711,0,93605,33022,0,2433,148277,428,290,354,0,0,106,0,61931,2083,0,0,65192
Greenwood Police Department,2000-09-01,South Carolina,22071,SC02401,5,6,0,8,5,0,24,8,0,1,0,0,0,2,1,1,0,4,45,26,20,91,1,10,2,15,0,0,0,18,45,354,2787,0,501,3157,0,6798,47245,0,0,0,0,0,200,0,1186,0,1385,1085,4829,16681,22594,78023,145,1886,0,3854,0,0,0,851,15858,1805,733,9058,1062,0,2070,0,47245,11351,0,4700,78023,195,315,0,0,0,0,0,27781,4747,0,0,33038
Greenwood Police Department,2000-10-01,South Carolina,22071,SC02401,4,9,0,7,3,0,23,6,0,0,0,1,0,1,0,1,3,6,45,26,26,97,3,8,0,18,0,0,0,13,55,4921,9265,0,991,3309,0,18486,88473,0,0,0,407,0,35,0,1150,1099,2691,1299,5181,42308,48788,158438,5386,1860,0,13428,0,0,0,6358,21756,3035,5473,11875,230,786,13359,0,88475,21667,0,13538,158438,64,4620,18,0,0,885,0,37159,1929,0,62,44736
Greenwood Police Department,2000-11-01,South Carolina,22071,SC02401,6,11,0,13,14,0,44,3,0,0,1,3,0,3,0,0,1,8,49,25,32,106,1,9,0,16,0,0,0,11,69,7249,20464,0,4694,4521,0,36929,25038,0,0,0,50,0,1062,0,0,0,1111,1182,4650,38309,44141,107219,2,2504,0,5526,0,0,0,2376,33733,3714,326,9116,246,478,2433,0,24507,55101,0,11298,107219,1593,11,0,0,0,0,0,6193,593,0,0,8389
Greenwood Police Department,2000-12-01,South Carolina,22071,SC02401,3,8,0,4,8,0,23,2,0,3,1,0,0,4,0,1,2,8,50,24,20,94,1,6,6,8,0,0,0,13,60,3647,2318,0,773,1088,0,7826,38928,0,0,18,0,0,979,0,950,356,2302,839,4772,16585,22196,71253,35,1407,0,5586,0,0,0,411,14757,1805,603,8244,124,0,3826,0,38928,14879,0,2844,71253,771,60,0,0,0,0,0,21234,1132,0,294,23491
Greenwood Police Department,2013-01-01,South Carolina,23334,SC02401,24,14,0,1,2,0,41,3,0,1,0,3,0,1,1,0,2,7,38,22,36,96,2,2,44,13,2,0,0,24,9,39766,22789,0,2989,311,0,65855,95848,0,0,0,625,0,13,562,0,105,1305,517,2501,28765,31782,194791,1252,1046,16331,2943,8,0,0,3692,6510,2095,678,6574,2354,1435,17004,0,95848,59875,4081,4847,194791,343,127,0,0,0,0,0,1046,5428,392,0,7336
Greenwood Police Department,2013-02-01,South Carolina,23334,SC02401,14,12,0,0,2,0,28,2,1,0,0,0,0,4,0,0,0,4,28,29,35,92,2,0,50,13,0,0,0,20,7,8983,18271,0,5,0,0,27259,6801,1,0,0,0,0,8890,0,0,0,8890,549,3393,20693,24636,67588,0,0,14780,3739,0,0,0,1819,4297,2192,109,16683,791,2091,3607,0,6801,25829,3140,6344,67588,937,16,536,0,0,116,0,100753,2681,0,0,105039
Greenwood Police Department,2013-03-01,South Carolina,23334,SC02401,8,10,0,2,2,0,22,1,1,0,0,0,0,1,0,1,1,3,43,18,29,90,2,0,39,15,1,0,0,28,5,10983,7423,0,26,392,0,18824,6540,0,0,0,0,0,0,0,0,1046,1046,637,2350,44952,47940,74350,655,0,13256,23372,3,0,0,1288,9365,666,150,31418,1991,25,1585,0,6540,23827,1439,6710,74350,90,55,33,0,20,145,0,0,2543,0,0,2885
Greenwood Police Department,2013-04-01,South Carolina,23334,SC02401,13,8,0,16,4,0,41,3,1,1,0,0,0,0,0,1,2,3,61,30,31,122,8,0,41,27,0,0,0,35,11,9672,12783,0,1441,1308,0,25205,6934,0,0,0,0,0,0,0,183,314,497,1076,3579,24492,29147,61782,0,0,10664,9025,0,0,0,1560,7898,3065,208,5180,1321,1694,8620,0,6934,26354,2399,6009,61782,637,99,0,0,20,220,0,6932,2591,392,0,10891
Greenwood Police Department,2013-05-01,South Carolina,23334,SC02401,10,7,0,8,8,0,33,1,1,0,0,2,0,1,0,0,0,3,36,30,47,113,2,2,56,12,0,0,2,23,16,2878,22727,0,3113,3215,0,31933,3924,0,0,0,7915,0,20483,0,0,0,28397,684,4284,70497,75465,139719,0,360,24468,7236,0,0,198,2685,40518,1698,72,17816,5704,249,10660,0,23544,70689,1764,7523,139719,748,1,262,2732,0,0,0,19620,10252,405,0,34020
Greenwood Police Department,2013-06-01,South Carolina,23334,SC02401,9,3,0,1,4,0,17,4,0,1,0,1,0,1,0,0,1,3,38,20,36,94,2,0,44,15,0,0,1,25,7,10169,15441,0,2983,0,0,28594,7913,0,1,0,158,0,131,0,0,158,447,651,3066,31697,35415,72370,0,0,13199,8329,0,0,916,6001,6970,1507,5,4646,9025,7495,3069,0,7913,33427,3339,1945,72370,668,1,158,0,392,395,0,3074,3826,0,0,8515
