agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax County Sheriff's Office,2008-12-01,North Carolina,31793,NC04200,20,11,0,9,2,0,42,2,0,1,0,1,0,0,0,0,2,3,10,8,24,42,2,3,0,13,8,0,0,1,15,0,0,0,0,9343,34938,0,0,20855,0,65136,16794,0,0,0,174,0,0,0,0,4648,4822,153,1228,42409,43790,130542,1030,241,0,15154,7985,0,0,7,19373,2654,344,8692,7982,16799,9517,142,47363,23824,6097,7128,130542,0,7,198,474,9539,0,0,1698,7788,2123,0,21827
Halifax County Sheriff's Office,2009-01-01,North Carolina,31325,NC04200,27,14,0,4,1,0,46,3,0,0,0,1,0,0,0,1,1,3,10,8,24,42,6,0,0,15,9,0,0,1,11,0,0,0,0,16596,39281,0,0,10051,0,65928,17043,0,0,0,0,0,0,0,369,0,369,244,1194,98177,99615,182956,514,0,0,58216,24382,0,0,3,16501,321,310,4136,9693,15321,9090,1236,21304,95256,16866,9424,182956,0,30,0,4140,250,156,355,22014,16177,7527,0,50650
Halifax County Sheriff's Office,2009-02-01,North Carolina,31325,NC04200,17,9,0,5,1,0,32,6,0,0,0,2,0,0,0,0,1,3,6,5,12,23,2,0,0,6,6,1,0,0,8,0,0,0,0,618,31864,0,426,14673,0,47581,14558,0,0,0,0,0,0,0,0,0,0,168,793,22295,23256,85394,68,0,0,2042,6435,28,0,0,14681,967,1839,13010,1342,1050,4715,426,18109,36370,2507,5059,85394,43,165,8213,1065,0,0,142,16333,4531,0,0,30492
Halifax County Sheriff's Office,2009-03-01,North Carolina,31325,NC04200,16,9,0,5,0,0,30,3,1,1,0,2,0,1,0,0,1,4,7,4,11,22,2,0,0,4,6,0,0,0,10,0,0,0,0,9797,12114,0,0,19032,0,40942,12072,0,0,0,14,0,256,0,0,568,838,119,682,32510,33311,87164,89,0,0,12611,1285,0,0,0,19326,78,812,2707,3295,3552,4914,355,16048,47659,2937,4806,87164,0,0,0,710,0,0,355,25565,7255,1562,1704,37152
Halifax County Sheriff's Office,2009-04-01,North Carolina,31325,NC04200,20,7,0,7,2,0,36,2,0,0,0,0,0,0,0,0,1,1,17,11,21,49,6,0,0,5,13,0,0,1,24,0,0,0,0,3788,31331,0,0,12780,0,47899,11362,0,0,0,0,0,0,0,0,9942,9942,393,1544,52030,53968,123171,1694,0,0,1960,42074,0,0,28,8211,1108,524,5954,611,4041,48446,639,14345,38407,2564,6533,123171,0,0,2841,0,0,0,0,14203,3409,0,2556,23008
Halifax County Sheriff's Office,2009-05-01,North Carolina,31325,NC04200,15,8,0,8,3,0,34,8,0,0,0,0,0,0,0,1,0,1,13,11,21,45,5,3,0,7,13,0,0,0,17,0,0,0,0,6546,21064,0,359,2061,0,30030,198270,0,0,0,0,0,0,0,71,0,71,189,1711,31617,33517,261889,917,462,0,8806,9509,0,0,0,13824,71,385,11094,5816,284,1264,852,44739,186648,5957,4779,261889,0,14,1,0,0,0,568,33376,16731,0,994,51685
Halifax County Sheriff's Office,2009-06-01,North Carolina,31325,NC04200,26,9,0,3,6,0,44,6,0,1,0,1,0,0,0,0,0,1,9,13,20,42,5,2,1,2,9,0,0,0,23,0,0,0,0,13747,62033,0,2436,399,0,78615,27979,0,0,0,65,0,0,0,0,0,65,168,1910,43673,45751,152411,1652,872,199,1247,32521,0,0,0,9260,838,2386,31314,11760,9296,10050,0,25565,38445,5823,16934,152411,170,0,4046,3835,0,0,0,3267,5708,2755,710,20492
Halifax County Sheriff's Office,2009-07-01,North Carolina,31325,NC04200,16,15,0,4,3,0,38,4,1,1,0,0,0,0,0,0,3,3,13,14,20,47,5,2,0,14,9,0,0,0,17,0,0,0,0,18721,57595,0,11533,3676,0,91524,26488,0,0,0,0,0,0,0,0,10624,10624,345,2034,134138,136517,265153,3536,284,0,104044,24355,0,0,0,4298,170,93002,33473,7279,1484,41366,426,31246,29070,9252,18384,265153,7,0,0,2130,142,0,0,31277,11919,1349,923,47748
Halifax County Sheriff's Office,2009-08-01,North Carolina,31325,NC04200,20,7,0,6,1,0,34,8,0,0,0,0,0,2,0,0,1,3,10,8,26,44,4,1,0,13,7,0,0,0,19,0,0,0,0,24836,29461,0,0,5952,0,60249,73180,0,0,0,0,0,462,0,0,7,469,271,1342,37411,39025,172923,665,213,0,11943,9645,0,0,0,16559,355,78,16120,994,3848,9340,710,80956,34954,4454,21114,172923,71,0,213,284,0,0,710,77405,38102,0,0,116785
Halifax County Sheriff's Office,2009-09-01,North Carolina,31325,NC04200,19,12,0,5,0,0,36,5,0,2,0,0,0,1,0,0,0,1,11,13,25,49,7,2,0,8,13,0,0,1,18,0,0,0,0,11678,26518,0,0,1072,0,39268,36430,0,0,0,0,0,0,0,0,0,0,230,1760,29066,31056,106754,2774,243,0,4812,4308,0,0,43,18877,1491,58,4187,4247,5972,14981,284,40833,23375,4927,6398,106754,0,0,1065,226,0,0,0,19316,1619,2556,511,25294
Halifax County Sheriff's Office,2009-10-01,North Carolina,31325,NC04200,26,11,0,6,0,0,43,6,1,0,0,0,0,0,0,0,1,1,8,5,19,32,4,0,4,7,9,0,0,1,7,0,0,0,0,12605,43114,0,0,5800,0,61519,30678,0,0,0,0,0,0,0,0,355,355,9,794,28197,28999,121551,4076,0,121,7280,2677,0,0,0,14845,570,1108,10409,7847,2521,9551,710,24096,43482,11084,10173,121551,0,6,0,923,0,0,284,128535,639,1158,0,131544
Halifax County Sheriff's Office,2009-11-01,North Carolina,31325,NC04200,22,14,0,9,2,0,47,2,1,0,0,1,0,0,0,0,0,1,10,7,24,41,2,1,0,11,7,0,0,0,20,0,0,0,0,24666,75401,0,4765,6948,0,111780,5113,0,0,0,994,0,0,0,0,0,994,135,817,34089,35041,152928,1505,199,0,5157,5910,0,0,0,22270,3267,1585,26529,7946,13922,5522,888,10368,54276,5870,22756,152928,0,0,0,0,0,0,426,4971,11937,284,284,17903
Halifax County Sheriff's Office,2009-12-01,North Carolina,31325,NC04200,18,15,0,3,3,0,39,2,0,0,0,1,0,0,0,0,2,3,7,4,23,34,4,0,0,10,5,0,0,0,15,0,0,0,0,23165,39681,0,13079,7008,0,82933,2485,0,0,0,0,0,0,0,0,6092,6092,153,601,26924,27678,119188,1006,0,0,5874,11504,0,0,0,9294,5603,3065,20462,23023,2699,13535,781,2485,25961,4820,16754,119188,21,0,1855,2059,0,0,213,2130,41,0,0,6320
Halifax County Sheriff's Office,2010-01-01,North Carolina,31669,NC04200,17,7,0,2,0,0,26,4,0,1,0,1,0,2,0,0,0,3,3,7,23,33,3,0,3,8,7,0,0,0,12,0,0,0,0,14785,16760,0,0,20143,0,51688,10273,0,0,0,919,0,370,0,0,0,1290,3,1035,55792,56831,120082,7767,0,2096,5561,13855,0,0,0,27552,734,936,6309,3843,2920,12604,0,29834,52441,4874,5587,120082,0,0,0,3214,419,0,0,26550,23355,0,0,53538
Halifax County Sheriff's Office,2010-02-01,North Carolina,31669,NC04200,17,9,0,1,0,0,27,1,0,0,0,0,0,0,0,1,0,1,13,5,32,50,4,0,1,17,11,0,0,0,17,0,0,0,0,4611,18862,0,0,699,0,24171,2096,0,0,0,0,0,0,0,0,0,0,386,844,57107,58337,84604,295,0,28,13609,32892,0,0,0,11513,752,27740,4448,3897,2844,4611,0,2096,28674,5148,4395,84604,319,0,1,2061,0,0,0,5589,1956,70,168,10164
Halifax County Sheriff's Office,2010-03-01,North Carolina,31669,NC04200,14,10,0,3,1,0,28,5,1,0,0,0,0,0,0,0,2,2,8,4,19,31,4,0,0,6,4,0,0,2,15,0,0,0,0,25569,40034,0,0,7532,0,73135,20751,0,0,0,0,0,0,0,0,2529,2529,152,433,53459,54044,150459,1814,0,0,4752,9016,0,0,6,38457,908,553,15301,15207,9167,9209,0,26690,49831,11506,12087,150459,0,6,0,2261,0,140,0,13974,179,0,84,16643
Halifax County Sheriff's Office,2010-04-01,North Carolina,31669,NC04200,34,13,0,6,1,0,54,9,0,0,0,1,0,0,0,0,1,2,16,9,22,47,4,2,0,15,6,0,0,0,20,0,0,0,0,26613,60895,0,0,8440,0,95948,56724,0,0,0,207,0,0,0,0,5436,5643,282,1369,50876,52528,210843,2012,279,0,12100,4175,0,0,0,33961,1392,1790,4902,22313,4290,18426,1118,60366,58513,17410,20325,210843,440,0,0,2606,0,0,0,51304,7895,852,0,63098
Halifax County Sheriff's Office,2010-05-01,North Carolina,31669,NC04200,24,9,0,6,0,0,39,2,0,0,0,0,0,2,0,0,0,2,8,8,20,36,8,2,0,6,6,0,0,0,14,0,0,0,0,11661,45896,0,0,5963,0,63520,9642,0,0,0,0,0,1677,0,0,0,1677,242,1318,67143,68703,143541,4178,461,0,2423,30346,0,0,0,31294,130,757,28562,727,838,10739,0,3074,67122,17953,13638,143541,0,0,0,28,0,56,0,63440,8233,1689,3354,76800
Halifax County Sheriff's Office,2010-06-01,North Carolina,31669,NC04200,16,8,0,7,4,0,35,2,0,0,0,0,0,0,0,0,0,0,9,5,26,40,4,1,0,6,13,0,0,0,16,0,0,0,0,9467,23705,0,9782,115142,0,158096,9083,0,0,0,0,0,0,0,0,0,0,115,857,49826,50797,217975,2690,489,0,2701,13964,0,0,0,30953,2061,208,4090,4541,24873,1083,0,14672,145912,8999,11535,217975,28,3,0,0,7,70,0,17886,4372,0,0,22366
Halifax County Sheriff's Office,2010-07-01,North Carolina,31669,NC04200,23,16,0,7,3,0,49,3,0,0,0,0,0,0,0,0,3,3,9,8,25,42,1,0,0,10,13,0,0,0,18,0,0,0,0,6854,124368,0,1371,35624,0,168217,7336,0,0,0,0,0,0,0,0,168,168,157,1069,46095,47320,223041,3493,0,0,7082,15551,0,0,0,21194,1104,169,1518,2445,4527,69658,349,29931,95500,3689,14150,223041,0,15,0,838,56,53100,349,16070,35564,0,1048,107040
Halifax County Sheriff's Office,2010-08-01,North Carolina,31669,NC04200,20,12,0,6,1,0,39,3,0,0,0,0,0,0,0,0,1,1,9,7,37,53,5,2,0,13,8,0,0,0,25,0,0,0,0,16064,15859,0,0,11331,0,43254,10899,0,0,0,0,0,0,0,0,279,279,257,900,210508,211665,266097,14630,252,0,9245,149897,0,0,0,37641,3778,3296,7276,3060,4325,151012,9118,18864,46063,12744,6561,266097,70,0,708,279,39,0,0,12995,3654,0,1143,18889
Halifax County Sheriff's Office,2010-09-01,North Carolina,31669,NC04200,26,4,0,5,3,0,38,6,0,1,0,0,0,0,0,0,1,1,7,7,25,39,5,0,0,4,7,0,0,0,23,0,0,0,0,105,29104,0,1509,4020,0,34738,15371,0,0,0,0,0,0,0,0,0,0,162,999,50004,51166,101275,2792,0,0,2166,5028,0,0,0,41180,538,682,1150,1537,1327,14183,140,11179,62729,1670,6140,101275,0,0,0,838,105,279,0,7546,9264,133,454,18620
Halifax County Sheriff's Office,2010-10-01,North Carolina,31669,NC04200,19,10,0,5,1,0,35,1,0,0,0,0,0,0,0,0,3,3,8,8,31,47,6,0,0,9,8,0,0,0,24,0,0,0,0,6323,41446,0,893,14104,0,62765,2096,0,0,0,0,0,0,0,0,0,0,108,1529,77939,79575,144437,4814,0,0,16893,19219,0,0,0,38650,741,2117,1921,3074,1810,14016,866,3214,85803,12506,18368,144437,49,56,8,1188,70,42,0,8384,12653,1537,10,23997
Halifax County Sheriff's Office,2010-11-01,North Carolina,31669,NC04200,17,7,0,3,2,0,29,4,0,2,0,0,0,1,0,1,1,3,11,11,16,38,9,0,0,4,10,0,0,0,15,0,0,0,0,6340,26410,0,1452,15495,0,49697,22358,0,0,0,0,0,978,0,0,0,978,278,1741,50038,52057,125090,4713,0,0,6591,6310,0,0,0,34442,341,2313,19441,2913,9104,2096,3375,20052,55109,5965,4381,125090,0,0,0,0,0,0,5450,0,20790,1677,0,27916
Halifax County Sheriff's Office,2010-12-01,North Carolina,31669,NC04200,22,11,0,2,1,0,36,3,1,2,0,0,0,0,1,0,4,5,7,4,16,27,4,2,0,3,6,0,0,1,11,0,0,0,0,9700,28651,0,349,98,0,38799,26969,0,0,0,0,0,0,5170,0,978,6148,117,569,30337,31023,102939,1357,279,0,5352,5573,0,0,0,18462,481,458,16992,2473,926,3403,0,26969,31914,4652,14671,102939,249,0,0,1118,74,0,0,3493,4312,1956,0,11203
Halifax County Sheriff's Office,2011-01-01,North Carolina,32423,NC04200,20,4,0,4,1,0,29,1,1,0,0,0,0,0,0,0,1,1,10,3,18,31,12,1,0,2,2,0,0,0,14,0,0,0,0,3854,27096,0,271,19405,0,50625,271,0,0,0,0,0,0,0,0,135,135,225,629,58447,59300,110332,11816,271,0,688,1020,0,0,0,45505,345,38055,3535,3996,2709,3041,0,948,37574,9387,10741,110332,0,135,135,3183,0,0,0,13546,1420,3251,68,21739
Halifax County Sheriff's Office,2011-02-01,North Carolina,32423,NC04200,9,4,0,2,2,0,17,4,0,1,0,0,0,1,0,0,1,2,5,4,16,25,2,0,0,4,7,0,0,0,12,0,0,0,0,2399,11778,0,1063,30614,0,45854,16331,0,0,0,0,0,0,0,0,135,135,68,488,158359,158914,221235,549,0,0,6543,140878,0,0,0,10945,103,352,3386,2133,6773,135,474,15578,158665,24776,8859,221235,14,0,0,0,4741,0,0,51746,139546,2709,4931,203686
Halifax County Sheriff's Office,2011-03-01,North Carolina,32423,NC04200,27,11,0,3,2,0,43,1,0,1,0,0,0,0,0,1,0,1,13,13,13,39,7,1,0,4,5,1,0,1,20,0,0,0,0,112459,75475,0,2211,3434,0,193578,108368,0,0,0,0,0,0,0,908,0,908,307,1703,15696,17706,320560,840,271,0,2324,3580,88,0,3,10600,1957,1386,22396,5791,5137,46426,474,121643,54208,23433,37709,320560,0,3,0,224,0,203,0,120559,20392,0,203,141584
Halifax County Sheriff's Office,2011-04-01,North Carolina,32423,NC04200,20,16,0,0,2,0,38,4,0,1,0,0,0,0,0,0,3,3,14,8,23,45,6,1,0,4,8,0,0,0,26,0,0,0,0,9393,25143,0,134,0,0,34670,7450,0,0,0,0,0,0,0,0,948,948,348,1183,62299,63830,106898,442,230,0,647,5902,0,0,0,56609,440,832,2083,1558,5486,13805,271,4809,61797,3358,12460,106898,488,23,135,0,0,0,0,1558,4079,203,27,6513
Halifax County Sheriff's Office,2011-05-01,North Carolina,32423,NC04200,18,15,0,6,1,0,40,3,0,2,0,0,0,0,0,1,2,3,9,11,25,45,10,1,0,5,9,0,0,0,20,0,0,0,0,38648,37438,0,0,31508,0,107594,24112,0,0,0,0,0,0,0,135,582,718,123,1699,47873,49695,182119,10145,68,0,4622,4756,0,0,0,30105,68,652,5173,7918,7392,2804,610,39012,84794,22893,10804,182119,813,141,176,467,3,0,0,31156,14789,0,0,47545
Halifax County Sheriff's Office,2011-06-01,North Carolina,32423,NC04200,21,18,0,7,2,0,48,4,2,0,0,0,0,0,0,1,1,2,5,7,23,35,5,2,0,3,6,0,0,0,19,0,0,0,0,26572,1004521,0,3454,29430,0,1063977,66104,0,0,0,0,0,0,0,108,1355,1463,172,1189,34247,35608,1167152,3140,298,0,283,2739,0,0,0,29148,2953,559,3508,1477,12903,7880,0,50906,1066357,1681,18929,1167152,0,0,0,203,5283,0,0,1937,1890,948,3197,13458
Halifax County Sheriff's Office,2011-07-01,North Carolina,32423,NC04200,28,13,0,7,0,0,48,5,0,1,0,1,0,0,0,0,3,4,10,14,22,46,13,5,1,4,6,0,0,1,16,0,0,0,0,12762,31566,0,0,47248,0,91576,37922,0,0,0,36980,0,0,0,0,1627,38607,279,2087,69827,72193,240298,14429,1008,0,2121,2054,0,0,37,52545,515,295,6841,6403,6353,4910,0,74584,115235,3913,21248,240298,203,35,0,542,0,0,0,46056,5811,731,0,53379
Halifax County Sheriff's Office,2011-08-01,North Carolina,32423,NC04200,18,18,0,14,5,0,55,3,2,1,0,0,0,0,0,0,0,0,6,6,20,32,6,0,0,7,1,0,0,0,18,0,0,0,0,59507,29433,0,1355,42305,0,132600,19235,0,0,0,0,0,0,0,0,0,0,81,1202,41016,42299,194134,5100,0,0,6998,41,0,0,0,30160,81,2831,2709,874,5263,5317,0,19235,127382,6299,24143,194134,0,135,0,0,0,0,0,13546,17648,813,0,32142
Halifax County Sheriff's Office,2011-09-01,North Carolina,32423,NC04200,13,10,0,4,0,0,27,3,3,0,0,0,0,0,0,0,0,0,3,9,24,36,13,0,0,4,7,0,0,1,11,0,0,0,0,15104,7620,0,0,813,0,23536,39283,0,0,0,0,0,0,0,0,0,0,38,1103,39071,40211,103031,12697,0,0,2194,3657,0,0,73,21590,0,425,3251,2980,3072,4761,0,42263,36971,4809,4497,103031,0,0,0,542,0,0,0,5283,471,0,0,6296
Halifax County Sheriff's Office,2011-10-01,North Carolina,32423,NC04200,26,10,0,5,0,0,41,2,1,0,0,0,0,0,0,0,1,1,4,8,17,29,6,0,0,7,4,0,0,0,12,0,0,0,0,34004,34032,0,0,139828,0,207864,6990,0,0,0,0,0,0,0,0,137,137,62,954,38671,39687,254678,4752,0,0,2104,1235,0,0,0,31596,458,286,81421,3061,1120,11304,0,9550,119272,7849,20357,254678,153,0,20,406,406,0,0,4064,206,1084,7044,13383
Halifax County Sheriff's Office,2011-11-01,North Carolina,32423,NC04200,31,9,0,6,1,0,47,7,0,1,0,0,0,0,0,0,1,1,7,4,25,36,9,0,0,9,4,0,0,0,14,0,0,0,0,28327,32444,0,0,4863,0,65634,37278,0,0,0,0,0,0,0,0,1355,1355,222,482,49403,50108,154375,3542,0,0,10350,2438,0,0,0,33777,1842,469,9265,9428,1429,8304,0,40909,60177,7930,14623,154375,54,54,1490,0,135,0,0,11785,2525,0,0,16044
Halifax County Sheriff's Office,2011-12-01,North Carolina,32423,NC04200,17,14,0,8,3,0,42,2,0,0,0,1,0,0,0,0,1,2,6,4,21,31,4,0,0,3,6,0,1,0,17,0,0,0,0,11496,79331,0,6529,2594,0,99950,6502,0,0,0,339,0,0,0,0,0,339,173,522,55567,56262,163053,1230,0,0,1340,15140,0,349,0,38202,156,183,24701,2461,32422,20129,3522,14630,46482,6483,11884,163053,47,0,15,813,339,0,2709,4064,935,0,0,8921
Halifax County Sheriff's Office,2012-01-01,North Carolina,32034,NC04200,25,7,0,2,4,0,38,3,0,1,0,0,0,1,0,0,1,2,7,4,16,27,3,0,0,2,5,0,0,1,16,0,0,0,0,7399,67226,0,0,3981,0,78606,16078,0,0,0,0,0,1593,0,0,133,1725,165,511,30459,31135,127544,203,0,0,2008,15010,0,0,3,13911,563,3,17492,5109,8480,4990,0,17186,63101,3182,7437,127544,344,3,133,4048,0,1062,0,16523,14601,1102,794,38608
Halifax County Sheriff's Office,2012-02-01,North Carolina,32034,NC04200,17,11,0,3,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4,2,24,30,5,0,0,1,8,0,0,0,16,0,0,0,0,17823,39474,0,0,1062,0,58359,92899,0,0,0,0,0,0,0,0,0,0,74,187,93074,93336,244595,791,0,0,7100,36646,0,0,0,48799,70,133,2802,796,22917,24568,0,1991,184278,1002,6038,244595,0,0,0,0,504,265,3318,0,100457,0,0,104545
Halifax County Sheriff's Office,2012-03-01,North Carolina,32034,NC04200,17,7,0,7,2,0,33,5,0,0,0,0,0,0,0,0,1,1,6,8,17,31,3,0,0,8,9,0,0,0,11,0,0,0,0,66,7238,0,133,77077,0,84514,39111,0,0,0,0,0,0,0,0,0,0,101,1212,32249,33562,157187,6717,0,0,2734,1776,0,0,0,22336,824,33,1443,332,6877,2867,1062,37020,97307,6901,2522,157187,173,0,0,20,398,0,5574,23749,2163,0,0,32077
Halifax County Sheriff's Office,2012-04-01,North Carolina,32034,NC04200,26,9,0,5,0,0,40,4,0,3,0,0,0,1,0,0,0,1,8,5,25,38,3,0,0,11,11,0,0,0,13,0,0,0,0,24191,78008,0,0,3132,0,105331,35434,0,0,0,0,0,199,0,0,0,199,145,833,51092,52070,193034,4549,0,0,5719,8926,0,0,0,32876,445,1039,2879,3650,10977,69173,0,29462,62209,3437,9764,193034,246,0,53,556,0,2654,0,17916,14726,0,1022,37173
Halifax County Sheriff's Office,2012-05-01,North Carolina,32034,NC04200,18,11,0,4,2,0,35,6,0,1,0,0,0,0,0,0,1,1,8,7,31,46,5,2,0,4,8,0,0,0,27,0,0,0,0,31326,46862,0,464,2666,0,81319,29132,0,0,0,0,0,0,0,0,106,106,50,948,88833,89831,200388,8783,332,0,10338,4995,0,0,0,65383,239,577,7628,6495,9587,24154,5707,27266,94469,4993,19273,200388,173,0,0,1062,664,0,0,22090,10653,1140,0,35781
Halifax County Sheriff's Office,2012-06-01,North Carolina,32034,NC04200,26,4,0,8,0,0,38,4,0,1,0,0,0,0,0,0,0,0,9,6,19,34,0,0,0,7,14,0,0,0,13,0,0,0,0,5500,47915,0,0,5693,0,59108,13935,0,0,0,0,0,0,0,0,0,0,125,756,180749,181630,254673,0,0,0,5127,13961,0,0,0,162542,86,1579,16625,10849,13555,14107,0,151957,39207,2523,4183,254673,0,27,1,0,19,5043,0,118115,7481,0,0,130685
Halifax County Sheriff's Office,2012-07-01,North Carolina,32034,NC04200,14,12,0,3,5,0,34,2,0,0,0,0,0,1,0,0,1,2,7,6,21,34,3,0,0,1,9,0,0,0,21,0,0,0,0,22966,19204,0,1593,1951,0,45713,2455,0,0,0,0,0,101,0,0,0,101,69,719,76666,77454,125723,104,0,0,1924,31391,0,0,0,44036,159,17,33239,464,12913,11679,0,6901,51491,2157,6702,125723,0,0,1858,0,597,0,0,2322,15421,0,531,20730
Halifax County Sheriff's Office,2012-08-01,North Carolina,32034,NC04200,18,10,0,1,1,0,30,3,0,3,0,0,0,2,0,0,0,2,6,9,17,32,3,0,0,4,4,0,0,1,20,0,0,0,0,20427,22780,0,0,3981,0,47189,9157,0,0,0,0,0,1619,0,0,0,1619,177,1408,37405,38990,96955,183,0,0,2303,22736,0,0,74,13693,524,4551,10556,1427,3610,13656,332,8905,30321,2840,20233,96955,33,4012,0,531,0,7697,0,8660,97,0,0,21030
Halifax County Sheriff's Office,2012-09-01,North Carolina,32034,NC04200,20,11,0,5,3,0,39,5,1,1,0,0,0,0,0,0,0,0,11,11,35,57,5,0,0,11,7,0,0,1,33,0,0,0,0,135555,42452,0,3616,4041,0,185665,6967,0,0,0,0,0,0,0,0,0,0,199,1277,119118,120594,313226,1443,0,0,20186,912,0,0,96,97958,1640,384,7711,8317,9847,19440,2522,16324,218056,5813,23173,313226,121,0,5123,4479,0,332,0,2986,10338,0,1831,25210
Halifax County Sheriff's Office,2012-10-01,North Carolina,32034,NC04200,12,4,0,6,1,0,23,9,4,1,0,0,0,0,1,0,0,1,6,4,14,24,7,0,0,1,2,0,0,0,14,0,0,0,0,6058,39119,0,0,6500,0,51677,91155,0,0,0,0,0,0,1310,0,0,1310,94,640,20922,21656,165799,4476,0,0,398,3524,0,0,0,13258,7,1214,5090,398,4340,23623,1327,94065,21961,7338,6437,165799,0,365,0,0,0,0,1327,61712,0,106,0,63510
Halifax County Sheriff's Office,2012-11-01,North Carolina,32034,NC04200,16,9,0,3,1,0,29,4,0,0,0,1,0,0,0,0,0,1,13,9,17,39,5,0,0,9,9,0,0,0,16,0,0,0,0,32081,15234,0,0,15910,0,63225,27538,0,0,0,1387,0,0,0,0,0,1387,311,1250,15835,17396,109546,1397,0,0,2173,4518,0,0,0,9309,467,199,5460,2336,3019,19734,0,13669,45771,5216,13673,109546,36,0,0,0,398,2787,0,4380,597,1194,0,9392
Halifax County Sheriff's Office,2012-12-01,North Carolina,32034,NC04200,15,10,0,1,0,0,26,1,0,1,0,0,0,0,0,0,0,0,6,7,11,24,6,0,0,3,6,0,0,0,9,0,0,0,0,24836,10326,0,0,8353,0,43515,3318,0,0,0,0,0,0,0,0,0,0,145,892,19510,20547,67380,1623,0,0,1652,4361,0,0,0,12910,66,0,1416,2920,4384,8130,133,5972,16073,11924,16362,67380,100,0,0,0,0,0,133,15660,1327,1526,956,19701
Halifax County Sheriff's Office,2014-01-01,North Carolina,30972,NC04200,14,9,0,4,0,0,27,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,3,2,0,0,0,21,0,0,0,0,14859,19198,0,0,89181,0,123239,14802,0,0,0,0,0,0,0,0,0,0,171,551,30030,30753,168793,483,0,0,1191,488,0,0,0,28591,283,117,3722,5663,2116,3666,0,14802,125425,6886,6114,168793,3,112,131,0,0,0,1802,0,6923,0,644,9615
Halifax County Sheriff's Office,2014-02-01,North Carolina,30972,NC04200,16,5,0,2,1,0,24,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,2,1,0,4,6,0,0,0,11,0,0,0,0,708,97564,0,2712,10297,0,111281,18019,0,0,0,0,0,0,0,0,0,0,107,579,76347,77033,206333,758,333,0,1059,4695,0,0,0,70186,10683,888,6979,2388,2515,17183,0,18663,133266,4518,9252,206333,0,15,0,193,0,515,0,18019,30118,0,0,48861
Halifax County Sheriff's Office,2014-03-01,North Carolina,30972,NC04200,21,2,0,3,1,0,27,1,0,2,0,1,0,0,0,0,0,1,13,7,15,35,7,0,1,4,11,0,0,1,11,0,0,0,0,320,39748,0,0,286,0,40354,30890,0,0,0,0,0,0,0,0,0,0,390,884,25393,26667,97912,9319,0,84,4767,3910,0,0,23,8564,1232,243,7232,2619,5906,19044,0,30890,21008,5760,3977,97912,88,62,0,0,463,3861,64,30890,4597,0,0,40026
Halifax County Sheriff's Office,2014-04-01,North Carolina,30972,NC04200,10,8,0,2,2,0,22,3,0,1,0,0,0,0,0,2,0,2,9,5,23,37,2,0,0,3,9,0,0,0,23,0,0,0,0,7697,12679,0,1519,1158,0,23053,13128,0,0,0,0,0,0,0,20851,0,20851,98,577,54604,55278,112310,4041,0,0,1802,4389,0,0,0,45046,265,2991,2188,3179,26572,20851,0,13128,34873,3218,5045,112310,0,39,644,0,0,0,0,0,0,0,0,682
