agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,2011-03-01,Oklahoma,21560,OK05502,18,1,3,0,0,0,22,8,0,0,0,0,0,1,0,1,0,2,17,20,23,60,3,0,0,17,5,0,0,24,11,2709,30778,5214,0,0,0,38701,37803,0,0,0,0,0,0,0,996,0,996,526,3445,23513,27483,104983,589,0,0,13187,3894,0,0,2809,7003,3217,513,3028,474,213,11242,0,25927,27366,12278,20725,104983,471,107,0,0,77,60,0,10837,1100,0,137,12789
Del City Police Department,2011-04-01,Oklahoma,21560,OK05502,19,2,5,0,2,1,29,13,0,1,0,0,0,2,0,2,0,4,20,22,40,82,1,0,0,12,11,2,0,28,28,3684,48622,4597,2816,0,1395,61115,117748,0,0,0,0,0,92,0,8805,0,8897,772,2220,86059,89051,276812,3,0,0,9431,5170,115,0,4108,70224,1139,455,12057,2520,1024,35138,0,117173,87529,4201,15576,276812,305,245,0,0,218,14,0,0,1226,278,242,2528
Del City Police Department,2011-05-01,Oklahoma,21560,OK05502,18,6,3,1,4,0,32,13,0,0,0,0,0,3,0,1,0,4,10,14,33,57,2,0,0,21,7,1,0,13,13,11003,67888,1219,2304,0,0,82415,66368,0,0,0,0,0,874,0,169,0,1043,213,2108,51744,54065,203891,671,0,0,14382,19012,2079,0,1379,16542,677,1411,5494,2830,503,41342,0,67052,48389,14227,21965,203891,427,406,0,271,49,16350,0,0,619,2143,406,20671
Del City Police Department,2011-06-01,Oklahoma,21560,OK05502,13,11,3,0,1,1,29,10,0,1,0,0,0,2,0,0,0,2,33,24,39,96,6,0,0,29,9,2,0,30,20,24017,22749,5226,3794,0,542,56328,53642,0,0,0,0,0,3542,0,0,0,3542,1833,3823,66173,71829,185341,4631,0,0,17034,27309,447,0,4650,17757,4824,559,10915,2181,6773,21908,0,52287,52904,16091,16899,185341,1505,149,0,0,0,58,0,12191,2052,54,0,16010
Del City Police Department,2011-07-01,Oklahoma,21560,OK05502,22,4,8,1,0,5,40,4,0,2,0,0,1,0,0,2,0,3,14,27,24,65,0,1,0,13,6,1,1,24,19,4130,25912,28054,0,0,5928,64024,50960,0,0,0,0,61,0,0,4274,0,4335,443,3794,31677,35914,155233,0,271,0,6459,5466,135,27,3526,20030,1028,811,5459,339,2356,5689,0,50797,60225,15082,13446,155233,168,587,0,474,154,0,0,1490,1556,149,91,4669
Del City Police Department,2011-08-01,Oklahoma,21560,OK05502,21,2,5,0,3,1,32,8,0,2,0,0,0,0,0,2,1,3,30,18,42,90,4,1,0,20,11,2,0,28,24,3834,49869,10430,95,0,677,64905,22148,0,0,0,0,0,0,0,0,34,34,882,3121,76745,80747,167834,879,302,0,25946,28765,948,0,3496,20411,1615,3000,7861,528,4025,43347,0,19777,41819,23019,22844,167834,745,20,0,0,184,0,0,24383,4816,175,847,31169
Del City Police Department,2011-09-01,Oklahoma,21560,OK05502,9,3,3,0,2,1,18,9,0,1,0,0,0,0,0,0,0,0,27,24,25,76,4,0,0,14,10,1,0,31,16,2777,14968,3462,1754,0,203,23165,78397,0,0,0,0,0,0,0,0,0,0,851,3601,28631,33082,134644,12408,0,0,7089,5561,135,0,2994,4896,666,740,435,0,704,3744,271,77889,24805,10200,15189,134644,565,279,0,0,378,432,0,13546,1361,474,1084,18119
Del City Police Department,2011-10-01,Oklahoma,21560,OK05502,17,4,3,1,1,1,27,21,0,2,0,0,1,0,0,0,0,1,27,17,35,79,5,0,0,17,9,1,1,25,21,5418,36546,10277,0,2709,271,55221,78702,0,0,0,0,237,0,0,0,0,237,710,2083,115088,117881,252041,3834,0,0,50960,14771,876,68,3145,44228,1967,786,5567,3064,340,18287,0,78133,70681,50738,22478,252041,247,27,0,34,272,0,0,35490,2323,677,135,39206
Del City Police Department,2011-11-01,Oklahoma,21560,OK05502,15,4,15,0,4,4,42,11,0,0,0,0,0,0,1,1,0,2,25,13,33,71,3,0,0,14,7,0,0,30,17,6157,29616,26178,106,0,27810,89865,53507,0,0,0,0,0,0,271,813,0,1084,673,1848,108663,111184,255639,908,0,0,7262,13004,0,0,4752,85258,1550,352,1894,4576,2236,66138,0,53507,85619,17617,22152,255639,118,14,7,2842,69,0,0,20319,2916,2872,377,29533
Del City Police Department,2011-12-01,Oklahoma,21560,OK05502,16,6,8,0,2,4,36,22,0,0,0,0,0,0,1,0,1,2,22,13,28,63,4,0,0,9,6,1,2,21,20,34254,29666,32470,2100,0,19533,118022,119320,0,0,0,0,0,0,0,0,68,68,730,1835,47932,50498,287907,745,0,0,8812,16815,305,935,5699,17188,1028,1691,6100,6570,4050,15409,0,145890,58867,7862,40441,287907,188,38,0,0,0,0,0,86588,4205,179,271,91469
Del City Police Department,2012-01-01,Oklahoma,21880,OK05502,20,10,11,1,3,0,45,11,1,1,0,0,0,1,0,1,0,2,12,29,28,69,0,0,0,10,8,2,0,25,24,16379,31250,23032,3185,3144,0,76991,109661,0,0,0,0,0,664,0,597,0,1261,491,3529,52677,56696,244609,0,0,0,1959,9157,199,0,3533,41848,1225,1270,4727,4790,11542,9516,0,75912,91534,21136,22958,244609,56,16,0,0,248,0,0,17253,2987,265,480,21306
Del City Police Department,2012-02-01,Oklahoma,21880,OK05502,18,2,0,0,3,0,23,6,0,0,0,0,2,2,0,0,0,4,16,18,32,66,1,0,0,18,7,2,1,18,19,3451,34811,0,3249,0,0,41510,15129,0,0,0,0,673,776,0,0,0,1449,345,3488,90416,94249,152338,531,0,0,13542,49973,614,265,1513,27810,1606,3046,5216,3650,105,56251,0,15129,49519,10518,7299,152338,370,13,0,0,36,0,0,4114,1092,232,796,6654
Del City Police Department,2012-03-01,Oklahoma,21880,OK05502,11,3,5,1,3,4,27,8,0,0,0,0,0,2,0,0,0,2,11,15,23,49,1,1,0,16,5,0,0,13,13,26093,26521,7465,10053,8215,11419,89766,93928,0,0,0,0,0,80,0,0,0,80,326,2358,26195,28880,212653,265,106,0,5753,10046,0,0,2556,10153,2399,889,30239,2588,2113,7100,0,63702,61049,34337,8236,212653,0,7,0,0,33,0,0,3318,4000,0,605,7963
Del City Police Department,2012-04-01,Oklahoma,21880,OK05502,12,9,5,0,2,2,30,5,1,0,0,0,0,1,0,2,0,3,26,22,42,90,7,0,0,31,6,1,0,20,25,2760,18681,19805,8699,0,1168,51113,25233,0,0,0,0,0,9,0,348,0,357,626,2775,75787,79189,155892,8391,0,0,12142,3006,33,0,2844,52772,4117,1624,19152,8606,1091,15399,0,25216,57144,15786,7757,155892,9,0,0,0,69,0,0,0,1456,133,69,1736
Del City Police Department,2012-05-01,Oklahoma,21880,OK05502,21,8,3,0,3,1,36,8,0,2,0,1,2,0,0,2,0,5,16,13,36,65,1,1,1,13,11,2,0,12,24,37576,23350,5182,3603,0,5176,74887,60185,0,0,0,796,2196,0,0,106,0,3099,397,1879,65106,67383,205554,1221,66,8504,5436,33196,73,0,2518,16369,3792,799,9696,3635,3358,43364,0,62375,58637,14426,5473,205554,606,25,0,0,0,0,0,28533,1178,662,0,31006
Del City Police Department,2012-06-01,Oklahoma,21880,OK05502,15,6,6,2,2,1,32,3,0,1,0,0,0,0,0,0,0,0,12,20,33,65,11,1,0,17,3,0,1,10,22,3455,26474,23461,624,1618,1161,56792,38487,0,0,0,0,0,0,0,0,0,0,401,2584,67405,70390,165669,5090,265,0,44524,3269,0,687,3666,12889,1354,1366,35841,3517,1891,3504,0,38487,48702,13095,17914,165669,66,760,0,0,0,100,0,0,810,117,113,1965
Del City Police Department,2012-07-01,Oklahoma,21880,OK05502,7,6,12,0,3,4,32,13,0,4,0,0,0,0,1,0,0,1,20,11,36,67,6,1,0,24,6,0,0,15,15,21075,29607,23409,2668,0,8806,85564,74850,0,0,0,0,0,0,703,0,0,703,606,1680,45899,48186,209303,3538,133,0,16779,12316,0,0,4336,11084,914,97,12597,6973,5773,32117,0,64830,67746,6573,11683,209303,84,0,0,0,0,0,0,0,2130,292,1855,4361
Del City Police Department,2012-08-01,Oklahoma,21880,OK05502,11,3,2,0,2,5,23,12,0,1,0,0,0,0,0,0,0,0,16,13,20,49,3,2,0,23,1,0,1,11,8,71134,22082,11347,83145,0,10548,198256,35833,0,0,0,0,0,0,0,0,0,0,776,1796,21415,23987,258076,557,277,0,8311,6636,0,265,4332,3608,1108,131,3805,3716,491,76330,0,37027,112218,11772,11477,258076,0,0,0,0,0,0,0,7299,5031,0,0,12330
Del City Police Department,2012-09-01,Oklahoma,21880,OK05502,15,1,4,0,4,4,28,8,0,0,0,0,0,1,0,0,0,1,6,13,25,44,2,2,0,15,3,1,0,9,12,2024,43034,6792,7900,0,3855,63605,91838,0,0,0,0,0,20,0,0,0,20,114,1591,36460,38166,193629,84,219,0,6376,9190,796,0,4009,17492,2373,825,5352,2674,265,25083,0,91838,30533,19249,15436,193629,66,0,0,624,0,0,0,31851,881,664,0,34086
Del City Police Department,2012-10-01,Oklahoma,21880,OK05502,14,2,6,1,0,3,26,6,1,2,0,0,0,2,0,0,1,3,14,9,33,56,4,2,0,13,8,1,0,8,20,3318,62247,7206,0,532,17578,90881,16257,0,0,0,0,0,1453,0,0,7,1460,429,1050,60747,62225,170823,893,345,0,9845,12190,93,0,1915,36945,1306,195,2220,2303,0,29569,0,16257,81966,19144,17863,170823,403,0,0,0,0,1468,0,14598,203,0,3862,20535
Del City Police Department,2012-11-01,Oklahoma,21880,OK05502,8,2,3,1,2,0,16,2,0,2,0,0,0,1,1,1,1,4,7,18,31,56,2,2,1,13,7,0,1,15,15,4672,13205,3258,7764,531,0,29429,5972,0,0,0,0,0,0,2772,1,803,3577,252,2407,66063,68723,107701,1606,398,2654,8526,10226,0,406,2110,42797,1890,2946,8917,2455,1188,2548,0,5972,64918,9979,6888,107701,0,0,0,0,0,0,0,18049,1545,38,425,20057
Del City Police Department,2012-12-01,Oklahoma,21880,OK05502,15,1,2,1,3,6,28,12,0,1,0,0,0,2,0,1,1,4,6,7,29,42,1,0,0,13,9,0,0,9,10,1593,23089,664,15055,1327,12652,54379,124216,0,0,0,0,0,153,0,929,7963,9044,131,869,114059,115060,302699,2522,0,0,19409,71838,0,0,3674,17618,2515,291,4100,3152,1047,1752,0,113470,156257,11192,8925,302699,93,3,0,0,52,0,0,31188,140072,0,0,171407
Del City Police Department,2014-01-01,Oklahoma,22144,OK05502,7,0,2,0,2,1,12,11,0,2,0,0,0,2,1,1,1,5,16,21,30,67,3,0,0,15,7,0,1,26,15,0,13154,515,11217,0,869,25755,84047,0,0,0,0,0,13,825,4543,515,5896,402,2687,88305,91394,207092,543,0,0,8998,14215,0,290,5659,61689,4228,2738,4466,97,0,8559,0,84047,92054,5307,5596,207092,145,678,515,0,0,0,0,64226,3112,644,0,69320
Del City Police Department,2014-02-01,Oklahoma,22144,OK05502,9,2,7,0,0,0,18,7,0,5,0,0,0,0,0,1,0,1,13,16,22,51,0,0,1,10,5,0,1,20,14,869,27145,17185,0,0,0,45199,33464,0,0,0,0,0,0,0,116,0,116,322,1936,30785,33042,111821,0,0,100,6939,14950,0,547,2953,7554,553,620,6362,1834,0,13688,0,31534,34745,9075,13409,111821,84,476,0,0,0,0,0,29603,2586,0,0,32749
Del City Police Department,2014-03-01,Oklahoma,22144,OK05502,8,4,4,0,2,1,19,3,1,5,0,0,0,1,0,2,0,3,23,26,27,76,0,0,0,9,4,1,0,42,20,1103,26070,7847,5406,0,2574,43001,61080,0,0,0,0,0,0,0,3164,0,3164,815,3842,29427,34084,141328,0,0,0,4510,1577,32,0,8282,19682,3117,587,10899,5052,322,13315,0,61080,33145,5558,8253,141328,28,0,0,0,0,0,0,6435,7120,0,0,13584
Del City Police Department,2014-04-01,Oklahoma,22144,OK05502,5,2,5,0,1,4,17,5,0,0,0,0,0,0,0,0,0,0,22,30,30,82,2,0,0,15,5,0,2,37,21,1287,28638,12504,90,0,4410,46929,28059,0,0,0,0,0,0,0,0,0,0,672,3985,55107,59764,134751,138,0,0,8261,10638,0,734,5138,34856,1667,405,3806,21340,914,3025,0,31920,55385,10375,5914,134751,26,26,6,0,0,0,0,20207,4699,238,26,25228
Del City Police Department,2014-05-01,Oklahoma,22144,OK05502,6,5,6,0,1,1,19,11,0,1,0,0,0,2,0,0,0,2,9,30,26,65,1,1,0,12,6,1,0,33,11,4183,10567,18200,1351,0,0,34301,59850,0,0,0,0,0,1738,0,0,0,1738,309,3658,33875,37842,133730,708,645,0,7779,10737,0,0,8900,9073,914,1447,3971,772,2574,4376,0,59850,43912,5953,9962,133730,0,0,0,4634,0,0,0,37969,9092,386,0,52081
Del City Police Department,2014-06-01,Oklahoma,22144,OK05502,10,2,3,1,4,3,23,13,0,0,0,0,0,1,0,5,0,6,26,27,22,75,5,0,0,9,7,1,1,41,11,927,28398,5545,2040,257,2621,39788,95116,0,0,0,0,0,39,0,5896,0,5935,532,3790,34910,39232,180071,708,0,0,4484,10712,0,1268,4876,17184,2990,288,5818,1705,44,14287,0,101294,35869,12559,5217,180071,42,113,0,0,44,0,0,79735,4316,14,0,84265
Del City Police Department,2014-07-01,Oklahoma,22144,OK05502,24,6,7,0,2,1,40,21,0,1,0,0,0,1,1,1,2,5,23,27,30,80,1,1,0,14,8,1,0,36,19,7495,35602,6356,2565,0,6892,58910,184061,0,0,0,0,0,10256,3218,2059,689,16221,938,3658,59819,64415,323607,1629,901,0,8240,28162,389,0,5563,19532,1560,480,22393,5922,290,12772,0,184054,80119,10194,5824,323607,118,0,6,1667,0,17,0,38098,7159,129,0,47194
Del City Police Department,2014-08-01,Oklahoma,22144,OK05502,7,1,7,2,2,1,20,18,0,1,0,0,0,4,0,1,0,5,16,25,29,70,0,1,0,15,7,0,0,32,15,129,11602,14742,3904,193,0,30570,213014,0,0,0,0,0,14442,0,0,0,14442,851,3271,39633,43755,301781,0,167,0,11989,11942,0,0,4242,15414,5567,762,20180,0,2090,9046,0,214237,43118,3113,3668,301781,77,633,42,0,0,0,0,130640,4541,0,0,135934
Del City Police Department,2014-09-01,Oklahoma,22144,OK05502,13,3,4,1,3,2,26,14,0,2,0,0,0,1,0,0,0,1,19,18,35,72,2,1,0,15,5,1,0,33,15,1792,16171,1355,9209,308,10876,39711,98463,0,0,0,0,0,283,0,0,0,283,564,2617,53947,57128,195584,2587,901,0,13212,16250,386,0,10059,13733,835,292,9980,5020,1545,10033,0,98463,55079,8734,5604,195584,44,68,37,772,0,1287,0,139650,8161,462,0,150482
Del City Police Department,2014-10-01,Oklahoma,22144,OK05502,13,5,4,1,1,8,32,10,0,3,0,0,0,1,0,1,0,2,17,25,37,79,0,1,0,12,3,1,0,43,19,3771,27105,1906,770,1963,7272,42787,90933,0,0,0,0,0,0,0,154,0,154,609,3563,44958,49130,183004,0,71,0,7867,1158,600,0,9472,29962,120,694,2456,4035,386,4021,0,81988,73265,4595,11445,183004,55,50,0,0,0,0,0,50197,18526,0,149,68978
Del City Police Department,2014-11-01,Oklahoma,22144,OK05502,8,2,7,0,3,2,22,3,0,1,0,0,0,1,0,6,0,7,16,22,22,60,2,0,1,12,3,0,0,28,14,64,8501,10805,732,0,927,21030,25742,0,0,0,0,0,193,0,792,0,985,465,3061,39444,42970,90726,2909,0,242,6204,9010,0,0,3800,20806,1210,251,1077,772,0,129,0,25742,54826,3823,2896,90726,77,0,0,0,0,0,0,16732,3969,0,0,20779
Del City Police Department,2014-12-01,Oklahoma,22144,OK05502,6,1,4,1,2,1,15,6,1,0,0,0,0,0,1,1,0,2,13,21,21,55,4,0,0,10,1,0,0,24,16,1802,10697,2709,1416,0,515,17139,12420,0,0,0,0,0,0,0,27,0,27,447,4308,23661,28415,58002,1480,0,0,1705,1963,0,0,4063,19203,775,84,5017,2188,142,1545,0,12227,22259,10754,3012,58002,0,0,0,0,0,0,0,12227,3810,0,0,16037
Del City Police Department,2015-01-01,Oklahoma,22167,OK05502,8,0,4,0,1,1,14,3,0,0,0,1,0,0,0,2,0,3,8,14,20,42,1,0,0,10,9,1,2,13,6,0,9673,5477,1454,0,257,16860,10670,0,0,0,86,0,0,0,994,0,1080,195,1638,166986,168820,197430,354,0,0,2432,152501,23,167,3951,9392,1266,225,91360,0,0,7713,0,10670,72475,5469,8251,197430,0,217,0,0,0,0,0,10027,4109,0,0,14353
Del City Police Department,2015-02-01,Oklahoma,22167,OK05502,0,2,2,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,9,8,14,31,1,1,0,8,5,0,1,11,4,7816,0,8581,0,0,0,16397,23683,0,0,0,310,0,0,0,0,0,310,224,1115,66951,68289,108679,12856,257,0,9210,9935,0,0,2589,33443,145,1568,348,1028,0,4499,0,28925,54542,12547,5075,108679,81,1568,0,0,0,0,0,9899,8472,450,0,20470
Del City Police Department,2015-03-01,Oklahoma,22167,OK05502,3,3,3,2,3,1,15,14,0,4,0,0,1,2,0,1,1,5,11,16,18,45,2,1,0,13,3,2,1,18,5,5025,1286,10914,4050,4757,0,26031,89604,0,0,0,0,437,6429,0,193,57,7116,670,2225,30558,33453,156204,4740,450,0,20221,329,771,297,3474,3171,527,321,1980,1954,643,6376,0,96032,35005,5926,7440,156204,0,0,8,0,0,0,0,22112,3569,0,0,25688
Del City Police Department,2015-04-01,Oklahoma,22167,OK05502,5,2,2,0,2,0,11,4,0,1,0,0,0,0,0,1,2,3,6,13,23,42,2,1,0,7,3,1,0,16,12,1446,6387,2803,2254,0,0,12889,23783,0,0,0,0,0,0,0,1230,566,1796,294,1937,77051,79282,117750,38618,418,0,7731,1376,386,0,3330,27424,1613,103,1153,225,321,1286,0,62350,37616,7999,5084,117750,373,0,0,0,0,0,0,55279,2695,0,386,58732
Del City Police Department,2015-05-01,Oklahoma,22167,OK05502,7,0,1,0,3,2,13,12,0,2,0,0,0,5,0,3,0,8,14,13,33,60,4,1,0,16,5,0,0,21,13,0,11443,559,11179,0,3201,26382,73020,0,0,0,0,0,6814,0,64,0,6878,508,1649,39124,41281,147561,7524,193,0,6583,8170,0,0,5290,13520,6833,13,3875,3278,1320,3870,0,70706,47449,5914,4304,147561,13,0,0,0,0,0,0,1286,9638,0,0,10936
Del City Police Department,2015-06-01,Oklahoma,22167,OK05502,6,5,2,0,1,0,14,10,0,2,0,0,0,1,0,1,0,2,16,15,26,57,5,1,0,14,4,2,0,20,11,12020,6199,5648,257,0,0,24124,107988,0,0,0,0,0,450,0,0,0,450,420,1867,27438,29725,162286,1851,257,0,11222,3308,771,0,3674,8642,953,579,3170,926,23,12920,0,104131,33394,4456,1736,162286,0,32,0,0,23,0,0,122129,8559,410,0,131154
Del City Police Department,2015-07-01,Oklahoma,22167,OK05502,8,2,4,1,0,0,15,10,1,0,0,1,0,1,0,1,0,3,16,13,19,48,2,0,0,8,4,0,0,23,11,1928,34421,4735,0,5528,0,46612,158671,0,0,0,450,0,0,0,540,0,990,508,2021,26737,29266,235539,77,0,0,9058,4037,0,0,4311,11784,64,3308,24453,5528,728,4564,0,124314,59307,4499,8774,235539,0,64,0,3985,368,0,0,26354,2864,2314,193,36142
Del City Police Department,2015-08-01,Oklahoma,22167,OK05502,7,6,6,1,1,1,22,12,1,1,0,0,0,3,1,1,0,5,8,15,28,51,4,0,0,17,4,1,0,13,12,14013,12091,9545,0,0,32,35681,54637,0,0,0,0,0,1376,386,0,0,1761,148,2557,43002,45707,137786,289,0,0,5710,5155,559,0,2547,31446,749,595,4487,5399,5502,64,0,64278,49217,5398,2095,137786,0,0,0,0,0,0,0,23783,14518,450,0,38751
Del City Police Department,2015-09-01,Oklahoma,22167,OK05502,12,5,2,1,1,3,24,6,0,3,0,0,0,0,0,0,0,0,13,8,15,36,2,0,0,9,2,1,0,12,10,8136,6599,5798,0,7713,1112,29359,16134,0,0,0,0,0,0,0,0,0,0,752,1091,23346,25189,70682,1067,0,0,10675,7713,257,0,2857,2620,4185,444,2956,1993,6428,13775,0,16134,18960,3855,1954,70682,129,0,0,0,0,0,0,28283,2065,0,0,30476
Del City Police Department,2015-10-01,Oklahoma,22167,OK05502,9,2,3,0,1,2,17,8,0,2,0,1,0,0,0,2,0,3,21,11,30,62,1,1,0,18,6,1,2,18,15,1266,10582,33553,514,0,11634,57550,68939,0,0,0,6441,0,0,0,10773,0,17214,474,924,32304,33702,177405,707,643,0,2889,19903,26,399,2764,6373,280,352,2709,3728,3,41652,0,84848,37893,2443,3497,177405,62,0,0,450,3,129,0,67235,3052,0,0,70930
Del City Police Department,2015-11-01,Oklahoma,22167,OK05502,8,3,5,1,1,3,21,4,0,1,0,0,0,0,0,1,0,1,14,7,20,41,0,0,0,6,6,0,1,14,14,5721,12412,6106,0,0,2545,26785,41781,0,0,0,0,0,0,0,0,0,0,463,731,62426,63620,132186,0,0,0,1145,6695,0,1279,3335,51166,1622,579,2646,2571,1350,3696,0,41781,75113,1543,1286,132186,941,0,39,0,0,0,0,0,2099,0,0,3079
Del City Police Department,2015-12-01,Oklahoma,22167,OK05502,12,6,3,1,3,1,26,12,0,5,0,0,0,2,1,1,1,5,19,15,24,58,4,1,0,10,3,2,1,20,17,5531,26250,11350,4249,2443,193,50015,116762,0,0,0,0,0,1549,395,836,0,2779,615,1685,27007,29307,198863,2031,129,0,2119,6344,31,129,4091,14434,928,26,9858,1247,4525,3021,0,116730,42153,8495,11881,198863,48,0,0,900,0,0,0,19284,3160,0,920,24311
Del City Police Department,2016-01-01,Oklahoma,22152,OK05502,7,3,3,2,4,0,19,16,0,1,0,0,0,0,0,2,1,3,18,23,33,74,5,1,0,18,6,2,0,24,18,19259,8258,3300,2272,1270,0,34359,157310,0,0,0,0,0,0,0,1422,267,1689,386,2856,45841,49083,242441,5398,95,0,4130,7583,717,0,7770,23390,2825,123,2671,3434,0,6564,0,173941,43954,5154,3774,242441,0,0,0,0,0,0,0,3174,5331,0,0,8505
Del City Police Department,2016-02-01,Oklahoma,22152,OK05502,6,1,4,0,1,0,12,7,0,0,0,0,0,0,0,4,0,4,13,16,17,46,2,0,1,14,3,0,0,15,11,1460,9858,8051,13965,0,0,33335,48243,0,0,0,0,0,0,0,305,0,305,251,1709,18581,20541,102424,400,0,63,2967,959,0,0,2429,13724,267,335,129,3256,140,381,0,30469,50364,5878,11204,102424,0,18,0,0,13,0,0,1270,1262,0,19,2581
Del City Police Department,2016-03-01,Oklahoma,22152,OK05502,5,2,1,1,1,1,11,7,1,1,0,0,0,0,0,2,0,2,17,9,37,63,6,0,1,18,5,1,0,16,16,1301,5807,1350,19,0,2266,10743,33516,0,0,0,0,0,0,0,222,0,222,523,1291,62892,64707,109188,6614,0,3,9881,3113,254,0,6815,38027,609,1112,12844,6297,72,10855,0,39864,30651,3684,3199,109188,0,896,0,0,0,0,0,0,3853,571,635,5955
Del City Police Department,2016-04-01,Oklahoma,22152,OK05502,7,4,2,0,2,1,16,5,0,0,0,1,0,1,0,1,0,3,11,22,39,72,4,2,0,20,7,0,0,30,9,1035,7744,609,267,0,0,9655,55226,0,0,0,215,0,4424,0,0,0,4639,310,3576,65332,69219,138738,9274,292,0,24431,7686,0,0,7051,20484,131,65,5636,2406,0,317,0,61573,56683,3878,8049,138738,0,0,0,635,0,0,0,6983,5808,0,0,13426
Del City Police Department,2016-05-01,Oklahoma,22152,OK05502,5,1,4,0,1,4,15,7,0,1,0,1,1,2,0,1,0,5,26,12,29,67,5,0,0,20,2,0,1,25,14,2243,17177,4273,692,0,3639,28024,102488,0,0,0,635,0,67,0,330,0,1032,881,1746,28531,31157,162702,2462,0,0,10984,408,0,381,4360,12563,1225,69,4301,16879,437,6348,0,100295,28107,2853,2190,162702,0,0,25,0,437,0,0,12696,3508,0,0,16665
Del City Police Department,2016-06-01,Oklahoma,22152,OK05502,7,0,4,0,1,1,13,7,1,1,0,0,0,3,0,0,0,3,27,20,32,79,6,0,0,19,9,0,1,28,16,0,7173,2839,762,0,133,10907,52432,0,0,0,0,0,1231,0,0,0,1231,1638,2564,155868,160070,224641,2177,0,0,6148,137659,0,1270,4394,8422,1273,104,3140,444,165,3275,0,52432,157040,2666,4101,224641,0,0,0,0,0,0,0,0,4913,114,0,5027
Del City Police Department,2016-07-01,Oklahoma,22152,OK05502,4,3,3,0,0,2,12,7,0,1,0,0,0,2,0,1,0,3,24,21,32,77,3,0,0,32,14,1,1,14,12,1174,28463,16808,0,0,1376,47821,111721,0,673,0,0,0,838,0,0,0,838,679,2771,49285,52736,213789,7129,0,0,26918,8280,1143,508,1452,7306,1796,184,1174,4507,0,32532,0,111721,52798,4518,4558,213789,63,0,0,0,0,0,0,6348,1509,0,0,7921
Del City Police Department,2016-08-01,Oklahoma,22152,OK05502,7,3,9,1,0,1,21,10,0,0,0,0,0,0,0,0,1,1,16,19,26,61,2,2,0,17,6,0,1,17,16,3383,37824,14585,0,1397,178,57366,70301,0,0,0,0,0,0,0,0,444,444,230,2551,100192,102972,231084,762,368,0,9696,5916,0,612,3248,82371,1206,229,1893,4018,209,84790,0,70301,53357,5903,9178,231084,317,0,0,1460,0,15,0,1904,6505,0,381,10583
Del City Police Department,2016-09-01,Oklahoma,22152,OK05502,8,0,3,0,2,3,16,13,0,1,0,0,0,2,0,0,0,2,14,17,23,54,3,1,0,16,8,1,1,11,13,0,12788,7809,15952,0,2158,38707,92483,0,0,0,0,0,1276,0,0,0,1276,507,2347,241203,244057,376524,180099,444,0,5853,17597,51,127,829,39058,947,292,5650,571,0,10563,0,92487,254463,8759,2793,376524,0,13,448,0,0,863,0,8125,560,1016,0,11025
Del City Police Department,2016-10-01,Oklahoma,22152,OK05502,4,5,2,1,5,1,18,9,1,4,0,0,0,1,0,3,2,6,22,21,38,81,6,0,1,35,8,0,1,12,18,3400,2622,3804,12010,0,17177,39012,56114,0,0,0,0,0,0,0,1206,635,1841,561,2557,66141,69259,166226,7160,0,254,28845,11190,0,825,1066,19918,1911,477,12218,2539,3174,6011,0,65128,68829,3974,1965,166226,51,143,0,0,0,0,0,5078,3849,508,0,9630
