agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White House Police Department,2010-07-01,Tennessee,10255,TN08303,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,2,0,0,13,2,0,0,2,5,0,4588,0,0,7720,0,12308,0,0,0,0,0,0,0,0,0,0,0,110,1321,12485,13916,26224,175,0,0,11355,819,0,0,27,1541,259,48,1407,5364,0,559,0,0,8232,2515,7841,26224,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-08-01,Tennessee,10255,TN08303,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,2,5,5,12,1,2,0,2,4,0,0,1,2,0,0,0,0,279,0,279,13974,0,0,1,0,838,0,0,0,0,840,1,813,8237,9052,24145,0,363,0,1396,6847,0,0,1,444,0,288,883,0,0,3119,0,13974,2388,3493,0,24145,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-09-01,Tennessee,10255,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,109,442,13459,14010,27983,0,70,0,85,0,0,0,395,13459,210,70,172,0,0,13310,0,13974,249,0,0,27983,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-10-01,Tennessee,10255,TN08303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,2,4,0,0,1,4,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,68,869,2680,3618,8718,14,238,0,235,2099,0,0,15,1017,0,24,1318,769,0,0,0,5100,1473,0,35,8718,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-11-01,Tennessee,10255,TN08303,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,2,0,0,3,2,3337,0,0,0,0,0,3337,4989,0,0,0,0,0,0,0,0,0,0,103,422,61174,61699,70024,30812,0,0,300,1214,0,0,1357,28016,769,368,112,803,0,1642,0,4891,57916,1340,2184,70024,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-12-01,Tennessee,10255,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,472,76742,77249,77249,0,0,0,75343,1293,0,0,544,70,35,35,53649,838,0,13974,0,0,530,5812,2377,77249,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-01-01,Tennessee,10348,TN08303,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,1,8,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,48088,0,0,0,0,0,0,462,0,0,462,81,135,75674,75891,124441,0,135,0,7559,1219,0,0,0,66978,1842,54,1287,0,3183,0,0,48088,67711,1422,853,124441,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-02-01,Tennessee,10348,TN08303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,284,0,0,19448,0,0,19732,7509,0,0,0,0,0,0,0,0,0,0,0,135,0,135,27376,135,0,0,0,0,0,0,0,0,0,0,272,0,0,542,0,6773,19600,190,0,27376,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-03-01,Tennessee,10348,TN08303,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,3,0,0,2,3,0,0,0,0,1357,0,1357,0,0,0,0,0,0,0,0,0,0,0,18,447,7171,7636,8993,0,813,0,4402,1455,0,0,261,704,1422,54,440,0,99,406,0,0,3298,2438,834,8993,0,0,0,0,0,0,0,0,1,0,0,1
White House Police Department,2011-04-01,Tennessee,10348,TN08303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,9,25,2,0,0,5,7,0,0,5,6,0,2357,0,0,0,0,2357,6773,0,0,0,0,0,0,0,0,0,0,164,978,39630,40772,49902,8,0,0,2052,9868,0,0,2469,28948,183,108,180,0,677,6367,0,6773,30904,4197,3087,52476,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-05-01,Tennessee,10348,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,4,0,0,0,2,1,0,9144,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,1,92,14630,14723,23867,5757,0,0,8873,0,0,0,92,1,41,34,8129,3725,0,0,0,0,7536,4064,339,23867,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-06-01,Tennessee,10348,TN08303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,9,0,0,6,2,0,0,5,0,1287,6732,0,0,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,1,1155,11425,12581,20601,7743,0,0,2434,1896,0,0,508,0,465,359,54,0,8629,0,0,0,8281,2109,704,20601,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-07-01,Tennessee,10348,TN08303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,0,0,4,2,0,0,4,5,0,0,0,0,0,0,0,56162,0,0,0,0,0,0,0,0,0,0,89,763,13795,14647,70809,5127,0,0,1999,5547,0,0,688,1286,107,328,622,0,41,4863,0,45379,18009,1407,53,70809,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-08-01,Tennessee,10348,TN08303,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,1,0,2,6,0,0,5,3,2438,24236,0,507,68337,0,95518,47546,0,0,0,0,0,0,0,0,0,0,135,540,25917,26593,169658,129,102,0,5439,5649,0,0,1120,14156,276,244,1055,1829,27,26726,0,66240,67666,2977,2617,169658,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-09-01,Tennessee,10348,TN08303,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,4,0,0,3,3,54,7213,0,3657,0,0,10925,27458,0,0,0,0,0,0,0,0,0,0,176,543,32108,32827,71210,0,0,0,570,989,0,0,4096,27172,20,700,2981,0,0,271,0,27092,28959,5124,6062,71210,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-10-01,Tennessee,10348,TN08303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,98,401,433,932,21251,7,0,0,433,0,0,0,492,0,131,133,0,433,5,0,0,20319,149,80,0,21251,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-11-01,Tennessee,10348,TN08303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,11,20,3,0,0,2,7,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,26123,26377,26377,569,0,0,1085,3847,0,0,9336,11540,102,111,11385,745,14,9062,0,0,2376,2289,293,26377,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2011-12-01,Tennessee,10348,TN08303,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,0,7,2,4064,2735,0,0,0,0,6799,691,0,0,0,0,0,0,0,0,0,0,225,238,1626,2089,9578,0,0,0,0,57,0,0,406,1626,210,660,0,0,274,4064,0,677,1555,0,2139,9578,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-01-01,Tennessee,10505,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,333,58712,59117,59117,0,0,0,0,5627,0,0,936,52554,650,29,0,3451,0,730,0,0,53195,796,265,59117,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-02-01,Tennessee,10505,TN08303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,5,5,12,3,0,0,1,3,0,0,4,1,0,0,0,7,418,0,425,0,0,0,0,0,0,0,5768,0,0,5768,27,670,4698,5395,11587,447,0,0,1526,2727,0,0,628,66,0,5794,425,0,0,1327,0,0,1201,1513,1327,11587,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-03-01,Tennessee,10505,TN08303,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,6,8,5,19,3,0,0,0,6,1,0,6,3,93,823,0,531,0,0,1447,27857,0,0,0,0,0,0,0,0,40,40,206,986,5703,6894,36237,332,0,0,0,4825,180,0,1305,252,2792,284,1481,0,823,902,0,26543,1877,1535,0,36237,0,0,0,0,0,0,0,19907,66,0,0,19973
White House Police Department,2012-04-01,Tennessee,10505,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,1,0,2,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,936,49874,51035,51035,32614,332,0,2707,6304,0,0,1287,7790,216,345,2654,0,0,110,0,0,41093,6261,354,51035,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-05-01,Tennessee,10505,TN08303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,1,0,4,0,0,10,1,0,0,0,0,20444,0,20444,6636,0,0,0,0,0,0,0,0,0,0,54,442,17413,17910,44990,20,0,66,0,15262,0,0,2495,66,74,1881,66,0,277,14598,0,6636,21372,85,0,44990,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-06-01,Tennessee,10505,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,3,2,0,0,2,1,0,544,0,199,0,0,743,0,0,0,0,0,0,0,0,0,0,0,45,552,2401,2998,3741,119,299,0,1489,5,0,0,1072,13,100,33,235,0,129,0,0,0,1251,1062,932,3741,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-07-01,Tennessee,10505,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,9,6,7,22,2,0,0,4,6,0,0,8,2,0,717,0,0,0,0,717,0,0,0,0,0,0,0,159,0,0,159,86,1030,3290,4406,5282,13,0,0,1147,1178,0,0,1614,454,96,425,1577,664,0,16,0,0,1715,263,528,5282,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-08-01,Tennessee,10505,TN08303,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,1,0,0,8,2,0,0,0,349,8,0,357,0,0,0,0,0,0,0,0,0,0,0,36,504,3670,4210,4567,0,0,0,265,332,0,0,2153,1460,326,191,25,0,127,28,0,0,3014,332,523,4567,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-09-01,Tennessee,10505,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,4,0,0,3,3,0,3981,0,0,279,0,4260,0,0,0,0,0,0,0,0,0,0,0,111,223,9679,10013,14273,0,0,0,7285,285,0,0,883,1561,20,0,372,0,0,0,0,1991,4508,4884,2499,14273,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-10-01,Tennessee,10505,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,158,4495,4857,4857,1330,0,0,0,0,0,0,3528,0,188,32,0,0,1141,0,0,0,492,1676,1327,4857,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-11-01,Tennessee,10505,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,246,1764,2142,2142,13,0,0,0,1539,0,0,549,40,20,206,3,0,0,0,0,0,1834,15,65,2142,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2012-12-01,Tennessee,10505,TN08303,5,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,1,7,5,4,16,1,0,0,2,3,0,1,7,2,0,14871,0,0,0,0,14871,796,0,0,11944,0,0,0,0,0,0,11944,123,714,3647,4484,32095,0,0,0,332,662,0,166,1699,1626,93,514,13934,2455,0,10194,0,796,478,1841,1792,32095,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-01-01,Tennessee,10863,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,3,2,0,0,2,4,0,1545,0,0,317,0,1861,0,0,0,0,0,0,0,0,0,0,0,180,534,12832,13547,15408,193,0,0,907,11996,0,0,167,283,103,51,1140,0,116,12253,0,0,457,515,772,15408,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-02-01,Tennessee,10863,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,8,1,0,0,2,0,0,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,158,476,3497,4132,4825,13,0,0,3125,257,0,0,736,0,261,5,68,0,257,0,0,0,2855,1021,358,4825,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-03-01,Tennessee,10863,TN08303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,4,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,637,7497,8231,8231,0,0,0,1081,1680,0,0,1802,3668,259,118,0,644,162,12,0,0,4576,2461,0,8231,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-04-01,Tennessee,10863,TN08303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,6,0,0,3,1,1036,0,0,0,0,0,1036,12871,0,0,0,0,0,0,0,0,0,0,113,622,5644,6379,20286,0,0,0,2094,4061,0,0,211,13,129,369,3872,51,0,103,0,12871,606,64,2220,20286,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-05-01,Tennessee,10863,TN08303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,1,1,0,0,4,1,0,0,0,644,0,0,644,15,0,0,0,0,0,0,0,0,0,0,95,458,4406,4959,5618,19,0,129,450,1030,0,0,3318,13,236,730,129,450,0,0,0,15,103,3312,644,5618,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-06-01,Tennessee,10863,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,2,0,0,2,7,0,0,11,7,0,129,0,0,714,0,843,0,0,0,0,0,0,0,0,0,0,0,263,1108,12984,14355,15198,39,0,0,861,4881,0,0,5546,3286,824,636,1409,103,10,2869,0,0,4228,835,4541,15455,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-07-01,Tennessee,10863,TN08303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,3,0,0,9,1,2381,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,18,318,10729,11065,13446,0,0,0,2188,6051,0,0,2183,644,73,959,0,579,0,0,0,0,3769,6313,1753,13446,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-08-01,Tennessee,10863,TN08303,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,6,5,0,0,4,1,0,1898,0,0,0,0,1898,644,0,0,0,0,0,0,0,0,0,0,67,542,13968,14576,17118,0,0,0,6110,6444,0,0,413,1609,633,76,85,2703,322,129,0,644,8882,1627,2018,17118,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-09-01,Tennessee,10863,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,3,0,0,9,2,0,386,0,0,0,0,386,1931,0,0,0,0,0,0,0,0,0,0,97,637,22861,23595,25912,0,0,0,0,2780,0,0,5949,14866,73,32,103,0,13,2677,0,1931,16125,4773,185,25912,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-10-01,Tennessee,10863,TN08303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,3,5,0,0,9,3,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,35,752,126275,127062,139933,0,0,0,9679,111585,0,0,3095,2703,225,129,9366,644,0,110690,0,12871,3570,2438,0,139933,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-11-01,Tennessee,10863,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,1,2,0,0,12,2,0,2766,0,12871,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,133,970,12095,13198,28835,13,0,0,450,8109,0,0,3758,868,163,389,129,3088,924,8927,0,0,14901,13,301,28835,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2014-12-01,Tennessee,10863,TN08303,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,0,3,0,0,12,0,669,4479,0,0,0,0,5148,33464,0,0,0,0,0,0,0,0,0,0,115,1135,4479,5729,44342,103,0,0,0,2793,0,0,2833,0,978,434,0,1094,398,2664,0,33464,3128,1451,731,44342,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-01-01,Tennessee,11233,TN08303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,2,0,0,7,1,818,1928,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,244,426,899,1568,4314,0,0,0,579,184,0,0,742,64,12,950,26,579,64,1568,0,0,730,386,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-02-01,Tennessee,11233,TN08303,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,3,0,0,7199,0,154,964,0,8318,0,0,0,0,0,0,0,0,0,0,0,22,109,26094,26226,34543,0,0,0,5785,19541,0,0,900,0,17,433,0,0,12993,19284,0,0,1048,0,769,34543,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-03-01,Tennessee,11233,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,2,1,0,6,0,0,0,0,5428,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,32,269,2773,3074,8501,354,0,0,0,656,334,0,1730,0,121,48,321,5428,48,0,0,0,1639,0,897,8501,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-04-01,Tennessee,11233,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,0,0,3,4,0,0,11,2,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,121,1005,11051,12177,12691,321,0,0,4758,4041,0,0,2191,866,5351,172,99,919,3,2571,0,0,3067,509,0,12691,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-05-01,Tennessee,11233,TN08303,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,1,1,6,0,0,8,3,0,0,0,0,3475,0,3475,0,0,0,0,0,0,0,0,0,0,0,242,764,11511,12516,15991,257,0,41,71,6421,0,0,1319,4407,152,618,3670,1960,129,3600,0,0,4069,1279,514,15991,9,0,0,0,0,0,0,0,0,447,0,456
White House Police Department,2015-06-01,Tennessee,11233,TN08303,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,4,2,0,0,6,2,0,18589,0,552,944,0,20084,12084,0,0,0,0,0,0,0,0,0,0,177,405,10923,11506,43675,225,0,0,2070,733,0,0,7733,746,350,5514,1187,8258,0,6087,0,12084,6060,1671,2463,43675,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-07-01,Tennessee,11233,TN08303,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,7,8,11,26,3,0,0,3,3,0,0,12,5,0,0,0,321,0,0,321,19798,0,0,0,0,0,0,0,0,0,0,229,1025,17455,18709,38828,1723,0,0,2657,7719,0,0,4958,1652,787,212,2053,1157,32,5785,0,19798,6873,2130,1,38828,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-08-01,Tennessee,11233,TN08303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,13,12,33,4,0,0,6,5,0,0,12,6,0,540,0,0,6,0,546,11570,0,0,0,0,0,0,0,0,0,0,190,1485,32521,34196,46313,1221,0,0,9274,9410,0,0,2200,12091,738,545,3372,0,995,12363,0,11570,15077,49,1603,46313,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-09-01,Tennessee,11233,TN08303,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,11,22,1,0,0,8,5,0,0,5,3,1379,6864,0,0,3182,0,11425,4628,0,0,0,0,0,0,0,0,0,0,9,1153,37428,38590,54643,96,0,0,3849,5683,0,0,1125,27836,468,874,1377,1703,386,5674,0,4628,32678,5119,1736,54643,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-10-01,Tennessee,11233,TN08303,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,9,7,12,28,3,0,0,6,9,1,0,5,4,1260,1427,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,195,811,11717,12723,15410,98,0,0,2950,8396,219,0,573,487,386,503,2014,0,167,0,0,0,8746,3294,301,15410,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-11-01,Tennessee,11233,TN08303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,8,2,0,0,7,2,977,129,0,0,0,0,1106,8999,0,0,0,0,0,0,0,0,0,0,144,730,7410,8284,18389,0,0,0,4272,2279,0,0,1476,257,185,1070,1251,514,170,0,0,8999,4106,1580,514,18389,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2015-12-01,Tennessee,11233,TN08303,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,8,10,23,0,0,0,10,4,0,0,7,2,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,85,1094,8046,9225,10189,0,0,0,5520,1469,0,0,2094,141,341,671,2146,1157,252,129,0,0,5054,441,0,10189,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-01-01,Tennessee,11419,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,3,6,15,2,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,12988,0,0,0,0,0,0,63,0,0,63,94,253,16847,17194,30245,90,0,0,0,338,0,0,15359,1407,100,133,51,0,1683,0,0,12696,2097,13192,292,30245,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-02-01,Tennessee,11419,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,1,2,0,0,8,1,0,1841,0,0,0,0,1841,19043,0,0,0,0,0,0,0,0,0,0,227,738,12956,13921,34805,95,0,0,235,12742,0,0,689,159,159,175,0,0,27,0,0,19043,13348,1968,85,34805,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-03-01,Tennessee,11419,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,463,15963,16485,16485,127,0,0,628,13078,0,0,2652,0,51,369,444,0,88,12711,0,0,1525,159,1139,16485,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-04-01,Tennessee,11419,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,4,0,0,5,2,0,1422,0,1155,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,27,434,7483,7944,10521,13,0,0,0,6882,0,0,566,482,230,460,1854,635,79,2920,0,0,4243,0,102,10521,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-05-01,Tennessee,11419,TN08303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,6,3,0,1,6,2,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,147,623,4909,5680,6188,95,0,0,2100,1220,0,254,1859,152,203,80,366,381,493,0,0,0,3145,419,1102,6188,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2016-06-01,Tennessee,11419,TN08303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,8,8,21,3,1,0,1,4,0,0,10,2,3427,1079,0,0,0,0,4506,0,0,0,0,0,0,0,992,0,0,992,55,1184,11717,12956,18453,273,190,0,508,1633,0,0,1732,8620,81,5,3564,508,7768,0,0,0,5882,380,265,18453,9,5,0,0,37,0,0,0,387,0,0,438
