agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lagrange Police Department,2007-06-01,Georgia,27867,GA14102,8,7,0,4,0,0,19,4,0,1,0,0,0,3,0,1,1,5,30,29,28,87,2,6,1,14,3,0,1,17,43,1,0,1,0,9111,8647,0,0,3975,0,21733,14255,0,0,0,0,0,394,0,617,1,1013,655,4425,70387,75468,112468,41,4323,1,5396,46448,0,29,2065,17163,2044,1220,51498,1690,5805,2964,0,14547,16818,0,15883,112468,373,936,29,0,0,0,0,2939,153,0,1058,5489
Lagrange Police Department,2007-07-01,Georgia,27867,GA14102,13,6,0,3,6,0,28,12,0,2,1,0,0,1,3,0,1,6,36,46,33,115,5,7,0,31,3,0,0,26,43,6,0,6,0,7019,13990,0,46992,589,0,68590,116830,0,0,5806,0,0,138,1030,0,137,7111,1038,6932,63194,71163,263694,4938,1190,0,23645,413,0,0,10769,30208,2488,1749,56803,4221,5136,11630,0,117197,26470,15300,22702,263694,270,510,69,76,0,1381,0,63926,2215,580,110,69138
Lagrange Police Department,2007-08-01,Georgia,27867,GA14102,21,9,0,3,4,0,37,8,0,-1,0,0,0,1,0,2,1,4,28,36,37,101,4,7,1,18,3,0,0,15,53,4,1,5,0,14913,25738,0,4976,8731,0,54357,163856,0,0,0,0,0,1,0,1236,162,1399,761,5517,34499,40777,260389,128,1271,147,11859,588,0,0,1010,25775,5959,1442,14150,9221,2278,9626,0,165325,24725,12080,15583,260389,520,223,125,0,0,0,0,106543,3971,0,35,109632
Lagrange Police Department,2007-09-01,Georgia,27867,GA14102,14,10,1,4,3,0,32,18,0,1,0,0,0,1,1,1,0,3,43,24,44,111,5,4,0,21,1,0,0,24,56,9,2,11,0,6626,43990,367,3453,22198,0,76634,171159,0,0,0,0,0,3,159,147,0,309,935,3711,43549,48194,296297,1214,492,0,17570,882,0,0,1396,26640,5520,769,16957,1471,36757,1124,0,178257,18192,2057,35193,296297,34,359,748,294,1561,22,0,96256,786,0,647,100706
Lagrange Police Department,2007-10-01,Georgia,27867,GA14102,19,10,0,8,4,0,41,9,0,1,0,1,0,2,1,0,3,7,53,31,50,134,8,2,0,23,1,0,0,42,58,5,1,6,0,20215,24994,0,2924,8994,0,57128,92729,0,0,0,1,0,3,294,0,2250,2548,1227,5091,66838,73156,225561,215,983,0,10551,948,0,0,8594,51865,8354,3167,7169,2454,10125,19791,0,94933,41370,10850,27348,225561,1318,1874,294,0,808,8450,0,86410,11658,9,845,111666
Lagrange Police Department,2007-11-01,Georgia,27867,GA14102,23,8,0,7,8,0,46,12,0,0,0,0,0,1,0,2,1,4,40,20,28,88,5,3,1,11,5,0,0,20,43,8,0,8,0,4545,29247,0,16743,31853,0,82388,79944,0,0,0,0,0,220,0,332,670,1223,967,3264,40526,44757,208311,3468,345,441,5940,2093,0,0,1461,31009,4238,1082,9075,1448,5280,12876,0,80091,73496,2645,18081,208311,774,234,0,588,4,18,0,51141,1759,0,220,54738
Lagrange Police Department,2007-12-01,Georgia,27867,GA14102,23,11,1,8,4,0,47,10,0,0,0,0,0,1,0,0,2,3,28,23,24,75,1,0,2,12,4,0,0,16,40,3,1,4,0,9612,68603,1176,6691,9858,0,95940,81854,0,0,0,0,0,37,0,0,394,431,335,3514,22109,25958,204183,29,0,441,8923,345,0,0,2710,13510,8128,7834,5667,2498,2520,15386,0,102994,30749,9332,19075,204183,426,22,294,0,0,147,0,30126,121,4409,256,35800
Lagrange Police Department,2008-01-01,Georgia,28190,GA14102,7,3,0,4,3,0,17,14,1,1,0,1,0,1,1,0,2,5,28,12,25,65,8,1,0,7,5,0,0,20,24,9,2,11,0,6560,3020,0,5379,1282203,0,1297162,342202,0,0,0,1,0,495,28,0,2264,2789,624,1554,99033,101211,1743364,73620,255,0,6821,6949,0,0,3793,9774,2857,514,5791,638,0,7529,0,389895,36974,1285881,13285,1743364,2455,225,0,637,0,28,0,300028,22787,2406,4871,333437
Lagrange Police Department,2008-02-01,Georgia,28190,GA14102,8,1,0,2,3,0,14,3,0,1,0,0,0,1,1,0,2,4,27,21,24,72,4,3,1,10,5,0,0,23,26,2,0,2,0,10316,8217,0,6707,524,0,25763,17832,0,0,0,0,0,35,1,0,2519,2556,481,3197,20052,23731,69881,269,466,42,5133,2153,0,0,2905,12763,3411,968,6216,566,3992,13648,0,17409,5855,948,16868,69881,1902,402,1035,0,1,6119,0,14152,785,0,651,25048
Lagrange Police Department,2008-03-01,Georgia,28190,GA14102,8,5,0,4,4,0,21,6,0,0,0,0,0,2,0,3,1,6,33,17,27,77,8,5,0,14,-5,0,0,18,37,3,0,3,0,1562,13456,0,9050,4955,0,29023,59864,0,0,0,0,0,1277,0,1741,654,3671,679,2264,31138,34081,126640,7576,702,0,9151,286,0,0,1819,17702,3176,1384,5974,1840,1485,4614,0,59864,26994,7996,13314,126640,7,113,52,0,13,0,0,46702,829,2830,797,50676
Lagrange Police Department,2008-04-01,Georgia,28190,GA14102,10,6,0,2,7,0,25,7,0,1,0,1,0,2,0,0,8,11,41,21,32,94,3,3,0,7,4,0,0,36,41,5,1,6,0,4529,24427,0,7782,1274,0,38012,69912,0,0,0,1,0,403,0,0,2680,3085,927,2788,45744,49459,160468,127,906,0,4084,998,0,0,7154,36190,1731,3336,9605,849,0,2505,0,70620,44942,7154,19727,160468,977,314,0,0,0,1097,0,56609,4825,0,1472,65293
Lagrange Police Department,2008-05-01,Georgia,28190,GA14102,19,7,0,4,7,0,37,3,0,1,0,1,0,0,0,0,1,2,37,26,51,114,4,6,0,19,10,0,0,25,50,1,0,1,0,3354,33494,0,9986,35079,0,81913,43200,0,0,0,797,0,0,0,0,255,1052,742,3622,115389,119752,245917,1483,616,0,8808,11936,0,0,1605,95304,1734,2317,29081,1557,4812,29783,0,82118,73924,4387,16203,245917,300,535,10,0,0,18405,0,42457,6068,0,637,68412
Lagrange Police Department,2008-06-01,Georgia,28190,GA14102,10,12,0,9,2,0,33,11,1,5,0,0,0,1,0,0,0,1,34,40,46,120,0,14,1,18,9,0,0,25,53,2,2,4,0,6591,40558,0,858,6510,0,54516,80824,0,0,0,0,0,42,0,0,0,42,659,5972,88695,95327,230709,0,3375,71,10761,11248,0,0,10050,59822,1401,5348,23855,2346,16809,17277,0,78262,50727,6758,27925,230709,62,541,263,25,2123,149,0,16275,2004,0,1963,23405
Lagrange Police Department,2008-07-01,Georgia,28190,GA14102,10,5,0,3,2,0,20,11,0,2,0,0,0,1,1,0,3,5,39,52,58,149,5,3,0,27,13,0,0,45,56,2,0,2,0,6845,15238,0,43596,215,0,65894,86895,0,0,0,0,0,28,1,0,3065,3095,873,6845,58309,66027,221912,1047,347,0,17813,12812,0,0,6190,27818,1650,1677,18429,807,834,8312,0,132607,39864,1203,16530,221912,903,187,289,0,0,174,0,33965,4662,0,1160,41340
Lagrange Police Department,2008-08-01,Georgia,28190,GA14102,19,3,0,2,2,1,27,0,0,-6,0,0,1,2,2,0,0,5,48,42,22,112,4,4,2,14,2,0,0,50,36,0,0,0,0,996,44038,0,100,8620,1,53756,0,0,0,0,0,1047,113,12417,0,0,13578,1110,5634,33152,39895,107229,3142,276,568,19807,494,0,0,5014,10594,1800,1415,28787,1796,708,1502,0,0,34625,708,35889,107229,1524,995,11761,0,0,16,0,0,855,0,1446,16596
Lagrange Police Department,2008-09-01,Georgia,28190,GA14102,18,10,0,3,1,0,32,7,0,2,0,0,0,2,1,0,5,8,55,29,36,120,6,4,1,22,16,0,0,29,42,2,0,2,0,18656,32983,0,1,24858,0,76499,106850,0,0,0,0,0,710,28,0,4309,5048,1187,4124,100134,105446,293842,9268,1804,1,9931,17409,0,0,10551,56482,2004,344,15753,283,13607,32845,0,118879,79536,6018,24574,293842,347,194,0,0,7996,0,0,9199,8875,1019,1833,29462
Lagrange Police Department,2008-10-01,Georgia,28190,GA14102,19,5,0,5,5,0,34,4,0,1,1,0,0,4,1,1,4,11,31,33,34,98,0,4,1,17,5,0,0,29,42,2,0,2,0,8739,56033,0,1043,24495,0,90310,26889,0,0,8491,0,0,526,30,1,235,9284,695,4727,66421,71843,198325,0,1274,369,3821,1530,0,0,4959,59890,10021,10120,19005,11572,13275,63367,0,26889,19152,3467,21456,198325,3111,234,142,0,1245,64,0,18398,1681,0,8419,33293
Lagrange Police Department,2008-11-01,Georgia,28190,GA14102,18,8,0,2,3,1,32,2,0,0,0,0,0,2,1,1,2,6,43,29,33,105,2,3,0,18,11,0,0,34,37,1,0,1,0,7979,17353,0,4990,18961,11322,60606,4246,0,0,0,0,0,297,28,1,40,367,1081,3890,86380,91351,156569,82,1146,0,6896,7976,0,0,3801,71449,8597,6857,45968,1459,12816,3477,0,13385,42464,3149,18397,156569,1695,4550,892,86,8,57,0,708,12980,743,345,22065
Lagrange Police Department,2008-12-01,Georgia,28190,GA14102,12,4,1,5,1,1,24,4,1,1,0,0,0,3,1,0,2,6,38,30,45,113,4,3,2,23,10,0,0,27,44,2,0,2,0,6206,16946,57,12069,6366,4,41647,12031,0,0,0,0,0,54,27,0,568,648,1001,4506,75999,81506,135832,6398,495,299,15265,8088,0,0,2545,48416,4491,904,26160,2477,580,3627,0,33825,32765,5376,25625,135832,381,456,3208,0,14,40,0,7784,706,0,3706,16295
Lagrange Police Department,2009-01-01,Georgia,28634,GA14102,7,5,0,0,5,1,18,5,1,2,0,0,0,0,1,1,0,2,32,24,33,89,7,1,0,18,3,0,0,23,37,2,0,2,0,24358,3823,0,3911,0,1349,33442,50846,0,0,0,0,0,0,2684,7,0,2691,727,3417,70755,74900,161879,3808,142,0,10301,923,0,0,1621,58105,3670,633,55524,305,351,17668,0,51982,10036,4687,17022,161879,287,50,0,163,0,53,0,26985,1477,0,241,29256
Lagrange Police Department,2009-02-01,Georgia,28634,GA14102,11,4,1,2,3,0,21,7,0,0,0,0,0,1,0,0,2,3,36,16,28,80,3,2,0,11,3,0,0,30,31,7,0,7,0,1403,10605,4971,1395,2983,0,21357,78541,0,0,0,0,0,1,0,0,970,971,939,2295,41715,44949,145818,1883,469,0,7473,704,0,0,4874,29545,6221,334,8811,1298,170,3573,0,78115,33496,781,13018,145818,92,151,440,0,170,23,0,78115,1774,0,787,81552
Lagrange Police Department,2009-03-01,Georgia,28634,GA14102,12,11,2,2,8,0,35,4,0,0,0,0,0,1,0,0,6,7,38,25,33,96,2,2,0,17,0,0,0,35,40,2,0,2,0,5558,8307,4275,12274,3174,0,33588,17611,0,0,0,0,0,1,0,0,1602,1603,814,3933,33386,38133,90936,3416,497,0,5566,0,0,0,4265,24389,5127,912,13057,781,3196,14054,0,17611,13770,2556,19872,90936,1017,251,408,0,710,78,0,14203,303,2414,2028,21412
Lagrange Police Department,2009-04-01,Georgia,28634,GA14102,20,5,0,6,3,0,34,17,0,2,0,0,0,3,1,0,0,4,48,28,35,111,4,2,0,12,7,0,0,43,43,7,0,7,0,8505,25037,0,1907,42586,0,78034,192802,0,0,0,0,0,178,1,0,0,179,1244,4264,46260,51768,322783,1876,412,0,6097,2994,0,0,5457,34932,4952,1709,6839,923,22874,26421,0,190317,44154,4374,20220,322783,453,564,4,0,0,1105,0,58941,807,114,947,62935
Lagrange Police Department,2009-05-01,Georgia,28634,GA14102,24,8,0,3,3,0,38,8,0,1,0,0,0,1,2,0,1,4,54,38,37,129,3,7,0,23,11,0,0,43,42,3,1,4,0,6268,46125,0,1138,1422,0,54952,108445,0,0,0,0,0,28,257,0,1,287,1160,5002,54583,60745,224429,7104,1737,0,9769,8712,0,0,4272,29151,8655,721,17396,2237,2341,8060,710,108552,35497,21333,18928,224429,6411,582,429,533,1346,1101,0,78115,1660,355,1927,92460
Lagrange Police Department,2009-06-01,Georgia,28634,GA14102,15,6,0,3,7,0,31,2,0,0,0,0,0,0,2,1,2,5,34,35,36,105,3,8,0,27,4,0,0,30,33,0,1,1,0,11415,28086,0,2265,8451,0,50217,49710,0,0,0,0,0,0,3978,1,1315,5295,821,5971,81599,88391,193612,1477,1158,0,18566,1964,0,0,5477,59750,2988,977,15879,1136,7556,49774,0,49711,15958,9374,40259,193612,452,180,1,0,28,0,0,39768,508,28,4293,42391
Lagrange Police Department,2009-07-01,Georgia,28634,GA14102,17,11,1,1,4,0,34,12,1,1,0,0,0,2,1,0,5,8,40,46,58,144,5,13,1,39,7,0,0,33,46,8,0,8,0,10399,24684,902,635,1,0,36622,358477,0,0,0,0,0,341,284,0,1180,1805,817,6492,56526,63834,460739,2826,2910,9,20232,7878,0,0,6015,23964,4017,57760,13356,3379,2645,8238,0,301666,33727,7932,28019,460739,393,56854,89,1562,54,0,0,257780,1336,0,1230,319299
Lagrange Police Department,2009-08-01,Georgia,28634,GA14102,17,6,0,2,4,0,29,7,2,0,1,0,0,3,1,0,3,8,31,26,38,95,4,4,7,17,5,0,0,21,37,2,0,2,0,4923,33553,0,3140,26,0,41641,42040,0,0,3397,0,0,3477,426,0,4004,11304,842,3576,70234,74653,169638,4120,852,2074,7226,6391,0,0,1471,52518,1065,354,15879,1351,1294,10865,0,42040,74309,5580,16901,169638,264,121,109,0,9,0,0,28406,23139,0,0,52047
Lagrange Police Department,2009-09-01,Georgia,28634,GA14102,14,2,1,4,7,0,28,7,0,0,0,0,0,2,3,0,1,6,41,27,37,105,3,2,0,20,5,0,0,30,45,1,1,2,0,1165,18452,710,9560,5577,0,35464,33639,0,0,0,0,0,143,1084,0,783,2010,1085,3903,53326,58314,129427,767,128,0,22605,1942,0,0,6488,26384,2116,865,15531,426,12875,3022,0,39910,18211,11246,25226,129427,307,223,38,0,422,38,0,16333,3924,3,28,20892
Lagrange Police Department,2009-10-01,Georgia,28634,GA14102,27,12,0,12,4,0,55,6,0,2,0,0,0,0,2,2,6,10,59,37,49,145,5,2,0,48,4,0,0,40,46,4,0,4,0,7464,23457,0,148047,28951,0,207918,17895,0,0,0,0,0,0,1520,291,2458,4269,1346,5484,120101,126931,357015,3254,1136,0,25359,795,0,0,4018,92369,2703,57871,94551,1420,6675,9575,0,37069,113202,6462,27487,357015,1349,459,287,0,383,162,0,14913,5552,0,689,23794
Lagrange Police Department,2009-11-01,Georgia,28634,GA14102,27,6,1,2,6,0,42,2,1,2,0,0,0,2,3,1,5,11,41,25,31,97,4,2,0,20,4,0,0,29,38,0,0,0,0,9340,40887,682,1798,6533,0,59240,29826,1,0,0,0,0,74,172,28,162,436,848,3593,38789,43230,132733,213,256,0,11761,11547,0,0,3426,16028,5357,1917,5053,3730,3741,4471,0,29856,38781,4997,34831,132733,229,213,13,392,11,452,0,4261,4282,2059,1035,12947
Lagrange Police Department,2009-12-01,Georgia,28634,GA14102,19,12,0,4,1,0,36,4,0,1,1,1,0,0,0,0,3,5,34,26,45,105,0,0,0,25,3,0,0,35,42,2,0,2,0,16961,26406,0,1,8316,0,51684,19174,0,0,16,560,0,0,0,0,4413,4988,888,3427,74117,78432,154277,0,0,0,44851,1102,0,0,9926,22553,4024,2376,10783,923,3910,16201,0,39910,37795,4971,33385,154277,1351,97,0,142,98,0,0,5397,3093,0,1193,11371
Lagrange Police Department,2010-01-01,Georgia,29588,GA14102,30,8,0,4,7,0,49,7,0,0,0,0,0,1,0,0,1,2,37,23,27,87,6,1,0,15,5,0,0,29,31,3,0,3,0,14389,49833,0,4354,68638,0,137214,50305,0,0,0,0,0,140,0,0,2194,2334,866,3281,26163,30310,220162,5074,210,0,4437,4015,0,0,2311,14264,2735,1804,8418,1611,5233,27877,0,51606,90747,3242,26889,220162,1153,653,0,0,0,21550,0,13974,2508,1817,697,42351
Lagrange Police Department,2010-02-01,Georgia,29588,GA14102,16,5,1,0,4,0,26,6,0,1,0,0,0,0,0,0,2,2,39,19,25,83,2,2,0,25,3,0,0,24,27,4,0,4,0,2535,75768,182,4536,0,0,83020,59807,0,0,0,0,0,0,0,0,6450,6450,763,2422,96584,99769,249046,4473,1188,0,55532,9670,0,0,3995,24911,4330,2396,9225,1537,10,53031,0,118552,19750,10885,29328,249046,509,1947,28,0,6,0,0,46811,1509,6707,2466,59983
Lagrange Police Department,2010-03-01,Georgia,29588,GA14102,16,10,0,1,2,0,29,5,0,0,0,1,0,0,0,1,3,5,34,26,33,93,5,1,0,11,4,0,0,28,44,1,0,1,0,17252,27011,0,496,1974,0,46733,22541,0,0,0,80,0,0,0,140,924,1143,674,3798,21817,26288,96706,629,35,0,3950,1101,0,0,3393,17181,2173,875,9094,713,2019,947,0,22359,17299,2191,39035,96706,189,49,447,0,17,31,0,4192,654,489,1223,7290
Lagrange Police Department,2010-04-01,Georgia,29588,GA14102,24,9,1,2,1,0,37,8,0,1,0,0,0,1,1,1,2,5,40,30,33,103,3,4,3,19,7,0,0,26,41,4,0,4,0,21860,41524,489,1,947,0,64822,89571,0,0,0,0,0,260,699,1,630,1590,942,4581,28639,34161,190144,3389,776,658,10957,5971,0,0,1438,10973,7969,865,10737,3465,1227,1160,0,89013,26487,2387,46834,190144,49,98,307,0,277,0,0,67073,511,0,8549,76864
Lagrange Police Department,2010-05-01,Georgia,29588,GA14102,25,13,0,5,5,0,48,4,0,3,0,0,0,3,2,0,3,8,36,46,50,132,1,5,0,35,5,0,0,31,55,1,0,1,0,13716,27888,0,1681,1680,0,44966,52401,0,0,0,0,0,1061,3,0,24,1087,690,6903,99122,106715,205168,70,790,0,29920,2656,0,0,3579,69700,3373,1926,18358,2990,4873,31802,0,55894,43968,9013,32971,205168,890,749,558,0,683,559,0,16768,4859,2096,1300,28461
Lagrange Police Department,2010-06-01,Georgia,29588,GA14102,13,6,0,1,1,0,21,4,0,0,1,0,0,2,1,0,3,7,35,35,38,108,3,13,1,12,8,0,0,30,41,1,0,1,0,4930,22042,0,0,1258,0,28229,33538,0,0,18,0,0,517,1,0,1831,2367,734,4719,44029,49482,113616,112,2648,279,3780,10753,0,0,2943,28967,9290,499,9066,559,9058,2627,0,36333,33910,866,11409,113616,1831,39,0,0,10,419,0,56,763,755,559,120
Lagrange Police Department,2010-07-01,Georgia,29588,GA14102,12,10,0,2,3,0,27,6,0,0,0,1,0,2,1,1,0,5,45,37,53,135,10,10,0,27,16,0,0,23,49,1,0,1,0,13004,10487,0,2574,1956,0,28021,39545,0,0,0,191,0,377,14,1,0,584,912,5254,77975,84142,152292,2898,2434,0,10698,13961,0,0,1600,52550,1066,1163,6190,279,11667,13280,0,52121,42502,4444,19580,152292,211,173,6,0,750,0,0,20960,5557,419,419,28496
Lagrange Police Department,2010-08-01,Georgia,29588,GA14102,9,8,1,5,3,0,26,6,0,0,0,0,0,3,0,0,1,4,34,37,28,99,3,4,0,20,9,0,0,20,43,4,0,4,0,9333,8616,196,5834,4548,0,28527,43039,0,0,0,0,0,514,0,0,1,516,706,5030,61555,67291,139372,31,1158,0,6772,4873,0,0,1273,53185,3168,345,41042,0,2913,4889,0,45035,30745,5100,6134,139372,226,172,144,0,0,0,0,25572,627,0,975,27717
Lagrange Police Department,2010-09-01,Georgia,29588,GA14102,15,6,0,1,4,0,26,9,0,0,0,0,0,1,0,0,1,2,27,30,29,86,0,1,0,12,9,0,0,30,34,7,0,7,0,19268,32048,0,11982,21,0,63320,47734,0,0,0,0,0,265,0,0,28,293,615,4191,20650,25456,136803,0,699,0,4241,5708,0,0,5007,9801,5631,755,7884,210,3162,1314,0,51283,44574,2026,19964,136803,1469,331,3,0,1038,0,0,26620,5121,0,1076,35627
Lagrange Police Department,2010-10-01,Georgia,29588,GA14102,16,5,1,1,3,0,26,10,0,0,0,0,0,3,0,0,5,8,50,27,31,108,1,3,1,17,8,0,0,39,39,5,0,5,0,2763,58486,224,949,2334,0,64755,87705,0,0,0,0,0,454,0,0,1867,2321,1093,3794,35436,40322,195103,978,769,279,12645,2788,0,0,3650,19214,1234,416,5214,838,2307,30330,0,88592,39210,2118,24844,195103,523,170,0,0,0,7,0,24733,12990,279,3493,42196
Lagrange Police Department,2010-11-01,Georgia,29588,GA14102,18,12,0,6,2,0,38,5,0,1,0,1,0,0,1,0,0,2,36,30,46,112,5,4,0,28,2,0,0,28,45,2,0,2,0,21254,21248,0,305,10190,0,52996,25152,0,0,0,1,0,0,183,0,0,184,850,4481,100661,105992,184325,1995,686,0,54750,7019,0,0,4276,37266,5346,288,10642,9474,3004,9642,0,57711,55802,7227,25189,184325,1191,226,0,0,699,140,0,11878,4361,1258,936,20688
Lagrange Police Department,2010-12-01,Georgia,29588,GA14102,17,7,0,1,4,0,29,6,0,0,0,1,0,1,5,0,3,10,39,29,35,103,1,2,0,21,3,0,0,39,37,4,0,4,0,7705,40972,0,30285,873,0,79835,100854,0,0,0,217,0,838,3461,0,2505,7022,753,4350,57369,62472,250183,978,419,0,10385,1991,0,0,7135,41563,7507,1034,36376,482,1429,8847,0,101134,44755,3906,44714,250183,940,298,129,482,0,145,0,25397,1708,0,1237,30335
Lagrange Police Department,2011-01-01,Georgia,29978,GA14102,8,5,0,6,3,0,22,6,0,0,0,1,0,1,2,0,3,7,26,28,34,88,1,4,0,16,14,0,0,27,26,0,5,5,0,10475,10915,0,28675,91206,0,141272,43157,0,0,0,402,0,1,1,0,1555,1960,509,4127,89462,94098,280488,271,596,0,9753,31818,0,0,3197,48463,5091,668,15414,1253,847,1680,0,42941,184749,6135,21711,280488,257,165,1,41,0,0,0,35219,545,0,135,36364
Lagrange Police Department,2011-02-01,Georgia,29978,GA14102,15,5,0,1,2,0,23,1,0,0,0,1,0,0,1,0,1,3,24,18,21,63,0,1,0,8,4,0,0,20,30,0,0,0,0,5527,14600,0,60,1084,0,21270,3773,0,0,0,203,0,0,406,0,1,611,638,2904,37734,41276,66929,0,34,0,1330,2304,0,0,5489,32119,2403,167,11784,0,164,6902,0,17585,10187,5581,12157,66929,18,0,1219,0,0,0,0,0,321,1369,2100,5027
Lagrange Police Department,2011-03-01,Georgia,29978,GA14102,18,9,0,4,0,0,31,2,0,0,0,2,0,3,0,1,5,11,41,26,34,101,1,2,0,22,3,0,0,25,48,1,1,2,0,12451,14420,0,0,6632,0,33503,135832,0,0,0,73,0,400,0,840,2964,4276,855,4069,28117,33041,206653,271,111,0,6283,921,0,0,2144,23311,1955,1047,11249,0,1180,5662,0,136027,35385,1793,12355,206653,0,16,0,0,126,0,0,20326,64,379,0,20911
Lagrange Police Department,2011-04-01,Georgia,29978,GA14102,18,11,0,6,3,0,38,7,0,1,1,1,0,1,0,0,0,3,32,25,33,90,2,5,0,10,4,0,0,29,40,1,1,2,0,24380,25014,0,5485,12450,0,67329,71353,0,0,0,27,0,1,0,0,0,28,550,3762,62810,67122,205832,569,1260,0,2533,5588,0,0,2553,54619,4776,2911,23453,0,440,33269,0,71021,38919,8714,22328,205832,3,7,433,0,0,0,0,4335,6788,0,42,11608
Lagrange Police Department,2011-05-01,Georgia,29978,GA14102,23,6,0,2,2,0,33,15,1,0,0,0,0,1,2,0,0,3,43,32,40,115,2,5,0,31,5,0,0,27,45,1,0,1,0,19997,21380,0,1328,12571,0,55274,97532,0,0,0,0,0,461,65,0,0,526,887,4797,41877,47561,200893,1111,2274,0,7483,2270,0,0,5708,28715,2461,723,3997,1,2033,10970,0,97666,47951,7294,27795,200893,4,11,0,0,0,14,0,20319,148,1029,390,21915
Lagrange Police Department,2011-06-01,Georgia,29978,GA14102,22,14,0,4,3,0,43,13,1,2,1,1,0,1,1,1,0,5,41,28,37,106,0,5,1,27,10,0,0,25,38,0,2,2,0,22360,25733,0,8924,2921,0,59938,55775,0,0,1,115,0,1,135,1,0,255,838,3912,34698,39449,155417,0,1230,176,10761,14193,0,0,2129,10959,4378,1218,6613,1490,3955,14223,0,55911,22073,12786,32769,155417,49,11,0,0,0,0,0,5418,1234,542,3736,10990
Lagrange Police Department,2011-07-01,Georgia,29978,GA14102,22,20,0,3,2,0,47,10,2,1,0,0,0,3,1,2,1,7,28,37,35,100,3,7,0,15,6,0,0,20,49,1,0,1,0,24570,28815,0,2169,597,0,56151,61077,0,0,0,0,0,1369,3614,69,131,5184,624,5236,63731,69591,192003,16513,1199,0,4539,2728,0,0,2231,42381,11289,729,7253,3130,906,4336,0,57149,70515,5622,31074,192003,0,0,1,0,1300,0,0,2032,619,0,0,3953
Lagrange Police Department,2011-08-01,Georgia,29978,GA14102,27,9,0,6,3,0,45,7,0,4,0,0,0,0,4,0,5,9,39,31,34,104,1,4,0,22,8,0,0,29,40,1,0,1,0,6491,42717,0,545,1722,0,51475,34231,0,0,0,0,0,0,484,0,2120,2604,971,4145,62502,67619,155927,4064,1361,0,11402,1477,0,0,2081,47235,2948,680,5076,1846,3156,17610,0,34232,50409,12282,27689,155927,61,11,0,677,8,0,0,6773,160,80,488,8258
Lagrange Police Department,2011-09-01,Georgia,29978,GA14102,28,10,0,1,7,0,46,8,0,0,0,0,1,3,0,1,1,6,51,33,41,125,1,1,0,32,2,0,0,35,54,1,0,1,0,13765,48183,0,3698,813,0,66459,72418,0,0,0,0,1,211,0,1084,61,1357,1195,4297,98623,104114,244349,68,271,0,14443,1151,0,0,3339,84842,5296,1589,17531,2547,7316,2280,68,72877,81284,19338,34223,244349,149,65,0,0,0,0,0,13546,4765,2574,3353,24452
Lagrange Police Department,2011-10-01,Georgia,29978,GA14102,15,3,0,3,13,0,34,8,0,1,0,0,0,2,0,1,5,8,56,16,36,108,5,4,0,16,5,0,0,44,34,3,2,5,0,1458,158989,0,9719,1393,0,171558,86477,0,0,0,0,0,164,0,474,93,731,990,2163,35447,38601,297368,27,1288,0,9391,1466,0,0,3712,22717,1475,1021,10812,0,2083,3231,0,87711,170302,12178,8553,297368,92,196,5,0,129,54,0,52084,1508,610,0,54678
