agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,2021-02-01,Nevada,55404,NV01300,0,0,0,5,0,6000000,6000005,7890000,4000000,1,0,0,6898000,7800000,4,36990,207900,14942894,2344000,1,0,2344001,0,160,467,0,0,0,0,0,2300000,313,562242803,5769511,11244856,675,0,0,225,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,123693423,562,3373457,1012037,247387,0,449794276,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,2021-03-01,Nevada,55404,NV01300,60,0,2000000,2600000,0,15,4600075,0,36,4380000,366880,0,0,0,250000,0,0,616880,0,8400000,1,8400001,0,0,8100000,0,85,0,0,0,2,0,238728,0,0,89,562242803,3663012,56224,315980455,778,0,0,0,0,0,0,4591,0,0,393569962,0,0,0,3,138536627,562242803,0,7952,0,0,0,47003,2,0,0,0,0,27971579,0,224897121,0,0,0,0,41018,0,9,0,1124486,1106493836,0,112449,0,7,112,22489717
Carson City Sheriff's Office,2021-04-01,Nevada,55404,NV01300,0,40000,0,80000,0,60000,180000,0,60000,0,70000,130000,0,20000,10000,140000,220000,590000,240000,0,0,240000,0,0,6,810,0,0,0,0,0,13276,0,0,0,513889922,11245,0,0,0,0,158552,0,0,0,0,11,0,84336420,380076135,36,0,42133,684812,31283190,142,0,0,319353912,0,97830248,42916,0,164849590,126,13134,0,0,0,1034526757,124,0,506018522,0,0,0,5115285,0,30923,0,16546,4,2608807,562242803,3,193411524,2924
Carson City Sheriff's Office,2021-05-01,Nevada,55404,NV01300,1,4000000,0,0,0,0,4000001,0,0,0,38539,0,0,0,57000,0,0,95539,0,1900000,0,1900000,0,0,0,0,0,4100,0,0,0,0,0,787,11245,0,11,0,12369342,0,193,0,562,11244856,674691363,3224575,0,0,0,2249,269876557,1012037,607222,0,0,30361111,0,0,0,0,2698765,22489713,0,0,0,0,0,0,0,0,0,0,0,0,271563274,0,0,125,933323052,0,809629636,463344294,0,654,0,65,775895068
Carson City Sheriff's Office,2021-06-01,Nevada,55404,NV01300,0,0,0,0,0,0,0,250,985000,0,0,0,594180,16400,0,23144,65411,699135,10010,0,2022600,2032610,0,37,0,0,9410000,0,0,0,0,0,112448561,129878,0,0,2,449794242,449794242,0,0,7893889,552,56224280,1495004,1,0,674691363,421682102,246599693,7,0,18670,1188694,2305195,0,0,0,44979424,0,0,292,0,0,0,0,112449,1,0,0,2,0,716297331,41278,112448561,22489715,1349383,1124,337345682,11245,0,44979438,225,3149,0,2248971,123693
Carson City Sheriff's Office,2021-07-01,Nevada,55404,NV01300,0,0,0,0,0,0,0,0,0,0,180,0,0,70,30,0,0,280,0,0,0,0,0,0,2900000,0,64,0,0,6429,26,778144039,13611,0,553247,0,155179014,14319,0,929949596,0,0,438549386,0,0,0,0,2783,33,154,49982261,0,846737661,0,0,2251220,0,3689,0,0,0,0,0,0,157427985,573487659,30630988,0,0,49420,0,0,10003,0,0,1709,0,0,197909467,0,118070989,12513276,0,105,168673,0,341843624
Carson City Sheriff's Office,2021-08-01,Nevada,55404,NV01300,1050000,0,0,0,0,0,1050000,138,662500,0,9000000,0,14,150,0,0,3499,9003663,0,0,1310,1310,40,0,0,0,0,3000000,432,7200010,0,450,382325,10120370,0,0,787140,33734572,0,0,0,0,0,33735,0,337,787140,11,247386842,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,10682613,3,0,0,0,0,224897121,0,0,0,0,0,134938273,790513,14280967,826,978302477,816,2,10019,173811740,0,944568,0
Carson City Sheriff's Office,2021-09-01,Nevada,55404,NV01300,0,3000000,0,0,0,0,3000000,0,0,0,71,423,0,0,0,0,0,494,0,0,0,0,11,1900000,3000000,0,70,15101,0,480,0,117508746,16322,787139924,0,0,0,40,52,56224280,80,899588484,59935083,0,112448561,89959,0,27,6,0,4396739,337345682,0,224897121,1012037045,0,9558128,8,0,0,0,0,4507,0,3373457,0,225,0,0,337345682,0,11245,0,2,2473868,78714,0,33734578,224897,33734568,3823,258632,0,0,0,6747,0
Carson City Sheriff's Office,2021-10-01,Nevada,55404,NV01300,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,8,60000,0,0,0,0,218,60722223,0,0,0,0,0,303611113,3,304735599,59579,0,404815,59046,0,0,128191359,77477058,1461831,0,4116,1,0,0,0,2681,846737661,0,0,0,52,112448561,1686728,0,77027,0,843364,0,38232511,0,0,0,0,0,173170783,44080,31035803,0,0,141,0,0,1574280,0,0,0
Carson City Sheriff's Office,2021-11-01,Nevada,55404,NV01300,0,7984000,5858400,0,100000,900000,14842400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,100000,400000,700000,29236626,0,0,0,0,0,0,0,191162563,1012,33734568,0,0,393570,6746914,0,674691,0,0,0,0,0,0,0,5281709,955812764,0,0,0,0,0,0,0,348591,0,8051,0,0,331,62375217,461039098,322,1057016469,533310,0,865853916,1,0,18,335568994,18003,0,0,0,0,0
Carson City Sheriff's Office,2021-12-01,Nevada,55404,NV01300,3960000,2,0,0,1004000,88900,5052902,0,0,0,0,6300000,261,0,0,0,0,6300261,1980,0,462500,464480,0,0,0,0,187000,0,21,3500000,0,0,33734568,0,0,0,0,0,250198047,2,851685397,6,0,0,9267,562242803,787139924,22939506,2586317,0,787139924,20,0,2920,0,11244856,11245,0,0,337356926,1,0,2248971,2923663,5622,112448561,0,0,8996,674691,101203716,11244856,5060,67469,0,0,0,371080,0,0,0,0,0,20802984,0,0,0
Carson City Sheriff's Office,2022-01-01,Nevada,59377,NV01300,3,1,0,4,5,0,13,7,0,1,1,0,0,0,0,1,0,2,9,6,12,27,4,0,0,2,0,0,0,0,21,0,0,21,58305149,1688,0,22569299,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0,18,29,932882392,0,0,15702,213438494,8997,0,605957,1804,0,0,0,0,556970352,385,583051495,0,0,0,15846507,0,0,0,353995551,0,0,0,0,31878,0,148,0
Carson City Sheriff's Office,2022-02-01,Nevada,59377,NV01300,0,16205,0,5,0,5300000,5316210,1986100,0,0,0,0,5995000,3290000,5,5000,0,9290005,3561000,1,0,3561001,0,24,226,0,4000000,0,0,0,0,214,312349015,2771993,10411634,312,0,0,104,0,0,43417,0,104116338,31235,0,0,0,0,0,0,208232677,2,31235,124939616,1666,10411634,728814,395642,0,31,0,0,270702480,0,0,0,0,0,0,0,10140931,0,0,0,0,6153276,0,10141,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,2022-03-01,Nevada,59377,NV01300,86,0,1000000,7500000,2,16,8500104,0,0,0,10920,0,0,0,501000,0,0,511920,2,8537000,12,8537014,0,0,5300000,0,89,0,0,0,1,0,580032,0,0,44,312349015,13382802,0,624698030,3,0,0,0,0,0,0,5944,0,132,0,0,832930707,0,1,88811237,832930707,0,15291,0,21,624698030,0,0,0,0,2467557,0,103144933,152,0,0,0,0,0,106856,0,1,0,0,48934679,0,104116,0,6,104,10411634
Carson City Sheriff's Office,2022-04-01,Nevada,59377,NV01300,0,50000,0,80000,0,20000,150000,0,50000,0,50000,100000,0,40000,10000,110000,130000,440000,170000,0,0,170000,0,0,0,1100,0,0,0,0,0,4919,0,0,3,477893993,1248,0,0,0,0,114528,0,0,0,0,0,0,0,398765576,9,0,15332,532034,28237392,82,0,0,92663541,0,121816116,15986,0,218644,84,68894,0,0,0,687167833,5,0,520581692,0,0,0,5996060,0,27561,0,8881,0,1353512,624698030,0,97869358,1406
Carson City Sheriff's Office,2022-05-01,Nevada,59377,NV01300,0,9000000,0,0,0,0,9000000,0,0,0,7775,0,0,0,9000,0,0,16775,0,1950000,0,1950000,0,0,380000,0,0,0,0,0,0,0,10411636,625,72881,0,312349057,0,6246980,0,16,0,104,10411634,937047045,2322315,0,10412,0,416,218644316,2082327,312349,0,0,15617451,0,0,0,0,520582,104116338,0,0,0,0,0,0,0,0,0,0,0,0,30714320,0,0,116,447700255,0,104116338,246360080,0,314,19355227,80,895400510
Carson City Sheriff's Office,2022-06-01,Nevada,59377,NV01300,0,0,0,0,0,0,0,0,563000,0,0,0,309330,8400,0,19259,69000,405989,176950,0,234500,411450,0,10,0,0,8930000,0,0,0,0,7,520581692,353996,0,0,41,832930707,520581692,0,0,7184027,269,52058169,368572,1,0,520581692,124939606,301625032,3,0,12868,0,2550850,0,0,0,0,0,52058169,250,0,0,0,0,104116,4,0,0,1,0,915182614,30484,0,1,1457629,0,312349015,13535,0,20823272,104,2082,0,8329307,41647
Carson City Sheriff's Office,2022-07-01,Nevada,59377,NV01300,0,0,0,0,0,0,0,0,0,0,110,0,0,30,60,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,98910521,24528,0,312349,0,39564209,24880,0,1035957567,0,0,222808964,4,0,0,0,7169,12,58,10843717,0,854795138,0,0,3609713,0,4685,0,0,0,0,0,0,282155277,301937381,4685235,2,0,10844,0,0,346,0,312349,1078,0,3,0,0,107239829,25453321,0,48,3123,0,422712334
Carson City Sheriff's Office,2022-08-01,Nevada,59377,NV01300,0,1,0,0,0,0,1,60,0,0,0,0,0,0,0,0,395,395,0,0,0,0,50,0,0,0,0,0,55,5000010,0,521,291526,8329307,0,0,937047,10411634,0,0,0,0,0,31235,0,312,1145280,52,187409414,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,2134385,153,0,0,0,0,947458679,1,0,895400510,0,0,406053720,1042777,158069425,312,749637636,305,2,6934,474395684,0,697579,0
Carson City Sheriff's Office,2022-09-01,Nevada,59377,NV01300,0,0,0,0,0,0,0,0,0,0,25,1207,0,0,0,0,5000000,5001232,0,0,0,0,62,5900000,8800000,0,99,9759,0,0,0,677901479,15139,937047045,0,0,0,5,0,228951828,0,104116338,0,0,0,62470,0,21,2,0,11645725,520581692,0,0,0,0,428230500,0,1,197821,0,0,13319,0,2082327,20823,521,0,0,520581692,0,12494,104116,31234902,1978210,62470,0,31234912,208233,72881437,3332,197821,0,0,0,4165,0
Carson City Sheriff's Office,2022-10-01,Nevada,59377,NV01300,0,0,0,0,0,55000,55000,43085,0,0,0,0,51700,0,0,0,0,51700,0,0,522500,522500,7000000,11,0,27,30000,0,0,0,0,171,1025545933,0,0,0,0,0,176997775,58,893318183,29675,0,383148,29220,0,0,71840273,38731278,1562786,0,458,4,0,0,0,5362,407094883,0,0,0,23,312349015,1041163,0,54349,0,312349,0,0,0,0,72881437,3019,0,817313256,31755,14864690,0,20823268,132,0,0,0,0,0,0
Carson City Sheriff's Office,2022-11-01,Nevada,59377,NV01300,0,3383000,3600300,0,100000,500000,7583300,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,300000,1000000,28111411,0,0,0,0,0,0,0,249879219,1041,93704706,0,0,426877,8329307,0,416465,0,0,0,0,0,0,0,9838994,572639861,0,0,0,0,0,0,0,614286,968281947,9662,0,0,1300,435133413,676756199,1290,812107439,990761,0,749637636,3,0,597,594254413,116121,0,0,0,0,2082327
Carson City Sheriff's Office,2022-12-01,Nevada,59377,NV01300,1750000,39,1,0,1378000,17000,3145040,240,0,0,0,4000000,562,0,0,0,0,4000562,66982,0,1038500,1105482,0,0,0,0,55000,0,21,6900000,0,0,0,0,0,0,0,0,585966752,3,597419550,0,0,0,27269,728814369,0,372528259,8469864,0,520581692,2,0,9431,0,0,31235,0,0,104126750,0,416465354,3123490,1457629,6247,208232677,0,0,10412,0,62469813,10411634,3123,62470,0,0,0,239468,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,2023-01-01,Nevada,57583,NV01300,3,0,0,2,1,0,6,7,0,1,0,0,0,0,0,0,0,0,4,5,15,24,2,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28446,0,0,0,0,33,657000000,0,0,15070,0,5211,0,668000,3720,0,1,0,0,612870000,26610,170000000,0,0,0,24010000,0,0,0,240000000,0,0,0,0,3995,0,107,0
Carson City Sheriff's Office,2023-02-01,Nevada,57583,NV01300,0,11149,19,6,9000000,4700000,13711174,1073000,600000,0,0,0,287000,1000000,17,0,90000,1377017,647000,2,0,647002,0,0,300,31933,0,0,0,0,0,12,500000000,6690800,10000000,1000,0,0,100,90,0,0,0,395000000,0,0,0,0,0,0,0,0,10000001,30000,110000001,400,1000000,800000,160000,0,100000030,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,850,0,0,74,0,920000000,0,850000000,0
Carson City Sheriff's Office,2023-03-01,Nevada,57583,NV01300,6,0,0,2900000,0,14,2900020,0,0,0,239910,0,0,1,4899000,0,0,5138911,0,3300000,0,3300000,0,0,3800000,0,3,0,0,0,5,0,81500,0,500000000,0,0,300000,147500,507000000,700,0,0,0,0,0,0,8201,0,0,0,0,0,0,2,303100000,200000000,0,4212,880000000,0,100000000,8500,0,0,0,0,0,15000000,0,0,0,0,0,0,15085,0,0,0,0,0,0,100000,100000,10000002,0,10000004
Carson City Sheriff's Office,2023-04-01,Nevada,57583,NV01300,0,40000,0,10000,0,20000,70000,0,10000,0,0,60000,0,0,10000,0,140000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,50000,50,0,0,0,0,0,478000000,985000000,1,0,31680,0,50425000,134,0,0,565000000,0,0,31680,0,17850000,284,5600,0,0,0,350000000,9,0,0,0,0,0,1507000,0,50000,0,8117,0,1000,0,0,0,250
Carson City Sheriff's Office,2023-05-01,Nevada,57583,NV01300,0,0,0,0,0,0,0,0,0,0,23025,0,0,0,124000,0,0,147025,0,1529900,0,1529900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000010,0,5000000,0,1487,1000000,300,10000000,800000000,3017700,0,0,0,500,110000004,200000,200000,0,0,13000000,0,0,0,0,500000,10000001,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,90000000
Carson City Sheriff's Office,2023-06-01,Nevada,57583,NV01300,0,0,0,0,0,0,0,5000,277000,0,0,0,662540,6800,0,21480,74099,764919,15000,0,1720100,1735100,0,42,0,0,5530000,0,0,0,0,0,0,0,0,0,35,400000000,300000000,0,0,7409900,6,800000000,442200,0,0,800000000,0,376000000,5,0,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,85000000,85,0,10000002,1200000,0,200000000,5000,100000,30000014,100,2900,0,0,100000
Carson City Sheriff's Office,2023-07-01,Nevada,57583,NV01300,0,0,0,0,0,0,0,0,0,0,190,0,20,40,40,0,0,290,0,0,0,0,1,1000000,1100000,0,0,0,0,0,3,436000000,6321,0,314000,0,197000000,6832,0,200000000,720,0,0,0,0,0,0,5516,9,191,87793000,0,865000000,0,0,439000,288000000,680,1,0,0,0,0,0,160000000,250000000,870000,0,0,86893,0,0,1966,0,900000,400,0,0,798000000,0,0,11873000,0,104,1013000,0,873000000
Carson City Sheriff's Office,2023-08-01,Nevada,57583,NV01300,0,0,0,0,0,0,0,81,0,0,0,0,9,0,0,0,1850,1859,0,0,0,0,0,0,0,0,0,1000000,193,2000010,0,900,300000,5000000,0,0,600000,10000002,0,0,0,0,0,20000,0,100,800000,300000020,150000006,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,218890000,0,550000000,0,0,10000000,0,0,60000000,259350,254450000,227,240000000,221,1,4970,390000,0,1210000,0
Carson City Sheriff's Office,2023-09-01,Nevada,57583,NV01300,0,7600000,0,0,0,0,7600000,0,0,0,6,863,0,0,0,5000000,8000000,13000869,0,0,0,0,0,2500000,9150000,5000000,30,1591,0,628,0,303400000,7410,400000000,0,0,0,0,0,0,0,900000000,8000000,0,0,209500,0,7,3,0,1400000,0,0,0,0,0,307500000,0,0,0,0,4100000,1711,0,4000000,0,300,0,0,400000000,0,13000,0,2,1900000,60000,0,60000003,200000,10000000,2800,220000,0,0,0,3000,0
Carson City Sheriff's Office,2023-10-01,Nevada,57583,NV01300,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,7970,0,0,7970,5900000,6,0,189,7580000,0,0,0,0,111,729000000,0,0,0,0,0,100000000,29,364000000,15365,0,751000,14591,0,0,23000000,33500000,392000,0,1842,0,0,0,0,667,31000000,0,0,0,13,800000000,1309000,0,33500,0,101000,0,45000000,0,0,396000000,1100,0,229000000,5000,33171000,0,100000000,78,0,2817,0,0,0,0
Carson City Sheriff's Office,2023-11-01,Nevada,57583,NV01300,0,2628000,1064500,0,100000,100000,3892500,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,300000,0,400000,300000,200000,200000,100000,1100000,23000000,0,0,0,0,0,0,0,160000004,1100,10000002,0,0,310000,5000000,0,500000,0,0,0,0,0,0,0,10300000,282000000,104,3,0,0,104000000,0,0,1260000,0,5650,0,0,204,244420000,340000000,197,430000000,772500,0,650000000,1,0,87,994800000,10,0,0,0,0,5700000
Carson City Sheriff's Office,2023-12-01,Nevada,57583,NV01300,790000,7,1,0,1199000,15100,2004108,0,0,0,0,9800000,110,0,0,0,0,9800110,5410,0,869000,874410,0,0,0,0,165000,0,6,4900000,0,0,110000000,0,0,0,0,0,239700000,1,767700000,15,0,0,12923,0,0,26900000,510000,0,0,0,0,901,0,0,0,0,0,600010000,0,300000000,0,1700000,6000,200000000,1000000,0,6000,100000,80000014,40000000,3900,60000,0,0,0,270000,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,2000-01-01,Nevada,52457,NV01300,1,1,6,8,10,11,37,10,0,0,0,0,0,1,1,0,0,2,50,21,43,114,5,4,0,48,11,0,3,24,19,0,973,6890,442,2070,7085,17461,5131,0,0,0,0,0,248,7963,0,0,8210,1205,4514,74473,80192,110995,0,4687,0,37987,19294,0,810,943,16470,1062,359,16925,2035,1221,16552,0,5131,23916,15216,28579,110995,708,239,388,0,0,88,0,0,0,0,0,1423
Carson City Sheriff's Office,2000-02-01,Nevada,52457,NV01300,7,1,5,16,12,11,52,15,0,2,0,1,0,0,0,1,0,2,70,19,37,126,8,4,0,64,3,0,2,27,18,0,16867,531,20473,6554,16659,61084,15040,0,0,0,8454,0,0,0,0,0,8454,5740,4289,79380,89409,173988,177,5873,0,32169,948,0,1095,1800,47347,1350,887,48781,1768,5220,8350,0,15040,44429,15748,32415,173988,244,457,35389,0,0,0,0,19464,0,0,434,55988
Carson City Sheriff's Office,2000-03-01,Nevada,52457,NV01300,8,3,5,4,11,1,32,6,0,1,0,0,0,0,0,1,0,1,37,17,41,95,4,5,0,34,3,1,6,24,18,0,1853,1318,10525,340,0,14035,18579,0,0,0,0,0,0,0,0,0,0,1138,2670,47995,51803,84418,858,3592,0,34457,3610,0,540,1207,7540,2049,720,14007,0,0,2858,0,18579,35074,4954,6175,84418,94,667,0,662,0,115,0,0,0,0,380,1918
Carson City Sheriff's Office,2000-04-01,Nevada,52457,NV01300,4,4,4,1,11,13,37,4,0,2,0,0,0,2,0,1,0,3,55,21,28,104,4,2,0,32,5,0,6,35,20,11670,10758,5016,5358,0,354,33156,26542,0,0,0,0,0,354,0,0,0,354,1246,2798,32744,36787,96839,0,177,0,19284,791,0,4896,1476,10164,499,400,13393,2217,0,19192,0,26542,24323,1769,8504,96839,0,163,8463,0,0,639,0,0,0,0,0,9265
Carson City Sheriff's Office,2000-05-01,Nevada,52457,NV01300,6,3,9,3,15,4,40,8,0,2,0,0,0,1,1,0,0,2,31,14,36,81,7,3,0,26,7,0,6,18,14,2230,7547,25712,19464,159,3185,58297,23888,0,0,0,0,0,0,0,0,0,0,913,3189,54834,58936,141120,0,1407,0,22732,11089,0,2261,3245,18201,945,232,6423,1932,0,32689,0,23888,55048,2743,17220,141120,211,311,5002,0,0,35,0,8847,0,0,333,14740
Carson City Sheriff's Office,2000-06-01,Nevada,52457,NV01300,11,3,5,1,3,5,28,4,0,0,0,0,0,0,0,1,0,1,28,10,34,72,7,6,0,19,5,0,2,11,22,1769,14918,2884,495,142,15127,35336,14156,0,0,0,0,0,0,0,0,0,0,377,1681,59548,61606,111098,2123,2686,0,16944,6409,0,143,402,32898,265,161,3921,1017,0,17833,0,14156,52884,9290,11571,111098,0,39,53,0,0,43546,0,29196,0,0,0,72835
Carson City Sheriff's Office,2000-07-01,Nevada,52457,NV01300,6,7,7,1,11,3,35,8,0,3,0,0,1,1,0,0,1,3,22,18,19,59,6,6,0,24,2,2,2,6,11,4176,973,7839,4747,177,35,17948,11502,0,0,0,0,0,0,0,0,0,0,294,3797,54119,58210,87659,265,3539,0,47813,681,460,764,1610,3077,1182,1235,7055,973,2477,5397,0,11502,51893,0,5945,87659,1186,50,0,0,0,99,0,11502,0,0,0,12836
Carson City Sheriff's Office,2000-08-01,Nevada,52457,NV01300,1,3,5,1,7,7,24,4,0,0,1,0,0,0,0,0,0,1,23,17,33,73,3,5,0,28,3,0,2,11,21,3056,7679,3893,4785,0,23352,42764,16279,0,0,0,0,0,0,0,0,0,0,1283,2872,37840,41995,101038,35,1049,0,30792,2005,0,619,828,6666,1538,340,9923,228,0,9465,0,16279,55305,442,7518,101038,62,179,230,510,0,0,0,0,0,0,1237,2217
Carson City Sheriff's Office,2000-09-01,Nevada,52457,NV01300,7,3,3,0,3,4,20,8,0,0,0,1,0,0,0,1,0,2,24,18,22,64,4,8,0,23,7,0,5,4,13,2123,1221,6014,9951,0,1692,21002,76972,0,0,0,0,0,0,0,264,0,264,671,2882,40747,44300,142537,265,1308,0,11385,9429,0,2300,120,19492,1416,377,18013,0,0,1306,0,76972,11477,5114,27864,142537,211,409,0,0,0,510,0,73433,0,0,177,74739
Carson City Sheriff's Office,2000-10-01,Nevada,52457,NV01300,6,8,5,4,8,8,39,8,0,3,0,0,0,1,1,1,1,4,38,14,37,89,14,2,0,20,7,0,9,13,24,19560,8748,2785,4413,7476,13970,56952,86792,0,0,0,0,0,0,0,0,0,0,386,2690,72720,75795,219539,0,1593,0,26756,3489,0,5641,1709,36607,3843,288,20605,14156,0,11785,0,97320,61280,1203,9058,219539,260,226,451,0,0,0,0,21587,0,0,0,22525
Carson City Sheriff's Office,2000-11-01,Nevada,52457,NV01300,3,3,7,3,12,5,33,13,0,2,0,0,0,1,0,1,0,2,23,20,26,69,10,2,0,22,2,0,6,8,19,5181,1060,8101,17295,0,7826,39463,38919,0,0,0,0,0,0,0,0,0,0,1161,3863,25404,30428,108810,1902,796,0,10466,409,0,2575,1235,13044,5816,469,5926,796,2691,13409,0,38919,26901,6016,7865,108810,96,373,0,0,0,0,0,19464,0,0,311,20244
Carson City Sheriff's Office,2000-12-01,Nevada,52457,NV01300,5,3,7,3,9,18,45,11,0,2,0,0,0,0,0,0,0,0,44,16,33,93,5,1,0,30,4,0,6,12,35,1504,3086,23497,44037,0,50387,122511,254626,0,0,0,0,0,0,0,0,0,0,966,2617,48768,52351,429488,0,2123,0,11176,8115,0,1520,389,29028,8640,3774,15762,2592,8140,16808,0,290015,59608,5912,18236,429488,44,598,0,0,0,0,0,109521,0,0,25,110188
Carson City Sheriff's Office,2013-01-01,Nevada,54937,NV01300,14,1,12,4,2,10,43,8,1,0,0,0,0,0,0,1,0,1,25,15,26,66,3,2,0,18,11,0,0,17,15,5286,125217,8979,167,8654,6154,154457,44824,0,0,0,0,0,0,0,0,0,0,692,2012,34818,37522,236803,0,850,0,14886,11740,0,0,1622,8423,1218,735,2392,4238,1,50280,0,43817,113000,12906,8217,236803,565,505,0,1883,0,29861,0,26159,82750,785,3940,146449
Carson City Sheriff's Office,2013-02-01,Nevada,54937,NV01300,10,0,3,1,2,3,19,9,1,0,0,1,0,0,1,1,0,3,16,2,20,38,0,2,0,10,9,0,0,3,14,24837,55803,10052,888,303,6638,98522,83259,0,0,0,0,0,0,930,0,0,930,188,434,19332,19954,202665,0,1079,0,2449,5962,0,0,20,10445,1763,52,1210,1700,0,70230,0,79394,44028,3568,719,202665,1175,10,392,392,0,44124,0,66067,14541,313,719,127734
Carson City Sheriff's Office,2013-03-01,Nevada,54937,NV01300,3,3,7,2,0,0,15,8,0,0,0,0,0,0,0,0,0,0,13,5,21,39,0,0,0,11,4,1,0,15,8,3008,8006,15658,0,419,0,27091,47168,0,0,0,0,0,0,0,128,0,128,133,832,34172,35137,109524,0,0,0,2944,4799,392,0,18042,8960,4108,0,576,850,0,14622,0,47167,33916,3532,4754,109524,1721,0,0,0,0,166,0,34661,1825,0,356,38729
Carson City Sheriff's Office,2013-04-01,Nevada,54937,NV01300,4,3,6,2,1,2,18,9,1,0,0,0,0,0,0,1,1,2,10,5,17,32,0,1,0,7,5,0,2,10,7,1628,4800,21889,262,2356,8043,38978,40626,0,0,0,0,0,0,0,48,0,48,84,844,36789,37717,117368,0,706,0,2726,25764,0,425,2812,5283,488,31,320,2969,467,29763,0,37670,28021,4371,13268,117368,488,0,0,0,402,68,0,32961,1048,0,0,34966
Carson City Sheriff's Office,2013-05-01,Nevada,54937,NV01300,3,2,7,4,1,4,21,2,0,0,0,0,0,0,0,0,0,0,23,23,33,79,3,4,1,27,11,3,1,14,15,276,3924,3708,15696,311,5480,29395,18050,0,0,0,0,0,0,0,0,0,0,324,3246,33453,37023,84469,942,2615,262,13127,10697,497,392,1576,6917,366,693,470,523,1308,5750,0,34269,36107,4004,980,84469,222,663,9247,0,0,0,0,31391,2765,80,391,44760
Carson City Sheriff's Office,2013-06-01,Nevada,54937,NV01300,0,4,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,25,11,26,62,2,3,0,10,16,1,1,13,16,4910,0,7454,2063,3713,0,18140,0,0,0,0,0,0,0,0,0,0,0,1241,1772,42899,45912,64053,392,1177,0,2233,20207,785,322,1655,19142,527,3793,1805,12053,229,12753,719,2615,21511,7394,654,64053,527,0,0,0,0,0,0,3532,2212,392,0,6663
