agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,2004-03-01,California,109500,CA01975,14,4,3,6,16,5,48,57,1,0,0,0,3,3,0,1,0,7,55,60,114,229,15,3,0,100,17,0,2,57,35,4073,97221,3659,62444,4854,4396,176647,677412,0,0,0,0,1415,473,0,323,0,2210,1529,10307,202881,214717,1070986,1678,778,0,151182,11925,0,5788,25183,18184,20261,5257,40697,2904,61393,102414,0,674307,6545,97015,60194,1070986,7409,519,77,0,121,3336,0,414908,145,187,2071,428775
West Covina Police Department,2004-04-01,California,109500,CA01975,10,8,16,9,7,4,54,58,0,3,0,0,1,3,6,3,0,13,67,73,108,248,5,10,1,83,11,1,2,53,82,25488,138539,43598,228514,81359,3186,520684,386516,0,0,0,0,1129,2186,20621,31328,0,55264,1099,11124,212578,224801,1187265,2420,5194,1452,128170,28014,0,1031,15378,43141,40586,1273,47618,2581,32281,461279,0,416521,32099,39610,113417,1187265,9240,392,65,0,58,19124,0,389259,384,113,1005,419640
West Covina Police Department,2004-05-01,California,109500,CA01975,15,8,12,11,7,2,55,64,0,0,0,1,1,4,1,0,1,8,49,68,100,217,12,6,0,77,14,1,6,50,51,7011,148601,494376,46722,8666,1936,707312,661554,0,0,0,0,978,39079,807,0,484,41347,1102,10868,133076,145045,1555259,7606,2668,0,77866,13210,24,1728,18011,23931,38965,14664,342732,11454,34188,222755,0,694632,40879,80668,74322,1555259,11321,95,758,484,65,2512,0,434750,395,645,1462,452487
West Covina Police Department,2004-06-01,California,109500,CA01975,7,7,6,3,14,6,43,65,0,2,1,0,2,-1,4,4,0,10,50,63,108,221,9,4,1,93,11,0,5,50,48,11276,12771,87260,93659,43436,18808,267211,609901,0,0,2792,0,1186,0,821,652,0,5451,1321,9350,170133,180804,1063367,5388,968,0,95251,6485,0,1474,13039,58198,30087,1449,35753,484,156925,75708,0,608812,28960,27261,97929,1063367,5638,113,366,0,61,1300,0,598810,3570,1458,2629,613946
West Covina Police Department,2004-07-01,California,109500,CA01975,6,8,8,12,13,2,49,87,0,4,0,1,0,2,2,5,0,10,52,69,92,213,16,9,0,84,12,0,2,37,53,18598,115915,11523,27845,7411,42143,223434,802530,0,0,0,19,0,1395,3283,42843,0,47540,942,11239,106684,118865,1192369,18842,2638,0,63785,6633,0,2234,8247,16487,16693,208,33375,403,30392,152848,0,842964,30495,24996,59994,1192369,6558,171,281,0,0,1647,0,723186,760,484,134,733220
West Covina Police Department,2004-08-01,California,109500,CA01975,10,9,11,5,16,6,57,92,1,2,1,2,0,4,4,2,3,16,58,68,101,227,8,6,0,80,13,0,2,58,60,5051,22959,33343,62882,813,8469,133516,924292,0,0,8066,873,0,3075,1536,121472,2976,137997,1536,9640,250487,261663,1457468,1581,3420,0,90704,21418,0,876,18481,125184,24422,2300,142495,5323,19740,49166,9679,1041223,38802,61355,62962,1457468,4602,331,0,0,545,4759,0,791584,1895,871,1444,806032
West Covina Police Department,2004-09-01,California,109500,CA01975,25,6,14,3,11,8,67,53,1,1,1,1,1,3,9,1,2,18,55,63,93,211,18,4,0,71,12,1,1,53,51,9995,130114,155745,33473,516,47379,377223,521829,0,0,0,807,2976,2041,8781,258,4985,19847,1581,9937,139299,150817,1069716,11079,1210,0,83801,4270,524,94,18760,31079,28981,379,165604,807,30916,106386,0,521539,18172,114021,82912,1069716,6601,3,11,0,32,1549,0,351672,439,150,2007,362464
West Covina Police Department,2004-10-01,California,109500,CA01975,11,12,15,4,5,6,53,81,0,0,0,0,0,4,3,6,2,15,43,80,84,207,8,7,1,86,4,0,4,40,57,18937,75992,67655,1979,782,14478,179824,813875,0,0,0,0,0,689,348,3835,242,5114,745,12339,111012,124097,1122909,861,1920,1291,62888,22310,0,1520,12788,20520,18287,250,42307,1399,24040,84409,0,812717,24774,46982,67745,1122909,4830,84,34,0,778,708,0,585905,618,487,618,594061
West Covina Police Department,2004-11-01,California,109500,CA01975,20,7,13,6,6,5,57,80,0,1,0,2,2,3,3,2,0,12,34,75,88,197,2,5,1,83,17,0,2,42,45,49868,520019,58852,5307,1741,6504,642291,756925,0,0,0,613,474,0,1731,43801,0,46619,663,12978,108875,122516,1568351,0,516,0,78960,8853,0,1202,14851,18134,26608,1126,42002,1000,17580,570375,0,797230,18740,50116,43573,1568351,8781,186,161,0,1854,25330,0,689954,1634,911,2166,730977
West Covina Police Department,2004-12-01,California,109500,CA01975,18,2,12,8,1,4,45,90,1,2,0,0,0,2,8,3,0,13,62,81,104,247,4,4,0,90,29,0,6,55,59,0,289821,33460,0,2507,93887,419675,813136,0,0,0,0,0,0,1783,32522,0,34304,1552,12055,252796,266403,1533518,202,4973,0,81260,132638,0,1844,20000,25485,25017,647,144590,1129,66681,205988,0,906200,36917,45551,100798,1533518,7325,176,16,0,453,2802,0,643737,3478,40,784,658812
West Covina Police Department,2005-01-01,California,109390,CA01975,16,7,5,6,2,7,43,95,0,1,1,1,1,4,3,2,0,12,43,75,94,212,4,1,1,81,27,1,2,38,57,5467,94994,29545,186,7445,11702,149338,795612,0,0,187,452,574,2102,1114,62,0,4492,1254,11020,125755,138030,1087472,4743,312,186,69378,30074,72,384,14421,18461,23761,2680,30022,16,25733,84092,0,794005,29261,43303,54599,1087472,10118,64,22,780,170,986,0,530013,398,12,1368,543932
West Covina Police Department,2005-02-01,California,109390,CA01975,14,0,7,9,7,1,38,69,0,2,0,1,0,3,1,3,1,9,42,52,90,184,4,2,0,83,21,0,3,40,31,0,180075,20854,7113,7679,392,216113,388523,0,0,0,58,0,679,218,4213,8269,13437,732,8742,173978,183451,801524,19497,6537,0,101381,38309,0,804,8878,8046,22847,1779,33757,39,14531,159836,0,387407,59845,35793,85691,801524,10288,101,0,0,47,1008,0,459490,559,2968,1120,475581
West Covina Police Department,2005-03-01,California,109390,CA01975,14,3,13,10,13,4,57,72,0,0,0,2,0,1,-1,3,3,8,49,55,99,203,2,4,1,102,18,1,4,39,32,7177,63726,83587,23975,7043,1513,187021,906744,0,0,0,351,0,0,1142,354,312,1041,1195,8641,148770,158606,1241959,530,3526,39,93257,27482,187,719,15464,17401,31737,980,44200,40381,70680,61951,0,870811,26078,44860,50282,1241959,5383,530,31,573,169,1490,0,513865,1205,872,872,524989
West Covina Police Department,2005-04-01,California,109390,CA01975,15,4,9,11,6,11,56,71,0,1,0,0,0,5,2,1,2,10,48,35,105,188,6,2,2,87,32,0,3,42,14,26806,230265,76049,711,28080,37210,399121,838541,0,0,0,0,0,235963,279,218,1802,238262,761,5887,224971,231619,1707544,3526,819,825,92302,84630,0,2397,12925,34194,30715,913,62878,6865,44462,513173,0,862392,46748,50859,88539,1707544,4478,125,268,780,760,24023,0,645315,2033,1866,2606,682253
West Covina Police Department,2005-05-01,California,109390,CA01975,23,5,13,8,10,8,67,63,0,1,0,0,1,5,5,2,0,13,45,50,102,197,2,1,4,105,15,0,3,29,38,8322,104918,149081,6600,3103,21547,293571,619455,0,0,0,0,4720,9154,6442,18370,0,38686,841,7371,192484,200695,1152408,312,94,827,140013,23422,0,1490,9051,25486,29351,7308,36968,468,39764,189792,0,617230,28203,94006,109317,1152408,4437,151,780,0,428,2554,0,660293,10284,156,2070,681153
West Covina Police Department,2005-06-01,California,109390,CA01975,20,12,10,6,9,1,58,58,1,2,0,2,0,7,3,2,0,14,43,53,92,188,0,4,2,81,28,0,1,41,31,23056,64541,15365,9739,2715,7801,123217,581200,0,0,0,2350,0,1145,7659,7848,0,19002,775,8227,1119092,1128095,1851513,0,2028,429,267239,834689,0,921,8600,14189,14237,897,56665,7225,35775,214179,0,576722,18381,70545,856888,1851513,5573,8,276,449,780,1729,0,411312,974,2353,2910,426363
West Covina Police Department,2005-07-01,California,109390,CA01975,29,7,17,10,15,9,87,85,0,3,0,1,1,5,6,7,1,21,55,47,92,194,6,0,2,90,21,0,4,48,23,72239,183935,108785,82392,4601,7020,458971,1090246,0,0,0,3,189,4696,12891,19682,0,37461,1005,7553,138741,147299,1733977,4213,0,223,75333,24502,0,2420,29542,11067,60866,665,70008,1030,140607,122710,0,1162111,45088,61940,68953,1733977,14217,193,1329,0,156,7193,0,1034438,2255,1947,1581,1063309
West Covina Police Department,2005-08-01,California,109390,CA01975,33,3,12,5,9,6,68,87,2,2,0,1,2,11,2,2,0,18,62,62,74,198,4,2,2,89,20,0,1,54,26,855,245257,62461,40342,733,18177,367825,839826,0,0,0,312,1287,13218,296,1345,0,16459,1272,11416,122571,135259,1359369,273,605,484,76478,36814,0,1209,12936,6459,34648,1119,77723,2411,30743,189014,0,847316,20617,82961,72818,1359369,9539,156,1198,0,2947,12015,0,867911,849,3568,1038,899222
West Covina Police Department,2005-09-01,California,109390,CA01975,16,5,10,4,6,8,49,68,0,1,0,0,0,6,1,1,0,8,61,51,100,212,1,5,2,112,12,1,1,39,39,4713,86155,43645,3534,3713,24773,166534,717788,0,0,0,0,0,12015,999,172,0,13186,1198,8812,143231,153242,1050749,0,3935,234,86003,31692,819,39,11501,19019,14293,1332,77778,3511,60001,48029,0,705259,23940,46720,69886,1050749,5826,573,370,0,223,652,0,556693,2245,273,2072,568927
West Covina Police Department,2005-10-01,California,109390,CA01975,34,6,17,9,4,11,81,67,0,3,0,1,0,1,1,3,2,8,71,35,109,215,3,2,0,103,28,0,1,42,36,10547,454401,38397,14510,3507,19768,541131,558230,0,156,0,78,0,601,349,398,0,1426,1437,5654,244360,251451,1352394,3120,390,0,96047,107965,0,31,11209,32689,26125,1339,101181,5227,68134,417677,0,557419,25947,72531,76815,1352394,4997,103,506,0,3205,11302,0,555858,1083,1293,3164,581512
West Covina Police Department,2005-11-01,California,109390,CA01975,38,3,21,7,6,7,82,82,2,2,0,1,1,7,2,5,0,16,44,42,83,169,4,3,0,83,11,1,2,36,29,9950,510393,77060,14566,935,19122,632026,1004404,0,0,0,25,1006,2787,193,31169,0,35180,669,6517,150859,158046,1829656,406,13730,0,82777,15832,12,999,6785,37505,23099,6058,83810,4478,72687,414456,0,1047856,36432,54026,86754,1829656,4273,237,281,0,47,3306,0,645783,557,1685,3312,659482
West Covina Police Department,2005-12-01,California,109390,CA01975,17,3,16,5,11,6,58,91,1,1,0,1,1,4,3,4,0,13,67,41,130,238,2,0,0,123,25,0,1,46,41,3706,67916,256352,40764,1893,6297,376927,987444,0,0,0,36,0,560,2475,23591,0,26661,1417,7867,250248,259532,1650564,1872,0,0,140760,35338,0,133,19721,61707,21102,618,95638,484,31536,233259,0,1071182,42247,51773,102726,1650564,8118,69,1977,0,245,1978,0,857195,1245,5320,1144,877291
West Covina Police Department,2006-01-01,California,109159,CA01975,22,2,16,2,4,8,54,78,0,1,1,3,1,14,6,6,2,33,45,46,95,186,5,3,1,93,18,0,2,30,34,1587,872116,86079,3099,141,53210,1016231,1113337,0,0,0,541,453,8206,3628,28597,91,41516,857,7622,195345,203824,2374908,2721,2456,515,97433,56226,0,1581,16433,26460,29926,1617,100491,227,14995,742038,0,1269733,19255,63544,133083,2374908,3460,304,0,453,0,710,0,979061,3192,3414,5846,996441
West Covina Police Department,2006-02-01,California,109159,CA01975,17,4,12,4,6,10,53,82,0,1,1,2,1,5,4,2,0,15,39,41,126,206,3,3,0,121,17,0,1,28,33,8018,51284,47182,2213,1354,9893,119945,732136,0,0,5373,213,0,3067,1239,258,0,10151,608,6391,311821,318819,1181052,2497,1164,0,218753,26579,0,100,13183,56543,36978,574,34147,0,48744,160844,2721,718708,38946,56473,82915,1181052,3756,95,15,605,227,326,0,635804,2628,1753,4388,649597
West Covina Police Department,2006-03-01,California,109159,CA01975,12,3,9,4,6,7,41,85,0,2,0,3,0,5,4,3,2,17,52,55,123,230,10,4,2,121,17,0,0,37,39,45707,135345,35724,16486,2226,2978,238466,1059471,0,0,0,979,0,8578,363,12183,998,23100,892,8366,268244,277502,1598539,937,899,0,151062,23372,0,0,13398,87834,34167,1194,83500,3144,62785,104440,0,1087455,35707,76147,109999,1598539,2373,277,0,0,151,667,0,846579,331,1610,1921,853909
West Covina Police Department,2006-04-01,California,109159,CA01975,21,7,5,3,8,4,48,94,0,1,0,3,0,7,2,1,0,13,37,51,119,207,2,2,3,119,13,0,1,36,31,2084,67605,120462,43523,697,60981,295352,905119,0,0,0,2902,0,47612,18,9069,0,59601,1005,10615,247360,258980,1519052,496,1360,0,195594,32671,0,201,14746,13912,40399,1229,49265,38,110530,64842,0,959510,85592,73083,134564,1519052,10373,53,0,0,727,6056,0,811477,5952,756,1176,836570
West Covina Police Department,2006-05-01,California,109159,CA01975,22,7,14,3,2,9,57,85,0,-2,0,2,0,5,0,2,-1,8,47,47,124,218,5,1,3,121,17,0,1,40,30,1901,510464,75722,147,846,39616,628697,1225734,0,0,0,278,0,22835,0,287,54,22857,824,6250,861845,868919,2746206,5366,680,952,111435,37184,0,11,489680,223611,508657,671,75754,6114,63716,653006,0,1227170,64194,68754,78171,2746206,486988,11,2,0,29,171,0,1159758,1078,4534,5703,1658272
West Covina Police Department,2006-06-01,California,109159,CA01975,24,6,13,3,11,14,71,70,1,2,0,0,0,12,2,2,2,18,62,52,121,235,1,4,2,136,11,0,0,48,33,4466,244993,57964,55015,12503,39064,414005,942288,0,922,0,0,0,2935,0,521,642,4099,1620,9345,250525,261490,1622804,0,1829,1632,157820,12235,0,0,13910,74064,40842,3751,151470,4831,101054,161313,0,942960,25078,85725,105779,1622804,9885,2390,1404,756,5011,3519,0,683695,570,1542,6118,714889
West Covina Police Department,2006-07-01,California,109159,CA01975,24,8,20,5,8,6,71,80,0,3,0,1,0,5,6,2,2,16,53,30,112,195,3,1,1,103,17,0,3,38,29,12978,229560,142823,2155,5595,4436,397548,813659,0,0,0,91,0,6915,19749,0,26829,53583,933,4509,205292,210733,1475524,0,605,196,100613,48893,0,1431,6244,52751,36380,892,111284,7036,98154,178471,6046,859276,29565,76126,72296,1475524,5450,0,2955,0,1150,1028,0,628624,2952,2207,523,644889
West Covina Police Department,2006-08-01,California,109159,CA01975,19,5,18,2,6,9,59,79,0,1,0,0,0,5,4,6,2,17,63,39,117,219,3,6,3,107,27,0,4,41,28,2826,307875,149378,9924,16626,70802,557432,1171925,0,0,0,0,0,453,8215,4436,50334,63438,1443,7115,191826,200384,1993180,60,3099,5094,96673,58946,0,648,9586,26279,42879,602,117261,1330,115028,288650,1814,1173966,37069,71847,142735,1993180,4395,0,1796,982,437,1436,0,891449,1377,506,1298,903677
West Covina Police Department,2006-09-01,California,109159,CA01975,11,3,5,3,8,7,37,66,0,0,0,1,1,8,4,1,0,15,42,51,95,188,2,2,0,97,19,1,1,50,16,10231,221660,49100,9673,1962,21667,314294,797608,0,0,0,0,1058,9356,12139,77085,0,99638,954,8735,230717,240405,1451945,756,428,0,134073,76118,302,582,13177,14970,18271,1936,89762,0,20787,275692,0,880467,51572,46389,67069,1451945,8029,17,151,0,491,3495,0,487785,1827,792,7136,509722
West Covina Police Department,2006-10-01,California,109159,CA01975,17,3,14,5,9,3,51,63,0,1,0,0,0,3,4,1,1,9,51,38,98,187,7,1,0,85,18,0,5,42,29,26360,144745,149375,19262,68,7444,347255,726991,0,0,0,0,0,5878,13316,7577,2795,5379,883,6753,190371,198007,1218459,3945,272,0,102555,27444,0,6666,37488,19637,67415,747,78201,3204,13620,224338,0,651417,24601,56968,97948,1218459,8346,246,478,1360,689,1366,0,558764,995,76,3611,575931
West Covina Police Department,2006-11-01,California,109159,CA01975,21,9,19,10,12,5,76,62,0,3,0,1,0,16,3,2,2,24,45,38,85,168,5,0,3,79,11,0,2,40,28,10706,405368,97888,28201,7192,51387,600742,1058844,0,0,0,478,0,8662,8547,2252,4574,24513,942,6601,134838,142380,1826479,4157,0,1224,75515,10715,0,605,10263,39902,59774,382,85429,5479,40858,341372,0,1056501,30115,116632,89936,1826479,12192,80,283,605,60,1823,0,873333,1546,2728,7379,900028
West Covina Police Department,2006-12-01,California,109159,CA01975,14,11,16,5,7,8,61,68,1,0,1,1,1,2,8,1,1,15,42,47,111,200,3,2,0,105,22,2,2,42,22,47661,234888,106257,104300,2811,18371,514288,808886,0,0,2282,0,0,497,7216,21161,2789,33945,855,8597,265272,274725,1631844,0,907,0,156908,78224,272,272,12542,25600,72914,11326,96621,30,50887,271106,0,831465,55696,99170,142629,1631844,15822,795,14345,0,2811,2760,0,540278,3200,1679,8408,590100
West Covina Police Department,2007-01-01,California,108097,CA01975,21,8,12,8,7,13,69,60,0,1,1,1,1,8,2,10,1,24,40,56,100,196,8,1,1,107,16,1,4,35,23,53086,372265,84937,526,691,28558,540064,897106,0,0,0,0,541,3018,614,1982,0,6156,764,9875,229571,240211,1683537,2880,73,389,167863,27725,735,2417,6632,31496,30398,382,81278,1440,56256,406297,441,910685,28213,24752,143395,1683537,4842,72,3198,0,316,4203,0,876003,551,886,742,890813
West Covina Police Department,2007-02-01,California,108097,CA01975,11,9,7,1,12,5,45,50,0,2,0,0,0,8,5,6,0,19,53,40,109,202,11,4,2,98,16,1,4,42,24,345405,164297,45993,29529,1690,31487,618400,295701,0,0,0,0,0,19400,1087,47761,0,68248,1236,5775,183737,190749,1173098,5143,1888,3167,95990,12341,0,5452,9903,56863,32584,394,86297,617,68042,522288,0,281420,42661,72822,65971,1173098,5141,219,12,617,404,786,0,285388,1786,3351,1333,299036
West Covina Police Department,2007-03-01,California,108097,CA01975,26,2,7,7,12,7,61,57,0,4,0,0,0,7,2,2,1,12,55,48,111,214,3,2,2,122,12,1,2,36,34,4985,224980,84159,15538,7880,3210,340751,520811,0,0,0,0,0,1455,1161,1719,0,4335,960,7216,290030,298206,1164103,2094,551,96,155068,16471,190,727,4938,118072,33964,564,44929,1617,67245,213816,617,588999,61181,47356,103814,1164103,3969,154,0,0,2212,694,0,801644,6078,1176,2414,818341
West Covina Police Department,2007-04-01,California,108097,CA01975,21,5,14,3,8,10,61,64,0,1,0,0,0,4,0,1,1,6,34,43,130,207,2,0,3,115,27,0,2,36,22,35211,108957,69297,17253,3968,27598,262284,841909,0,0,0,0,0,867,0,0,11054,11921,716,7166,255615,263496,1379610,73,0,1411,180463,23281,0,544,18562,39162,50573,776,49217,4115,17862,162430,0,853519,104821,57762,78535,1379610,7706,57,1484,735,0,1311,0,684667,209,544,551,697264
West Covina Police Department,2007-05-01,California,108097,CA01975,27,8,11,3,6,8,63,76,1,1,0,1,0,4,2,7,0,14,63,39,124,226,4,0,0,119,13,0,5,47,38,64574,190328,26658,39696,2013,16109,339378,930171,0,0,0,0,0,6401,112,1279,0,7792,1123,6237,159412,166771,1444112,37,0,0,99153,11445,0,2031,17285,36821,24693,445,88993,1653,38992,154957,294,929363,59632,53749,91340,1444112,6362,279,1,0,811,1652,0,862204,1736,6716,4041,883802
West Covina Police Department,2007-06-01,California,108097,CA01975,19,8,11,4,4,8,54,68,0,2,0,0,0,3,0,1,1,5,53,38,90,181,9,1,0,86,14,1,1,46,23,24850,223593,126527,7323,2325,32294,416912,864981,0,0,0,0,0,8656,0,661,8009,17326,995,6365,168383,175743,1474962,9258,147,0,104948,28257,514,148,9435,23035,40792,7617,83571,0,57873,232646,0,869390,39715,55851,87509,1474962,4495,451,3,0,19,31914,0,723904,3462,1543,1602,767394
West Covina Police Department,2007-07-01,California,108097,CA01975,10,6,13,3,6,13,51,60,0,3,0,0,2,3,4,6,1,16,41,37,92,170,10,0,0,74,10,1,0,42,33,8807,52976,44273,0,595,45758,152409,472463,0,0,0,0,1899,507,1286,1675,0,5367,636,5711,140315,146662,776901,3968,0,0,77213,13299,22,0,15150,37009,11639,121,32512,294,55147,66073,0,477665,29196,55495,48760,776901,4641,44,6,220,7598,921,0,309783,470,0,1617,325300
West Covina Police Department,2007-08-01,California,108097,CA01975,18,6,16,5,15,6,66,76,0,3,5,1,2,4,4,0,0,16,59,27,105,191,11,1,2,87,10,0,1,51,28,21625,225000,28142,20537,21585,15765,332653,860773,0,294,3345,0,441,2535,2172,0,0,8493,1286,4247,198065,203598,1405811,11880,132,8817,112634,17732,0,902,18009,33491,30423,470,41396,5805,71235,192031,0,852324,57085,76088,78953,1405811,16531,40,927,0,63,12446,0,675702,281,10440,1910,718340
West Covina Police Department,2007-09-01,California,108097,CA01975,27,9,9,2,4,3,54,72,0,0,0,0,0,9,4,4,1,18,44,34,116,194,8,0,0,99,8,1,1,53,24,16247,242431,42095,5073,251,7274,313373,743656,0,0,0,0,0,2631,755,1918,0,5304,861,5183,233801,239845,1302178,4952,0,0,131612,19068,0,96,18915,65203,21799,564,181806,13201,67082,65558,0,751091,42413,57510,101153,1302178,10313,297,592,0,846,15564,0,510083,71,2062,0,539829
West Covina Police Department,2007-10-01,California,108097,CA01975,27,9,6,4,7,6,59,82,0,1,0,1,1,10,0,1,0,13,52,27,127,206,5,3,2,105,10,2,1,39,39,21341,134437,36251,3101,3530,15298,213957,1327357,0,0,0,48,118,22592,0,29391,0,52149,1254,4309,272743,278305,1871768,6540,1118,388,198042,25679,470,661,5953,39453,24843,811,94791,73,30025,129133,0,1376000,69415,68789,77889,1871768,3614,28,298,0,43,792,0,874197,489,3747,1946,885154
West Covina Police Department,2007-11-01,California,108097,CA01975,14,2,5,2,2,7,32,46,1,3,1,1,0,8,6,1,3,20,38,44,97,179,11,1,0,74,10,0,0,57,26,4159,41162,9361,4607,3307,539992,602588,864563,0,19,2351,3,0,6351,2772,0,3042,14519,1190,6903,292870,300962,1782651,24179,0,0,146843,45508,0,0,28095,56338,37522,1681,31751,2836,15895,96111,0,863512,108928,51683,572732,1782651,5803,632,56,0,3073,1378,0,566955,2159,5615,2190,587861
West Covina Police Department,2007-12-01,California,108097,CA01975,22,5,15,6,9,8,65,65,0,0,0,3,1,5,1,4,1,15,51,55,137,243,15,0,2,100,13,1,2,69,41,17025,85634,43661,6550,1712,8590,163171,677341,0,0,0,24402,514,1455,0,22514,1952,50836,1234,9849,244640,255724,1147072,7243,184,688,148367,35872,0,1528,29538,32304,24677,12172,73722,5232,38433,127452,0,694880,57834,41198,71472,1147072,14891,2561,3293,526,91,2407,0,457400,3445,838,1330,486782
West Covina Police Department,2008-01-01,California,106524,CA01975,10,6,12,4,7,6,45,87,1,2,0,3,0,5,0,7,1,16,64,66,132,262,13,1,0,116,14,1,1,78,38,32777,38169,61994,69799,7082,11401,221221,912955,0,0,0,1496,0,6727,0,28036,3453,39711,1541,10361,290703,302605,1476492,6652,142,0,108089,80422,566,566,18564,87605,24321,5623,79107,2406,1369,111398,0,933518,155095,96240,67417,1476492,10340,2020,69,0,399,282,0,722331,399,0,1792,737631
West Covina Police Department,2008-02-01,California,106524,CA01975,22,4,11,4,8,9,58,65,1,2,0,2,0,3,6,3,1,15,63,59,125,247,12,0,0,115,13,0,1,76,30,23776,99466,44445,10158,5630,1294,184769,869175,0,0,0,311,0,4616,222524,1810,0,229262,1172,9699,303495,314365,1597572,7968,0,0,184777,44536,0,710,49888,26486,67420,4227,26991,821,8115,382085,0,869090,115399,53010,70413,1597572,8143,1394,7,0,102,914,0,602745,3310,566,361,617542
West Covina Police Department,2008-03-01,California,106524,CA01975,12,5,10,9,2,4,42,53,0,0,0,1,1,6,3,3,1,15,58,46,108,212,12,1,1,92,14,2,2,68,20,132677,179451,28043,2240,48456,1267,392134,567619,0,0,0,85,920,1197,1136,781,3198,7318,1066,6742,173621,181429,1148499,8123,113,0,90685,9379,5342,4321,12622,50843,23789,839,57336,0,2104,305469,0,569274,98484,35934,55269,1148499,13405,484,408,0,580,698,0,542845,5192,566,1047,565225
West Covina Police Department,2008-04-01,California,106524,CA01975,17,3,8,5,6,8,47,66,0,0,0,0,0,3,4,3,2,12,59,47,129,235,13,0,-1,119,11,0,1,66,26,313,95920,31285,14263,16744,2378,160901,736614,0,0,0,0,0,1752,12254,17230,0,31237,1562,6503,402100,410165,1338917,10296,0,0,176130,164850,0,453,12838,45599,137527,12015,64959,4570,4718,153023,0,746524,83009,51244,81327,1338917,7632,651,142,566,634,617,0,602461,1114,2873,808,617498
West Covina Police Department,2008-05-01,California,106524,CA01975,12,6,8,0,9,4,39,65,0,1,0,0,0,9,1,2,2,14,67,54,118,239,21,4,0,89,13,0,1,83,28,5618,116929,66268,12000,0,3622,204436,975787,0,0,0,0,0,2031,1288,0,13041,16360,1626,8330,195036,204993,1401576,20147,1700,0,86237,45426,0,750,18970,31763,22920,3280,75439,253,6032,128413,3538,975787,67186,52989,65739,1401576,7035,1235,57,253,166,986,0,623407,1598,362,1309,636408
West Covina Police Department,2008-06-01,California,106524,CA01975,15,6,8,6,12,0,47,42,1,0,0,1,0,5,5,3,0,14,59,35,100,194,12,2,0,61,8,1,3,72,35,14414,65447,99512,24043,1496,0,204912,550806,0,0,0,7,0,787,1118,1281,0,3193,1599,4892,160419,166910,925821,12479,1224,0,55635,4810,849,1158,13596,77158,27607,1319,51268,2907,3889,105787,0,571263,80399,23517,57866,925821,7168,1156,8,0,17,1681,0,568213,28680,88,667,607678
West Covina Police Department,2008-07-01,California,106524,CA01975,14,4,10,5,4,4,41,61,0,2,1,0,0,10,2,3,2,18,48,41,117,206,20,4,0,81,4,0,2,61,34,7104,35416,11425,7651,419,1564,63579,614059,0,0,26606,0,0,5051,2123,58000,10593,102373,1210,6568,189828,197607,977618,18504,945,0,88474,5463,0,1845,17676,64698,20078,1635,68647,910,4558,56968,0,673194,75355,33299,42973,977618,9759,396,8,0,1947,742,0,627330,914,678,1444,643219
