agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset Police Department,2021-02-01,Massachusetts,18286,MA00317,0,0,0,0,0,0,0,4056700,2400000,0,0,0,5000000,0,1,2000,0,5002001,2343000,0,0,2343000,0,0,0,0,0,0,0,0,0,10,20,0,0,119,674691363,119870,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,450,0,112449,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Somerset Police Department,2021-03-01,Massachusetts,18286,MA00317,23,0,0,2100000,0,0,2100023,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,8,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,224897,224897121,0,28,0,9,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Somerset Police Department,2021-04-01,Massachusetts,18286,MA00317,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,0,0,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,264254,0,2,0,0,264254117,0,0,2513,0,0,21,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,2080,0,0,0,0,0,0,1,1.12448560525052
Somerset Police Department,2021-05-01,Massachusetts,18286,MA00317,0,5000000,0,0,0,0,5000000,0,0,0,385,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,6,0,112,11244856,562242803,6185,0,0,0,225,78713993,0,112449,0,0,7871399,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,584732515,1,1.12448560525052
Somerset Police Department,2021-06-01,Massachusetts,18286,MA00317,0,0,0,0,0,0,0,0,50000,0,0,0,521020,0,0,18939,68647,608606,500,0,0,500,0,51,0,0,1020000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,6037588,45,0,5773334,0,0,0,0,597664099,1,0,13577,0,302712,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,16,0,1073883753,19844,0,0,224897,0,0,0,0,11244861,0,787,0,0,11245,1,1.12448560525052
Somerset Police Department,2021-07-01,Massachusetts,18286,MA00317,0,0,0,0,0,0,0,0,0,10,30,10,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1759,0,112449,0,22489712,1894,0,0,0,0,0,0,0,0,0,0,0,24,11244856,0,769148154,0,0,1124,112448561,0,0,0,0,10120370,11,0,0,719670787,0,0,0,5622,0,0,1404,0,0,0,0,0,11244856,0,0,6100334,0,12,0,0,769148154,1,1.12448560525052
Somerset Police Department,2021-08-01,Massachusetts,18286,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,146183,1124486,0,1124,224897,22489712,0,0,0,0,0,0,0,0,0,0,123693418,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,67469,0,412,775895068,409,0,1833,547275899,0,224897,0,1,1.12448560525052
Somerset Police Department,2021-09-01,Massachusetts,18286,MA00317,0,0,700000,0,0,0,700000,0,0,0,34,1183,0,0,557,0,9000000,9001774,0,0,0,0,0,5000000,0,0,6,2563,0,1000,0,100,0,0,0,377377369,4797,1012037045,0,0,0,0,0,0,0,0,0,0,0,22490,0,56,2,0,674691,0,0,0,0,0,140560701,0,0,0,0,0,815,0,0,0,0,0,0,0,0,1124,0,1,562243,0,0,22489721,0,11244857,1687,78714,0,0,45,2249,0,1,1.12448560525052
Somerset Police Department,2021-10-01,Massachusetts,18286,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,802882722,0,0,0,0,282245887,112448561,0,0,6425,0,168673,6094,0,0,163050413,0,0,0,255,0,56,0,0,340,96705762,0,0,0,6,674691363,0,0,0,0,0,0,5622428,0,0,0,0,0,802882722,0,3016995,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Somerset Police Department,2021-11-01,Massachusetts,18286,MA00317,0,289000,29400,0,100000,200000,618400,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,56224280,337,11244856,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,0,0,0,81,0,236141977,80,933323052,0,0,0,0,0,0,81199106,112,0,0,0,0,0,1,1.12448560525052
Somerset Police Department,2021-12-01,Massachusetts,18286,MA00317,0,6,0,0,0,2000,2006,0,0,0,0,1100000,72,0,0,0,0,1100072,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,221411216,0,0,0,897,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,1124486,337346,0,112448561,0,0,3373,112449,11244859,1,787,11245,0,0,0,56224,0,0,0,0,0,0,0,22489712,0,1,1.12448560525052
Somerset Police Department,2022-01-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,3,0,5,8,2,0,0,1,1,0,0,0,4,0,1100,0,905910,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94309,0,0,0,0,1877,0,0,0,0,467482359,12952,957870313,0,0,0,114528,8329,0,0,374818818,0,0,0,0,89732,0,921,0,1,1.04116338383745
Somerset Police Department,2022-02-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,3549200,0,0,0,0,4500000,400000,4,0,0,4900004,4768000,0,0,4768000,0,0,312,0,0,0,0,0,0,10,0,0,0,42,0,3290076,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41646535,208,0,104116,62470,0,10,0,0,52058169,521,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,1,1.04116338383745
Somerset Police Department,2022-03-01,Massachusetts,18317,MA00317,0,0,0,2300000,0,18,2300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1837966,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,19598,0,0,0,0,0,0,0,2394676,624698030,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Somerset Police Department,2022-04-01,Massachusetts,18317,MA00317,0,0,0,30000,20000,10000,60000,0,0,0,30000,0,0,0,0,30000,40000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,349831,0,3,0,0,399806739,0,67675620,3523,0,687168,2,10110,0,0,0,260290846,0,0,0,12921,0,0,0,0,0,0,234,0,0,0,0,937047045,0,1,1.04116338383745
Somerset Police Department,2022-05-01,Massachusetts,18317,MA00317,0,4000000,0,0,0,0,4000000,0,0,0,2119,0,0,0,14000,0,0,16119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,208,10411634,312349015,87770,0,0,0,312,104116344,0,187409,21,0,7288144,0,208,0,5206,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,499758424,1,1.04116338383745
Somerset Police Department,2022-06-01,Massachusetts,18317,MA00317,0,0,1,0,6500000,2493000,8993001,0,423000,0,0,0,109310,6000,0,1093,0,116403,0,0,154000,154000,0,5,0,0,590000,0,18,9000000,0,0,0,0,0,9,937047045,0,0,0,14,312349015,104116338,0,0,0,172,0,394601,0,0,0,0,547547824,0,0,1138,0,0,0,9,0,0,0,0,0,937047045,0,0,0,104116,3,0,0,2,0,610121743,2796,0,0,937047,0,0,0,0,41646536,0,1458,0,0,0,1,1.04116338383745
Somerset Police Department,2022-07-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,0,10,20,70,30,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,16054,0,597628,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1033875240,0,0,468524,0,0,0,114528,0,710073428,833,0,0,530993326,0,0,0,0,0,0,2518,0,0,0,0,0,104116338,0,0,14029677,0,16,0,0,1033875240,1,1.04116338383745
Somerset Police Department,2022-08-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2000000,10,1300010,0,0,0,0,0,104,93705,1041163,0,1041,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,52058172,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,260291,0,60,593463129,58,0,2603,581562631,0,41647,0,1,1.04116338383745
Somerset Police Department,2022-09-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,0,0,0,0,10,0,0,333,5000000,0,5000343,0,0,0,0,0,0,0,0,25,5274,0,0,0,3000100,0,0,0,26029085,3212,728814369,0,0,0,0,0,0,0,312349015,0,0,0,0,0,34,0,0,104,0,0,0,208232677,0,0,34,0,0,0,0,34,0,1041163,0,0,0,0,0,0,1041,0,0,1145280,10412,0,20823274,104116,2,1978,104116,0,0,42,2082,0,1,1.04116338383745
Somerset Police Department,2022-10-01,Massachusetts,18317,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,5000000,138,307143198,0,0,0,2,127021933,0,0,416465354,96719,0,154092,96506,0,0,58305149,20823268,62470,0,10,0,716,0,0,9069,15617451,0,0,0,94,0,0,0,20823,0,13535,0,551816593,0,0,0,0,0,307143198,20823,5348456,0,0,118,0,0,0,0,0,0,1,1.04116338383745
Somerset Police Department,2022-11-01,Massachusetts,18317,MA00317,0,1227000,2122700,0,100000,0,3449700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,62469805,104,20823268,3123,0,93705,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,2603,0,0,213,0,301937381,210,614286396,0,0,0,0,26643371,0,213740431,82252,0,0,0,0,0,1,1.04116338383745
Somerset Police Department,2022-12-01,Massachusetts,18317,MA00317,5000000,9,0,0,0,0,5000009,0,150,0,0,2000000,99,0,0,0,0,2000099,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94954101,1,105053385,0,0,0,2136,937047045,0,0,0,0,0,0,0,95,0,0,0,0,0,208243088,0,104116338,0,312349,1041,0,0,0,0,0,10411637,0,729,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Somerset Police Department,2023-01-01,Massachusetts,18208,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,0,0,2,0,0,0,13,9,0,4100,0,6792480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678908,0,0,0,299000,6792,30000000,0,0,49,0,4310,480000000,0,0,0,0,0,0,0,140000000,0,0,0,0,666228,0,6739,0,1,1
Somerset Police Department,2023-02-01,Massachusetts,18208,MA00317,0,0,0,2,0,9000000,9000002,7924800,0,0,0,0,0,7900000,0,0,0,7900000,1940000,1,0,1940001,0,28,0,0,0,0,10,0,0,60,10,0,0,697,0,725100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000002,200,0,0,140000,0,0,0,100000000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Somerset Police Department,2023-03-01,Massachusetts,18208,MA00317,29,0,9000000,3200000,0,9,12200038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9000000,100000,0,0,310,0,0,0,0,0,0,0,0,474700,0,25000000,74,300000000,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,365100000,100000000,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,2,0,0,926000000,0,100000,0,1,0,0,1,1
Somerset Police Department,2023-04-01,Massachusetts,18208,MA00317,0,10000,0,10000,70000,20000,110000,0,0,0,40000,0,0,0,0,20000,90000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,279000,15000000,38,0,0,479000000,0,30000000,8479,0,1100000,32,2000,0,0,0,470000000,0,0,0,500,0,0,0,0,15000,0,225,0,0,0,0,250000000,0,1,1
Somerset Police Department,2023-05-01,Massachusetts,18208,MA00317,0,9000000,0,0,0,0,9000000,0,0,0,7974,0,0,0,3000,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,176,0,0,10000000,700000000,176700,0,0,0,100,60000003,0,100000,0,0,2000000,0,0,0,6000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,990000000,1,1
Somerset Police Department,2023-06-01,Massachusetts,18208,MA00317,0,0,0,0,0,2777000,2777000,0,318000,0,0,0,44180,100,0,1841,7000,53121,10,0,7000,7010,0,1,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,14800000,0,0,800000000,0,0,700000,0,0,6000,0,0,0,147000000,274000000,0,0,1141,0,0,0,0,0,147000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,935000000,2405,0,0,500000,0,100000000,1000,0,10000001,0,700,0,0,0,1,1
Somerset Police Department,2023-07-01,Massachusetts,18208,MA00317,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,12646,0,188000,0,1000000,12835,0,0,0,0,0,0,0,0,0,6000,6,18,0,0,835000000,0,0,0,0,0,0,0,0,421000000,0,0,199000000,140000000,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,7422000,0,18,0,0,835000000,1,1
Somerset Police Department,2023-08-01,Massachusetts,18208,MA00317,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,2,2500010,0,0,0,0,0,400,120000,1000000,0,1000,0,40000000,0,0,0,0,0,10000,0,100,200000,0,80000000,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,420000000,0,0,0,350000,430000,91,900000000,91,0,0,792330000,0,900000,0,1,1
Somerset Police Department,2023-09-01,Massachusetts,18208,MA00317,0,0,3500000,0,0,0,3500000,0,0,0,25,0,0,0,40,1000000,0,1000065,0,0,0,0,2,0,0,0,35,2082,0,0,0,100,0,100,0,665100000,4423,300000000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,350,0,0,0,200,0,0,100000000,0,4000,0,1,1300000,20000,0,1,0,0,1400,10000,0,0,120,1000,0,1,1
Somerset Police Department,2023-10-01,Massachusetts,18208,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1830000,0,0,0,0,0,0,0,0,162,779000000,0,0,0,9,440000000,0,103,183000000,11698,0,0,11653,0,0,45000000,23949000,0,0,45,0,0,0,0,225,213000000,0,0,0,2,700000000,0,0,123800,0,0,0,537000000,0,0,0,0,0,830000000,30000,12236000,0,0,138,0,0,0,0,0,0,1,1
Somerset Police Department,2023-11-01,Massachusetts,18208,MA00317,0,5085000,3562200,0,100000,0,8747200,0,0,0,0,5,0,0,0,0,3700000,3700005,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,80000001,400,0,8000,0,130000,0,100,0,0,0,0,0,0,0,0,0,418000000,0,19,0,0,0,0,0,370000,0,1800,0,0,1299,194180000,80000000,1296,910000000,0,0,0,1,51450000,0,493260000,0,0,0,0,0,0,1,1
Somerset Police Department,2023-12-01,Massachusetts,18208,MA00317,7730000,134,0,0,6026000,0,13756134,0,180,0,0,8300000,1245,0,0,0,0,8301245,350,0,0,350,0,0,0,0,2721000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,130000000,0,545600000,0,0,0,14932,600000000,0,0,0,0,0,0,0,130,100000,0,0,0,0,10000,0,200000000,1000000,600000,0,0,0,30,1000,0,10000001,0,800,0,0,0,6000,50000,0,0,0,0,0,0,0,0,0,1,1
Somerset Police Department,2000-01-01,Massachusetts,18234,MA00317,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,1,4,2,9,15,1,2,0,5,0,0,0,1,6,0,0,0,0,0,11751,0,1327,0,0,13078,35389,0,0,0,0,0,0,0,212,0,212,34,310,10394,10737,59417,88,927,0,6290,0,0,0,14,3417,71,18,2521,0,177,12696,0,35389,5395,0,3150,59417,0,0,885,0,0,2035,0,0,0,0,0,2920,1,1.76946331784747
Somerset Police Department,2000-02-01,Massachusetts,18234,MA00317,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,3,0,0,0,2,12,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,157,389,19584,20131,21724,1247,0,0,3452,0,0,0,71,15361,18,23,5317,442,35,7963,0,0,5501,177,2247,21724,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Somerset Police Department,2000-03-01,Massachusetts,18234,MA00317,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,1,0,5,0,0,0,1,13,0,0,0,0,2654,14156,0,0,0,0,16810,7609,0,0,0,0,0,0,0,0,0,0,202,1051,18392,19645,44063,1414,265,0,7476,0,0,0,12,10477,0,0,3185,0,0,14156,0,7609,11947,0,7166,44063,0,0,0,0,0,0,0,0,490,0,0,490,1,1.76946331784747
Somerset Police Department,2000-04-01,Massachusetts,18234,MA00317,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,1,0,11,0,0,0,1,12,0,0,0,0,0,0,0,3790,0,0,3790,5308,0,0,0,0,0,0,0,0,0,0,124,1265,24401,25790,34889,88,1062,0,7973,0,0,0,25,16642,690,202,3696,0,138,10794,0,5308,9398,0,4663,34889,513,0,2081,0,88,0,0,0,106,0,0,2789,1,1.76946331784747
Somerset Police Department,2000-05-01,Massachusetts,18234,MA00317,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,4,0,0,0,1,12,0,0,0,0,354,549,0,0,16898,0,17801,28311,0,0,0,0,0,0,0,0,0,0,168,1299,10702,12169,58281,4424,0,0,1237,0,0,0,88,6420,0,88,1368,0,3627,177,0,28311,24001,354,354,58281,0,88,0,0,0,0,0,0,0,0,0,88,1,1.76946331784747
Somerset Police Department,2000-06-01,Massachusetts,18234,MA00317,4,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,3,0,3,1,0,0,2,15,0,0,3,0,0,20818,0,0,0,0,20818,82280,0,0,0,0,0,0,0,0,0,0,211,1074,3626,4910,108008,0,973,0,372,708,0,0,545,2313,354,7,9628,0,0,0,71,82280,14081,883,704,108008,0,0,0,0,0,0,0,7078,1955,0,545,9578,1,1.76946331784747
Somerset Police Department,2000-07-01,Massachusetts,18234,MA00317,5,1,0,0,2,0,8,5,0,0,0,0,0,1,1,0,0,2,10,13,22,45,1,3,0,5,3,0,1,0,32,0,0,0,0,177,26730,0,13289,0,0,40195,27604,0,0,0,0,0,531,531,0,0,1062,264,2923,51527,54714,123574,265,1794,0,4609,14656,0,35,0,33353,88,754,15952,53,0,17518,0,27604,53884,1469,6253,123574,0,0,2654,0,0,0,0,0,1504,0,0,4158,1,1.76946331784747
Somerset Police Department,2000-08-01,Massachusetts,18234,MA00317,2,3,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,2,0,4,1,0,0,1,16,0,0,2,0,2449,598,0,0,0,0,3047,81862,0,0,0,0,0,0,0,0,0,0,290,1212,9281,10783,95693,53,531,0,326,1769,0,0,372,7733,44,614,1433,0,0,7007,0,79095,6064,0,1435,95693,0,0,0,0,0,0,0,7078,354,0,0,7432,1,1.76946331784747
Somerset Police Department,2000-09-01,Massachusetts,18234,MA00317,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,1,1,0,0,0,18,0,0,0,0,0,7219,0,0,619,0,7839,7078,0,0,0,0,0,0,0,0,0,0,292,1447,13839,15578,30495,0,354,0,4494,142,0,0,0,10588,0,403,1612,0,53,1416,0,7078,9281,5945,4707,30495,0,403,0,0,0,0,0,0,0,0,283,687,1,1.76946331784747
Somerset Police Department,2000-10-01,Massachusetts,18234,MA00317,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,0,0,4,0,0,0,0,21,0,0,2,0,0,0,0,1681,1329,0,3010,126234,0,0,0,0,0,0,0,0,0,0,209,1373,28318,29900,159144,44,0,0,3840,0,0,0,0,26016,71,0,12494,0,0,699,0,124747,19133,0,1999,159144,0,0,419,0,0,0,0,42467,310,0,0,43196,1,1.76946331784747
Somerset Police Department,2000-11-01,Massachusetts,18234,MA00317,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,6,1,0,0,2,8,0,0,1,0,0,4158,0,0,14117,0,18275,88033,0,0,0,0,0,0,0,0,0,0,265,840,10953,12059,118366,133,407,0,8387,88,0,0,356,2688,1292,60,3008,0,88,0,0,88033,18438,487,6961,118366,0,0,0,0,0,177,0,2,177,0,0,356,1,1.76946331784747
Somerset Police Department,2000-12-01,Massachusetts,18234,MA00317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,6,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,193,405,35104,35702,97634,2769,0,0,3555,0,0,0,46,29332,0,64,17935,0,0,0,0,61931,14752,0,2951,97634,0,28,0,0,0,0,0,31850,18,0,0,31896,1,1.76946331784747
Somerset Police Department,2013-01-01,Massachusetts,18340,MA00317,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,1,0,0,2,5,0,1,3,5,0,0,0,0,0,44181,0,0,0,0,44181,0,0,0,0,0,0,0,0,225,0,225,107,668,31627,32402,76808,262,0,0,139,19065,0,132,262,12543,78,394,1343,0,0,36958,0,9156,27178,785,916,76808,0,1,0,0,0,8737,0,0,667,523,0,9929,1,1.30797303509051
Somerset Police Department,2013-02-01,Massachusetts,18340,MA00317,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,0,4,0,0,5,8,0,0,0,0,0,2434,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,75,419,26575,27069,29503,131,0,0,0,12995,0,0,582,13361,0,336,20067,0,275,3270,0,0,4247,1308,0,29503,0,0,0,0,0,0,0,0,29,0,0,29,1,1.30797303509051
Somerset Police Department,2013-03-01,Massachusetts,18340,MA00317,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,6,0,1,3,4,0,0,1,0,3644,0,0,42,0,0,3686,6541,0,0,0,0,0,0,0,0,0,0,98,570,11275,11943,22170,0,0,0,2074,4598,0,158,581,4532,238,743,844,0,0,3980,0,6540,7951,1384,490,22170,211,10,5,0,0,0,0,6540,1532,300,0,8597,1,1.30797303509051
Somerset Police Department,2013-04-01,Massachusetts,18340,MA00317,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,2,4,0,0,0,6,0,0,0,0,0,0,0,6854,0,0,6854,13080,0,0,0,0,0,0,0,0,0,0,85,640,26003,26727,46661,52,262,0,336,693,0,0,0,25384,0,5547,842,0,0,20470,0,13080,6722,0,0,46661,0,0,0,0,0,0,0,0,301,0,0,301,1,1.30797303509051
Somerset Police Department,2013-05-01,Massachusetts,18340,MA00317,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,2,7,0,0,1,7,0,0,1,0,0,0,0,1881,0,0,1881,22236,0,0,0,0,0,0,0,0,0,0,72,684,16938,17694,41811,0,850,0,933,11372,0,0,283,4257,72,2230,799,0,0,10725,0,22236,5233,515,0,41811,0,0,0,0,0,7194,0,1,1328,515,0,9038,1,1.30797303509051
Somerset Police Department,2013-06-01,Massachusetts,18340,MA00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,0,0,3,3,0,0,5,4,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,175,759,7259,8193,8586,3041,0,0,3924,534,0,0,428,267,0,5,119,0,616,327,0,0,6864,654,0,8586,0,5,12,0,215,0,0,0,0,0,0,232,1,1.30797303509051
