agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlottesville Police Department,2020-12-01,Virginia,47671,VA10200,7160000,5,0,0,0,98600,7258605,20,7874,0,0,1500000,46,0,0,0,0,1500046,749,0,1913500,1914249,490000,0,0,0,42000,0,21,5000000,0,2000000,6000000,0,1000000,0,205911930,0,0,0,0,0,144809419,1,925249777,0,0,37674,25795,117731235,0,0,3649668,0,0,0,0,4037,0,35319371,0,0,0,1059592890,0,470924964,5886562,4002862,17660,117731235,1177312,106,11773,706387,223689369,82411878,8477,70639,0,0,0,270782,0,0,0,0,0,4414921,0,5768831,0
Charlottesville Police Department,2021-01-01,Virginia,47257,VA10200,6,2,0,0,3,0,11,1,0,4,0,0,0,1,0,0,1,2,22,12,22,56,8,3,0,20,1,0,0,8,16,0,33000,0,267530,0,1169465,0,0,0,0,1175087,0,0,0,0,0,6,0,0,0,0,0,19982,0,0,0,74,94,854609060,0,0,28380,1113240749,0,0,1332515,1715,89958848,0,0,22,224897121,152570,652201651,0,0,0,36781924,10120,0,13,236141977,0,955812764,0,0,2024,0,64,0
Charlottesville Police Department,2021-02-01,Virginia,47257,VA10200,0,600,25,0,5000000,4900000,9900625,3255800,0,0,0,0,5050000,2900000,3,750,323000,8273753,3709000,8,0,3709008,0,0,390,0,0,0,0,0,0,80,210,250,50,345,449794242,4933568,11244856,0,33735,0,337,157,0,0,0,44979424,0,0,0,0,0,0,0,0,3,11245,494773688,2811,3373457,562243,989547,0,112448561,0,112448561,269876545,0,4498,8,224897121,0,0,0,0,0,0,0,0,65208920,0,8096,0,0,22,0,337345682,0,0,0
Charlottesville Police Department,2021-03-01,Virginia,47257,VA10200,196,0,2000000,200000,3,45,2200244,0,0,6000000,84290,0,0,0,0,0,0,84290,1,0,4,5,186,3000000,0,0,105,56870,0,0,17,0,0,0,0,0,980439,0,562242803,180,899588484,4722840,11245,310358027,1788,0,0,0,0,1225689,0,8371,0,0,331610805,0,0,0,3,405939303,1012037045,0,10637,61846708,7,337345682,0,0,0,0,0,0,33734568,0,0,0,0,0,0,35243,0,1,0,0,383449591,0,112449,0,6,0,4
Charlottesville Police Department,2021-04-01,Virginia,47257,VA10200,0,100000,0,140000,30000,70000,340000,0,10000,0,100000,60000,0,0,10000,140000,290000,600000,100000,0,120000,220000,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,420557616,420557616,4,0,39753,1139104,72259445,190,0,0,624089511,0,332847739,41225,0,37512840,102,62420,0,0,0,787139924,62,0,0,136625,0,0,2698765,0,73316,0,7973,0,6224028,0,0,362084365,1687
Charlottesville Police Department,2021-05-01,Virginia,47257,VA10200,0,5000000,0,0,0,0,5000000,0,0,1531000,21219,0,0,0,49800,0,0,71019,0,700000,0,700000,10,0,1530000,0,0,0,0,0,0,0,0,0,17000,0,22489717,337,67469,0,0,0,6746914,0,191,1124486,450,11244856,0,1107956,11,0,0,1687,213652283,1012037,562243,0,0,28112140,0,450,0,4498,1574280,33734568,0,11,674691363,0,0,450,0,480830,0,0,0,0,18160443,0,0,39,0,0,1101995893,58619435,0,256,0,0,685936219
Charlottesville Police Department,2021-06-01,Virginia,47257,VA10200,0,0,0,0,0,187000,187000,0,1900000,0,0,0,250020,24100,0,21797,72500,368417,6300,0,885600,891900,0,13,0,0,2530000,0,207,6000000,0,0,0,0,0,6,0,463513,0,56224280,169,787139924,562242803,0,0,12650463,325,258631689,760152,0,0,0,256382718,288543006,1,0,16358,0,5847325,0,0,0,224897121,0,0,0,0,0,0,0,112449,6,0,0,0,0,0,60722,11,11244858,3261008,0,0,5622,0,134938287,225,6072,0,1124486,67469
Charlottesville Police Department,2021-07-01,Virginia,47257,VA10200,0,0,0,0,0,0,0,0,0,40,220,40,20,110,100,0,10,500,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,150,0,188,1051394041,38752,0,1322395,0,327225311,40402,0,354212966,135,0,562242803,0,0,0,0,0,0,209,84381400,0,1062638897,0,0,1786808,843364204,10525,0,0,3,310358027,695,0,798384780,404814818,303611,2,0,89959,0,0,1972,0,9774029,1124,0,0,192287038,0,157427985,20075442,0,130,4863400,0,1028904329
Charlottesville Police Department,2021-08-01,Virginia,47257,VA10200,0,0,0,0,0,0,0,91,100,0,0,0,700,0,0,17,6000,6717,0,0,0,0,20,20,0,0,0,5000000,633,6600010,0,0,0,0,0,2474,944568,11244856,112448561,12369,2586317,78713999,0,0,0,0,0,112449,2,900,2811214,449794276,562242816,32610083,0,787,0,0,0,0,0,0,0,0,134938273,0,0,353437071,26,1349,0,525247226,0,562242803,244,0,640956795,0,1,134938273,797373,25278436,769,944567908,753,3,11391,142494816,0,5161389,15
Charlottesville Police Department,2021-09-01,Virginia,47257,VA10200,2,4000000,3558000,0,0,0,7558002,0,0,0,22,1600,0,0,310,2200000,6000000,8201932,0,0,0,0,22,1700000,9100000,0,70,28955,0,3670,0,8000100,0,400,0,467673563,27191,224897121,0,0,0,0,0,264029220,213,674691363,14618313,0,337345682,486228,0,19,10,0,7029160,0,28112140,0,0,0,9895473,0,0,0,0,0,7066,22,2248971,11245,675,0,0,224897121,0,17992,0,33734575,7421605,179918,0,157427999,2024074,56224292,10458,382325,0,0,56,23614,0
Charlottesville Police Department,2021-10-01,Virginia,47257,VA10200,8000000,26,0,0,0,0,8000026,4225,0,0,0,0,7450,0,0,0,0,7450,161140,0,342500,503640,3000000,3,0,33,5700000,0,0,0,0,1500,0,136,4000000,549,1090751037,0,0,0,0,324976340,674691363,30,268752060,82544,0,1630504,80702,0,0,211403294,216407255,15357100,0,12047,1,4121,0,0,1518,542002062,0,0,0,48,787139924,9693066,0,216239,0,1325769,0,412686217,0,0,854609060,2727,0,584732515,105927,83771929,0,28112140,333,0,0,2473868,0,0,0
Charlottesville Police Department,2021-11-01,Virginia,47257,VA10200,0,400000,9682500,0,100000,200000,10382500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,300000,300000,800000,1300000,0,0,0,18,32610083,0,0,0,0,0,0,0,416059693,3711,157427989,10120,112448561,978302,32610083,900,2473868,0,0,0,0,0,0,0,1678857,0,3043,0,0,2,793886837,0,0,6724424,899588484,17351,0,0,753,37928899,303611113,729,967057621,2127819,1,0,4,5588693,53,579762288,56370,78713992,0,0,0,7590278
Charlottesville Police Department,2021-12-01,Virginia,47257,VA10200,8280000,39,0,0,8780000,329900,17389939,0,3252,0,0,8300000,527,0,0,0,0,8300527,3400,0,1853010,1856410,2590000,0,0,0,363000,0,14,3000000,0,4000000,2000000,0,2000000,0,0,0,0,78714,0,22489712,285956689,1,1087602477,0,0,0,29499,224897121,0,0,8906038,0,0,0,0,9293,0,2,0,0,0,449805487,0,112448583,4497942,9445679,34859,0,1124486,169,8996,4160597,213652293,78714006,14393,179918,0,0,0,281121,0,0,0,0,0,0,0,40031688,45
Charlottesville Police Department,2022-01-01,Virginia,45089,VA10200,0,5,0,0,2,0,7,18,0,4,1,1,1,0,1,0,0,4,13,20,41,74,5,4,0,20,22,1,1,8,13,0,17300,0,537460,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,146,0,62469803,0,0,6,6,523705182,0,0,53915,461235379,0,0,1863682,5836,281114114,2,541405,42,521602032,109426,884988876,0,9370,0,64291839,161183,0,66,10411634,0,0,0,0,4783,0,107,0
Charlottesville Police Department,2022-02-01,Virginia,45089,VA10200,0,1160,196,6,2000000,4100000,6101362,1248700,0,5,0,0,899000,2070000,25,150,140000,3109175,2609000,4,0,2609004,0,2,1480,0,5000000,0,0,0,0,100,180,140,30,9,208232677,15463046,10411634,208,10412,0,104,42,0,0,0,0,0,0,0,0,0,0,0,0,10411636,31235,551816606,1978,10411634,937047,874577,0,520581692,0,104116338,156174508,0,23947,0,947458679,0,0,0,0,0,0,0,0,0,0,4071,0,0,19,0,0,3,0,0
Charlottesville Police Department,2022-03-01,Virginia,45089,VA10200,125,0,3000000,6200000,1,77,9200203,0,5,7500000,75500,0,0,0,0,0,0,75500,4,7100000,18,7100022,73,0,200000,0,210,800,0,0,15,0,0,0,0,0,1898457,0,72360855,500,624698030,19157406,548589,53099333,651,0,0,0,0,22034141,0,19786,0,385,478831040,0,0,0,4,940274652,624698030,0,28391,89540051,156,208232677,35191,1,0,0,592422,0,194176971,88,0,0,0,0,0,198530,0,2,0,0,196779880,0,104116,208233,3,208,41646538
Charlottesville Police Department,2022-04-01,Virginia,45089,VA10200,10000,100000,0,380000,90000,220000,800000,0,10000,0,190000,100000,0,30000,30000,170000,870000,1390000,150000,10000,340000,500000,0,0,0,2640,0,0,0,0,0,0,0,1407,0,5765,0,0,4,827724890,3399,0,0,0,0,1597145,1322,0,0,0,0,0,468523523,48934679,15,0,241841,1894917,158082960,576,729,0,593463129,0,232179435,243969,0,301448035,157,714269,0,15617451,0,832930707,11,0,520581692,1216391,0,0,6267804,0,156704,0,43485,0,806902,395642086,8,504964241,3837
Charlottesville Police Department,2022-05-01,Virginia,45089,VA10200,0,7000000,0,0,0,0,7000000,0,0,8040000,178811,0,0,0,326600,0,0,505411,0,5450900,1,5450901,0,0,130000,0,0,0,0,0,0,0,108600,0,28400,0,10411642,937,31235,0,312349046,0,12493961,0,93,1041163,521,10411634,937047045,16181865,0,31235,3123,1978,572639875,1874094,905812,104116338,0,12493961,0,2811,0,11453,2186443,135351242,0,0,791284172,0,0,7,0,60408,0,0,11453,0,143368198,0,0,22,10411634,0,31234902,279364959,0,960,2686202,111,385230452
Charlottesville Police Department,2022-06-01,Virginia,45089,VA10200,0,1,0,0,0,1343000,1343001,1150,1375000,0,0,0,938600,24800,0,63825,255878,1283103,116140,0,3672900,3789040,0,25,0,0,3710000,0,1755,3000000,0,300,0,0,0,65,0,57785,0,124939606,331,728814369,208232677,0,0,27682244,337,431041641,692894,1,0,520581692,487368580,230201224,8,0,39811,0,20927384,0,0,0,237385252,0,0,10,0,0,104,4,104116,4,0,0,0,0,489346790,212558,0,10411637,6663446,0,416465354,10412,0,260290861,104,10724,0,2082327,104116
Charlottesville Police Department,2022-07-01,Virginia,45089,VA10200,0,0,0,1000000,0,0,1000000,0,0,150,140,260,90,250,140,0,0,880,0,0,0,0,0,0,1000000,0,0,0,0,0,15,0,0,0,136,93704705,108984,0,3102667,0,170750795,112257,0,812107439,416,0,0,0,0,0,0,4071,21,386,126667937,0,248838049,0,0,34402121,703826447,24204,7,0,7,138474730,24060,0,436247458,124939606,317555,2,0,142119,0,0,2435,0,3602425,1041,0,0,825642563,0,0,109713633,0,262,142639,0,342542753
Charlottesville Police Department,2022-08-01,Virginia,45089,VA10200,0,0,0,0,500000,13700,513700,67,0,0,0,0,450,0,0,0,13650,14100,0,0,1300,1300,40,0,10,0,0,5000000,1383,9200010,10,0,0,405,0,2603,1197338,7288144,10,13535,4268770,83293079,0,0,0,0,0,62470,20823272,521,2186443,832930728,697579491,28111411,0,1770,0,0,0,0,0,0,52058169,0,0,0,0,333172,20,4737,0,45884070,0,0,323,0,104116338,0,0,707991101,787120,388864112,1322,20823268,1291,3,26393,166648611,0,4154242,0
Charlottesville Police Department,2022-09-01,Virginia,45089,VA10200,5,8100000,9239000,0,0,0,17339005,0,0,1000,65,2087,0,0,2268,2000000,1000000,3004420,0,0,0,0,194,7600000,8000000,5000000,86,25433,0,2946,1,8000100,0,300,0,1002119757,26227,624698030,0,0,0,83,0,145554641,68,208232677,528078068,0,520581692,349831,0,65,6,0,7985723,520581692,374714702,0,0,0,206566815,4,0,0,0,0,8654,0,4164654,0,416,0,0,208232677,0,12494,0,2,3852305,135351,0,291525774,520582,62469824,9370,239468,0,0,146,22906,0
Charlottesville Police Department,2022-10-01,Virginia,45089,VA10200,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,14,5100000,0,0,0,0,500,0,638,1000000,303,584092658,0,0,0,2,754843453,416465354,2,5205817,32572,0,3047485,29164,0,0,360242531,134451675,1978210,0,9101,5,8392,0,0,481,476852830,0,0,0,4,937047045,2082327,0,134436,0,0,0,849589321,0,0,884988876,2088,0,442494438,111134,16786677,0,0,169,0,0,0,0,0,0
Charlottesville Police Department,2022-11-01,Virginia,45089,VA10200,1,250000,700000,0,100000,100000,1150001,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,0,200000,0,0,0,500000,900000,0,31,0,0,34358392,0,0,0,0,0,0,0,822519099,3228,187409412,13535,0,1405571,22905594,3748,3331723,0,0,0,0,0,0,0,5237052,780872538,0,0,0,0,0,0,0,4091772,0,24061,0,0,1029,63406850,822519073,1001,780872538,3566901,0,31234902,7,9099768,188,938556732,86489,0,0,0,0,6975795
Charlottesville Police Department,2022-12-01,Virginia,45089,VA10200,2670000,3,0,0,7000000,557800,10227803,80,33361,0,0,6400000,375,0,0,0,0,6400375,11424,0,2792500,2803924,9340000,0,0,0,1371000,0,23,800000,0,2000000,1000000,0,0,0,260290846,0,0,86000,0,0,235302925,14,585654403,0,0,6039,46597,728814369,0,0,19121070,0,104116338,21,0,19729,0,0,0,2082,0,624708442,1041163,416465354,2082327,7704609,39564,208232677,4164654,115,5206,728814,208232701,41646566,12182,176998,104,0,0,239468,135,520581692,0,0,0,0,0,0,0
Charlottesville Police Department,2023-01-01,Virginia,44874,VA10200,5,5,0,2,1,0,13,9,2,2,0,1,0,0,1,0,0,2,27,31,55,113,8,3,0,34,34,0,0,20,14,0,65200,0,819720,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,65,1850,780000000,2,0,3,9,636000000,0,0,78244,256000000,1750,0,3076000,2608,580000000,0,0,42,846000000,523360,730000000,0,0,0,13990000,164630,0,34,250000000,0,910000000,0,0,13288,0,40,0
Charlottesville Police Department,2023-02-01,Virginia,44874,VA10200,0,3100,37,47,5000000,2900000,7903184,7627300,5000000,8,0,0,4000000,7200000,8,7800,206000,11413808,7471000,5,0,7471005,0,0,500,0,0,0,0,0,0,160,220,30,0,206,0,5215900,10000001,200,0,0,300,0,0,400,9,0,0,0,0,500000000,0,0,1000,0,1,10000,430000022,2000,5000000,600000,850000,0,200000000,0,0,160000000,0,28000,0,0,0,0,0,0,0,0,0,0,63300000,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,2023-03-01,Virginia,44874,VA10200,219,0,6000000,6700000,3,73,12700295,0,0,5800000,69100,0,0,0,0,0,0,69100,1,1979000,3,1979004,553,9000000,3800000,0,265,0,0,0,0,0,0,0,0,0,686400,2,464200000,618,600000000,2962900,196800,111000000,0,0,0,0,0,36604000,0,4803,0,532,160100000,0,500000000,0,3,219500000,400000000,0,11248,70000000,337,400000000,0,0,0,0,120000,0,30501000,18,0,0,0,0,0,30639,0,0,20000,0,0,0,100000,0,20000002,0,20000006
Charlottesville Police Department,2023-04-01,Virginia,44874,VA10200,10000,90000,0,220000,250000,50000,620000,0,30000,0,300000,100000,0,0,10000,270000,440000,1120000,210000,0,260000,470000,0,1240,0,0,0,0,0,0,0,0,0,2502,0,1000,0,0,0,0,0,0,0,0,0,1240000,0,0,0,0,1,0,200000000,200000000,2,0,59542,3125000,49500000,165,101,0,409000000,0,302000000,62969,0,30010000,110,355330,0,0,0,710000000,6,0,500000000,101110,0,0,4099000,0,49500,0,4575,6,1659000,250000000,5,801000000,500
Charlottesville Police Department,2023-05-01,Virginia,44874,VA10200,1,9000000,1100000,0,0,0,10100001,0,0,924000,40341,0,0,0,226000,0,0,266341,0,3000000,0,3000000,0,1300000,330000,0,0,0,0,0,0,0,0,0,0,0,10000001,400,20000,0,0,0,11000000,0,87,0,100,10000000,300000000,3113000,0,0,0,3100,490000028,600000,1080000,100000000,0,21000000,0,2900,0,22000,2900000,30000003,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,14,0,0,250000000,19950000,0,691,0,0,530000000
Charlottesville Police Department,2023-06-01,Virginia,44874,VA10200,8800000,1,0,0,0,2970000,11770001,5800,2538000,0,0,0,722260,53500,0,20472,65250,861482,21100,0,1424700,1445800,0,32,0,0,8570000,0,1405,4000000,0,0,0,17,2000000,0,0,237500,0,111700000,164,900000000,100000000,0,0,8520000,447,5000000,3118000,0,0,900000000,872000000,470100000,2,0,15947,0,2080000,0,0,0,400000000,0,0,2,0,0,200,14,100000,1,0,0,5,0,500000000,30506,0,30000006,4800000,0,100000000,11000,100000,330000027,400,10800,0,0,220000
Charlottesville Police Department,2023-07-01,Virginia,44874,VA10200,0,0,0,3500000,9,0,3500009,0,0,230,200,240,40,320,50,0,0,850,0,0,0,0,20,0,3500000,0,11,0,0,0,2,0,0,0,212,815000000,67770,0,3422000,0,552000000,71744,0,600000000,14015,0,0,0,0,0,0,200,16,332,121374000,0,442000000,0,0,480000,100000000,30804,2,0,2,510000000,14643,0,148000000,70000000,3250000,12,0,132049,0,0,7108,0,9429000,742,0,0,131000000,0,0,44247000,0,211,964000,1,68000000
Charlottesville Police Department,2023-08-01,Virginia,44874,VA10200,0,0,0,0,600000,0,600000,95,0,0,0,0,25,12000,0,10,8290,20325,0,0,200,200,50,0,0,0,10,0,866,9500010,0,0,0,0,0,1900,960000,16000000,0,11000,3300000,50000003,0,0,0,0,0,60000,1,200,1000000,100000010,570000020,18000000,0,2600,0,0,0,0,0,0,0,0,0,40,0,7690000,1,400,0,0,0,500000000,29,0,920000000,0,0,610000000,1221500,39110000,586,850000000,564,3,19670,69360000,0,2570000,0
Charlottesville Police Department,2023-09-01,Virginia,44874,VA10200,2,1700000,5402000,0,0,0,7102002,0,0,0,9,2053,0,0,1910,1100000,6000000,7103972,0,0,0,0,97,6700000,9000000,3000000,121,14207,0,555,0,100,0,100,0,609400000,18528,600000000,0,0,0,45,0,428400000,96,200000000,93400000,0,500000000,34000,0,124,2,0,10855000,0,251000000,0,900000000,0,128100000,5,0,0,0,0,11285,0,6000000,0,400,0,1000000,0,1000,15000,0,20000005,5200000,180000,0,200000020,400000,40000022,9200,190000,1000000,0,130,29000,0
Charlottesville Police Department,2023-10-01,Virginia,44874,VA10200,0,0,1,0,5000000,0,5000001,230,0,0,0,0,0,0,0,0,20,20,1800,0,152000,153800,1400000,0,0,24,0,0,0,0,0,78750,0,461,0,1807,43000000,460,0,0,78,82000000,299000000,2,824000000,124497,0,2261000,122036,0,0,200000000,839101000,3951000,0,11284,5,15010,0,0,543,411000000,0,0,0,10,100000000,4179000,2,839050,0,33000,0,766000000,0,0,315000000,650,0,942000000,28700,32158000,0,0,967,0,0,0,0,0,0
Charlottesville Police Department,2023-11-01,Virginia,44874,VA10200,0,3890000,3325100,0,100000,100000,7415100,0,0,0,0,6,0,0,0,0,6100000,6100006,0,0,0,0,0,200000,0,400000,100000,0,200000,900000,1600000,0,0,0,0,23000000,0,0,0,0,252000000,0,0,450000020,2600,20000004,16000,0,910000,36000000,2500,2100000,0,0,0,0,0,0,0,27770000,48000000,252,0,0,0,0,0,0,4580000,0,17710,0,0,537,278180000,800000000,515,510000000,3288320,0,140000000,7,77340000,169,395140000,900,0,0,0,0,22250000
Charlottesville Police Department,2023-12-01,Virginia,44874,VA10200,5270000,3,2,0,3709000,630200,9609205,63,11079,0,0,3800000,157,0,0,0,0,3800157,1062,0,3347970,3349032,2840000,0,0,0,1063000,1000000,16,7000000,0,2000000,6000000,0,3000000,0,0,0,0,0,0,0,231400000,4,943800000,8,0,0,42248,300000000,700000000,2000000,33407300,0,0,2,0,33651,0,0,10000,0,0,400010000,0,200000020,3000000,6100000,48000,100000000,1000000,150,12000,600000,250000036,20000030,12200,260000,0,0,0,200000,0,0,0,0,0,0,0,5260000,0
Charlottesville Police Department,2000-01-01,Virginia,45049,VA10200,10,14,0,3,5,0,32,7,1,1,0,2,0,2,0,2,1,7,45,23,33,101,11,1,3,31,12,0,0,7,36,0,0,5,0,24185,7679,0,3242,956,0,36062,59277,0,0,0,741,0,610,0,575,5468,7395,1343,3937,36157,41437,144171,3645,423,566,16138,6048,0,0,287,14331,4894,501,9534,1969,549,10562,0,58392,27352,3468,26949,144171,170,4,0,0,0,265,0,33620,78,0,531,34667
Charlottesville Police Department,2000-02-01,Virginia,45049,VA10200,6,9,0,2,9,0,26,10,0,1,0,0,0,3,1,2,3,9,50,34,38,122,15,3,1,39,10,0,1,20,33,0,0,7,0,7971,11254,0,48113,2506,0,69844,125809,0,0,0,0,0,203,319,2162,5370,8055,1281,6335,35370,42986,246693,6413,849,27,18825,3454,0,44,2031,11342,4565,333,9928,664,150,9299,0,159075,28184,15916,18579,246693,53,21,0,0,0,0,0,129702,908,0,290,130974
Charlottesville Police Department,2000-03-01,Virginia,45049,VA10200,6,10,0,2,7,0,25,12,1,4,0,0,0,5,3,4,1,13,44,26,40,110,10,1,0,33,14,2,0,13,37,0,0,10,0,7860,9980,0,33891,33528,0,85258,121916,0,0,0,0,0,724,1106,382,363,2575,1184,4613,60174,65971,275720,2194,257,0,30661,17560,5671,0,2074,7554,2175,6871,14030,1920,0,6883,0,143150,63649,12501,24541,275720,0,281,177,0,0,292,0,100682,803,4601,725,107562
Charlottesville Police Department,2000-04-01,Virginia,45049,VA10200,8,7,0,3,3,0,21,8,0,2,0,1,1,6,1,3,1,13,40,35,48,123,10,4,0,41,13,0,0,16,39,0,0,5,0,2914,68507,0,4654,5377,0,81452,36805,0,0,0,531,885,280,602,1699,88,4084,1288,6467,47542,55297,177638,2352,1292,0,23867,6126,0,0,3532,18130,740,658,19062,442,4,70729,0,36805,32525,1566,15108,177638,0,0,540,0,0,1593,0,59808,1927,0,354,64221
Charlottesville Police Department,2000-05-01,Virginia,45049,VA10200,11,9,0,3,20,0,43,10,0,0,0,1,0,0,0,7,1,9,38,33,49,120,7,4,1,34,18,0,0,19,37,0,0,7,0,15630,17615,0,531,7255,0,41030,37690,0,0,0,142,0,0,0,4562,11502,16205,1120,6158,79488,86766,181690,1109,3804,2,42706,14564,0,0,1492,23088,2667,1030,16024,0,1955,10656,0,48660,57435,12708,30555,181690,212,62,44,0,0,1389,0,43175,3399,0,1345,49626
Charlottesville Police Department,2000-06-01,Virginia,45049,VA10200,6,5,0,3,8,0,22,13,0,2,0,2,0,2,2,2,0,8,44,28,72,144,7,10,0,55,16,0,1,19,36,0,0,9,0,6069,14448,0,35770,1808,0,58095,114529,0,0,0,44,0,533,6011,28002,0,34589,1196,5269,87127,93592,300805,2070,5521,0,32691,23153,0,752,977,28428,221,166,23382,4972,354,10776,0,166728,66236,15748,12222,300805,0,4,71,0,0,0,0,118687,3001,0,0,121762
Charlottesville Police Department,2000-07-01,Virginia,45049,VA10200,14,19,0,4,9,0,46,14,0,5,0,0,0,3,1,2,4,10,32,38,76,146,9,12,1,65,16,0,1,17,25,0,0,9,0,13459,12823,0,22731,10396,0,59408,132356,0,0,0,0,0,2451,212,1233,2022,5919,948,6607,124944,132499,330182,4947,6416,142,77418,24394,0,117,2359,16707,2939,202,25549,142,1327,23790,0,141911,84311,12085,37925,330182,0,44,1154,0,885,3274,0,105018,4351,0,322,115047
Charlottesville Police Department,2000-08-01,Virginia,45049,VA10200,9,13,0,4,11,0,37,13,1,0,1,0,1,5,1,3,0,11,26,32,60,118,6,7,6,31,17,0,1,8,42,0,0,10,0,56642,4238,0,12791,5078,0,78750,116431,0,0,920,0,203,299,9,2012,0,3443,798,5839,117563,124200,322824,2541,1982,6122,51260,22079,0,46,4710,35460,6814,602,45038,2,2990,11783,0,164206,43522,10705,37162,322824,96,11,12,0,0,2654,0,157128,1879,0,88,161869
Charlottesville Police Department,2000-09-01,Virginia,45049,VA10200,12,21,0,3,3,0,39,19,0,3,0,0,0,1,0,0,1,2,33,28,55,116,6,9,4,46,18,0,1,9,23,0,0,14,0,8147,47018,0,3746,549,0,59459,84129,0,354,0,0,0,12,0,0,1771,1784,876,5232,78216,84324,230050,1332,8370,549,29078,35641,0,177,442,8736,2778,3458,13727,407,281,68234,0,83430,38015,4087,15631,230050,18,1621,21,0,0,15748,0,64851,1853,0,0,84111
Charlottesville Police Department,2000-10-01,Virginia,45049,VA10200,11,9,0,1,3,0,24,15,0,0,0,0,0,4,1,1,0,6,32,31,39,102,11,16,0,28,9,0,0,13,25,0,0,12,0,2822,8408,0,3251,0,0,14481,55349,0,0,0,0,0,3189,945,563,0,4696,642,5636,61880,68158,142684,2217,8359,0,22439,9316,0,0,809,25018,4742,913,12669,0,0,14526,0,55349,35156,9573,9757,142684,0,0,60,0,0,0,0,56410,646,0,0,57117
Charlottesville Police Department,2000-11-01,Virginia,45049,VA10200,8,3,0,2,8,0,21,7,0,0,0,0,0,6,0,2,0,8,37,38,38,113,10,3,0,37,16,0,2,12,33,0,0,5,0,1327,23008,0,6002,4601,0,34938,96215,0,0,0,0,0,2521,0,25103,0,27625,1081,6828,57861,65771,224548,3716,1150,0,27706,19554,0,133,1922,11590,5652,1155,22980,3185,18,11063,0,100152,63499,4539,12307,224548,177,9,0,0,0,0,0,81572,1067,0,230,83055
Charlottesville Police Department,2000-12-01,Virginia,45049,VA10200,12,5,0,3,4,0,24,10,0,1,1,0,0,3,0,1,1,6,40,40,41,121,5,5,0,37,12,1,1,12,48,0,0,9,0,12280,6503,0,1182,1062,0,21027,101302,0,0,796,0,0,6336,0,7198,826,15157,1069,7867,53279,62214,199700,1692,1316,0,19866,9286,940,42,1651,27421,5586,982,11475,1355,664,6742,0,114573,32130,11606,14587,199700,124,16,290,28,0,0,0,108380,2764,0,0,111602
