agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kittery Police Department,2021-06-01,Maine,9915,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,17550,0,0,190,0,17740,10660,0,68900,79560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,2249,0,0,0,0,211965537,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,33734569,0,787,0,1124486,11245
Kittery Police Department,2021-07-01,Maine,9915,ME01602,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,293490743,9495,0,265379,0,1124486,9762,0,0,0,0,293490743,0,0,0,0,0,0,65,28112140,0,1059265440,0,0,0,926576139,0,6,0,0,0,0,0,133813787,640956795,0,0,0,28112,0,0,2339,0,1124,787,0,0,0,0,0,6794142,0,37,0,0,1059265440
Kittery Police Department,2021-08-01,Maine,9915,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,89959,0,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,22489714,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,12,191162553,9,0,1878,12560504,0,1124486,0
Kittery Police Department,2021-09-01,Maine,9915,ME01602,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,6,6600000,0,0,0,0,0,0,0,7000100,0,0,0,11357305,125,787139924,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,1,0,0,562,44979,0,0,11,0,0
Kittery Police Department,2021-10-01,Maine,9915,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3000000,9,2248971,0,0,0,0,224897121,0,0,0,8998,0,0,8966,0,0,32610083,0,0,0,0,0,0,0,0,838,901837455,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,32610,0,0,9,0,0,0,0,0,0
Kittery Police Department,2021-11-01,Maine,9915,ME01602,0,29000,2900,0,100000,0,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,44979429,337,11244856,3373,0,123693,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360628,0,4633,0,0,40,0,292366257,34,1045771613,0,0,0,0,1686728,1,40773848,281,0,0,0,0,0
Kittery Police Department,2021-12-01,Maine,9915,ME01602,2350000,0,0,0,47000,34300,2431300,0,0,0,0,5100000,33,0,0,0,0,5100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126729528,0,337458130,6,0,0,407,674691363,1012037045,0,0,0,0,0,0,133,0,0,0,1124,0,674702608,0,0,1124486,224897,0,0,0,11,0,0,11244856,0,337,0,0,0,0,22490,0,685936219,0,0,0,0,0,0,0
Kittery Police Department,2022-01-01,Maine,10279,ME01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,1,0,1,0,0,0,4,10,0,3500,0,144020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26029085,0,0,14437,0,0,0,521623,150,20823268,0,0,5,0,562,281114114,0,0,0,4945526,0,0,2,739226003,0,0,0,0,8949,0,136,0
Kittery Police Department,2022-02-01,Maine,10279,ME01602,0,0,0,0,0,2500000,2500000,1442700,0,2,0,0,0,9770000,0,0,0,9770000,2830000,0,0,2830000,0,33,0,0,2000000,0,0,0,0,10,20,0,10,26,416465354,61012,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,1041163,0,93705,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2022-03-01,Maine,10279,ME01602,22,0,5000000,2000000,0,7,7000029,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,49,3000000,2000000,0,6,0,0,0,0,0,0,0,1050,0,0,0,0,109,0,1665861,0,0,406,0,0,0,0,0,0,6671,0,0,510170058,0,0,0,0,204068023,0,0,2489,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,18671,0,0,0,0,919347268,0,104116,0,0,0,0
Kittery Police Department,2022-04-01,Maine,10279,ME01602,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,71840,10412,15,0,0,716320408,0,0,15272,0,0,152,0,0,0,0,707991101,0,0,0,0,0,0,0,0,10,0,9591,0,0,0,5,402930230,0
Kittery Police Department,2022-05-01,Maine,10279,ME01602,0,8000000,0,0,0,0,8000000,0,0,0,69,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10411634,937047045,139412,0,0,0,208,93704705,0,114528,0,0,6246980,0,0,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,676756199
Kittery Police Department,2022-06-01,Maine,10279,ME01602,0,0,0,0,0,773000,773000,0,0,0,0,0,58940,2900,0,589,0,62429,0,0,359400,359400,0,1,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,209,36857184,52058,0,0,832930707,291525747,23113827,0,0,613,0,0,0,0,208232677,0,0,20406802,66,0,0,0,0,104116,0,0,0,0,0,10411634,872,0,0,312349,0,0,0,0,72881442,0,1562,0,0,0
Kittery Police Department,2022-07-01,Maine,10279,ME01602,0,0,0,0,0,0,0,0,0,80,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,12535,0,830848,0,45811189,13411,0,0,0,0,0,0,0,0,0,0,0,12,0,0,917264941,0,0,0,0,0,0,0,1,86416561,2,0,552857757,999516848,42688,2,0,0,0,0,10412,0,0,0,0,0,0,0,0,320678,0,12,1041,0,917264941
Kittery Police Department,2022-08-01,Maine,10279,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,17,5200010,0,0,0,0,0,312,124940,1041163,0,5206,208233,10411634,0,0,0,0,0,10412,0,0,104116,0,52058173,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,707991101,260291,3123490,1121,41646535,1115,1,4779,603916409,0,801696,0
Kittery Police Department,2022-09-01,Maine,10279,ME01602,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1078,4000000,5000000,9001108,0,0,0,0,12,2100000,0,0,25,104800,0,0,0,4000100,0,0,0,175227797,13847,416465354,0,0,0,45,0,0,0,0,31234902,0,0,0,0,0,0,0,2602908,624698030,0,0,0,0,98702289,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,52058172,0,0,1458,93705,0,0,31,2082,0
Kittery Police Department,2022-10-01,Maine,10279,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,39,5000000,31,675715036,0,0,0,0,294649238,0,0,0,31911,0,348790,31483,0,0,79128417,0,0,0,156,0,0,0,0,2568,224891291,0,0,0,31,312349015,0,0,0,0,0,0,14576287,0,0,0,0,0,675715036,0,1627338,0,113486809,31,0,0,0,0,19782,0
Kittery Police Department,2022-11-01,Maine,10279,ME01602,0,1000000,114200,0,100000,0,1214200,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,7,4164654,0,0,0,0,0,0,0,31234907,521,1,5206,0,135351,0,208,104116,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,312349,0,7090,0,0,64,319637159,968281947,56,853753975,0,0,0,0,5143347,52,384116407,0,0,0,0,0,884989
Kittery Police Department,2022-12-01,Maine,10279,ME01602,7000000,0,3,0,16000,108800,7124803,0,2,0,0,1200000,6,0,0,0,0,1200006,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529639813,43,0,0,3841,312349015,0,1665861,0,0,0,0,0,44,0,0,0,0,0,624708442,0,104116338,0,416465,0,104116338,0,83,1041,0,41646543,10411634,1562,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Kittery Police Department,2023-01-01,Maine,10314,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,2,7,0,0,0,275270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27304,0,0,0,223000,275,210000000,0,0,7,0,0,270000000,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,268,0
Kittery Police Department,2023-02-01,Maine,10314,ME01602,0,0,9,0,4000000,0,4000009,2752700,0,3,0,0,0,9630000,0,0,1114900,10744900,2321000,1,0,2321001,0,105,0,0,0,0,0,0,0,30,10,0,0,49,700000000,154700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,0,1000000,0,70000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2023-03-01,Maine,10314,ME01602,47,0,9000000,0,0,3,9000050,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,34,0,9000000,0,9,0,0,0,0,0,0,0,1110,0,150000,0,0,227,200000000,5000000,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,4700000,900000000,0,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,7000000,0,100000,0,0,0,0
Kittery Police Department,2023-04-01,Maine,10314,ME01602,0,0,0,10000,110000,0,120000,0,0,0,60000,0,0,0,0,90000,30000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,792000,0,7,0,0,731000000,0,204000000,7731,0,0,10,0,0,0,0,720000000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,719000000,0
Kittery Police Department,2023-05-01,Maine,10314,ME01602,0,1000000,0,0,0,0,1000000,0,0,39000,5876,0,0,0,9700,0,0,15576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10000000,300000000,114100,0,0,0,100,20000002,0,50000,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,300000000
Kittery Police Department,2023-06-01,Maine,10314,ME01602,0,0,0,0,0,112000,112000,0,187000,0,0,0,19570,4000,0,195,0,23765,0,0,0,0,0,1,0,0,8450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,183,0,0,0,0,900000000,0,11800000,0,0,195,0,0,0,0,400000000,0,0,0,166,0,0,0,0,100000,0,0,0,0,0,40000000,1704,0,0,300000,0,0,0,0,20000001,0,600,0,0,10000
Kittery Police Department,2023-07-01,Maine,10314,ME01602,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1514,0,208000,0,9000000,1731,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,731000000,0,0,0,0,0,0,0,0,217000000,0,0,204000000,140000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,179000000,1348000,0,9,0,0,731000000
Kittery Police Department,2023-08-01,Maine,10314,ME01602,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,7000000,88,2700010,0,0,0,0,0,0,90000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,30000006,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,0,0,57,670000000,48,0,8910,57670000,0,0,0
Kittery Police Department,2023-09-01,Maine,10314,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,17,3600000,0,0,0,3050,0,0,0,5000100,0,0,0,98100000,576,700000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500000,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,300000,20000,0,70000003,0,0,1300,50000,0,0,80,0,0
Kittery Police Department,2023-10-01,Maine,10314,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,55,8000000,86,605000000,0,0,0,1,221000000,0,0,0,2605,0,1043000,1474,0,0,88000000,42000000,0,0,0,0,0,0,0,20,384000000,0,0,0,1,0,0,0,42000,0,400000,0,17000000,0,0,0,0,0,605000000,0,1388000,0,144000000,44,0,0,0,0,42000,0
Kittery Police Department,2023-11-01,Maine,10314,ME01602,0,962000,116500,0,100000,0,1178500,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,70000005,100,0,5000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,0,0,74,0,810000000,69,680000000,0,0,0,0,19380000,0,74810000,0,0,0,0,0,0
Kittery Police Department,2023-12-01,Maine,10314,ME01602,200000,0,0,0,31000,350200,581200,0,0,0,0,4300000,55,0,0,0,0,4300055,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155200000,0,389900000,176,0,0,748,100000000,500000000,0,0,0,800000000,2,0,334,0,0,0,0,0,500010000,0,0,0,500000,0,0,0,30,0,0,20000001,10000000,800,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Kittery Police Department,2000-01-01,Maine,9543,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,425,7697,8124,8301,0,0,0,0,5050,0,0,2790,283,3074,0,177,584,0,0,0,0,4466,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2000-02-01,Maine,9543,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2348,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,7,0,1122,1129,3477,0,0,0,681,0,0,0,441,7,441,0,2352,0,0,0,0,0,685,0,0,3477,441,0,4,0,0,0,0,0,0,0,0,444
Kittery Police Department,2000-03-01,Maine,9543,ME01602,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,4,0,0,4,1,0,0,0,0,0,2300,0,0,531,25376,28207,0,0,0,0,0,0,0,0,0,0,0,0,354,13136,13490,41697,0,177,0,177,10438,0,0,2345,354,2345,0,973,0,0,12032,0,0,26347,0,0,41697,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2000-04-01,Maine,9543,ME01602,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,0,4,1,0,2,1,0,1,1,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,51,354,25441,25847,26908,2831,929,0,0,16631,44,0,5404,7,5492,0,2829,0,0,13448,0,0,3811,0,1327,26908,5404,0,0,0,0,0,0,5308,0,0,265,10978
Kittery Police Department,2000-05-01,Maine,9543,ME01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1639,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,133,0,3008,3141,4779,0,0,0,0,0,0,0,104,3036,1683,2,0,0,0,0,0,3008,87,0,0,4779,0,0,0,0,0,0,0,0,60,0,0,60
Kittery Police Department,2000-06-01,Maine,9543,ME01602,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,0,4,0,0,3,11,0,0,0,0,619,0,0,0,239,0,858,0,0,0,0,0,0,0,0,0,0,0,280,439,12416,13135,13993,1769,0,0,0,5016,0,0,566,5783,2189,32,0,0,973,0,0,3539,4999,0,2261,13993,0,0,0,0,0,0,0,0,239,0,0,239
Kittery Police Department,2000-07-01,Maine,9543,ME01602,0,0,0,3,3,0,6,1,0,0,0,0,0,0,2,0,0,2,1,5,3,9,0,3,0,0,3,0,0,0,3,1,0,1,0,0,0,0,1424,3769,0,5193,31850,0,0,0,0,0,0,1361,0,0,1361,53,952,1922,2927,41331,0,619,0,0,1178,0,0,0,1129,0,0,3440,0,0,1969,0,31850,2700,0,1371,41331,0,0,28,0,0,0,0,31850,354,0,0,32233
Kittery Police Department,2000-08-01,Maine,9543,ME01602,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,2,1,0,0,2,8,1,0,1,0,0,0,0,1062,2672,0,3734,8847,0,0,0,0,0,0,0,0,0,0,28,1393,3305,4726,17307,531,0,0,720,563,0,0,92,2821,92,0,1005,0,2849,0,0,8847,4160,0,354,17307,92,0,361,0,0,0,0,0,354,0,0,807
Kittery Police Department,2000-09-01,Maine,9543,ME01602,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,4,9,18,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,504,38778,39470,39470,0,0,0,36318,1186,0,0,840,1125,2256,35,354,0,2053,29258,0,0,1178,0,4335,39470,145,35,0,0,743,0,0,0,924,0,0,1847
Kittery Police Department,2000-10-01,Maine,9543,ME01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7423,0,0,0,0,0,0,0,0,0,0,81,283,16166,16530,23953,0,0,0,1973,3026,0,0,5708,5823,3643,0,3107,0,354,0,0,7423,9426,0,0,23953,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2000-11-01,Maine,9543,ME01602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,3,0,0,4,5,0,1,1,0,0,0,354,0,0,0,354,6193,0,0,0,0,0,0,0,0,0,0,85,0,17155,17240,23787,0,0,0,4778,1368,0,0,3097,7998,3624,0,796,1239,354,0,0,6193,8042,0,3539,23787,849,0,0,0,0,0,0,4424,41,0,0,5314
Kittery Police Department,2000-12-01,Maine,9543,ME01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,150,248,13448,13846,13935,354,0,0,0,1460,0,0,11882,150,6352,106,1460,0,0,5618,0,0,398,0,0,13935,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2013-01-01,Maine,9540,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,131,10988,11234,11234,0,0,0,0,283,0,0,4480,6472,9120,0,654,0,0,1177,0,0,283,0,0,11234,2974,0,0,719,0,0,0,0,0,0,0,3694
Kittery Police Department,2013-02-01,Maine,9540,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,8143,8450,8450,0,0,0,0,0,0,0,110,8340,3470,0,4102,0,0,0,0,0,878,0,0,8450,3071,0,0,0,0,0,0,0,222,0,0,3293
Kittery Police Department,2013-03-01,Maine,9540,ME01602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,2616,0,0,196,0,2812,0,0,0,0,0,0,0,0,0,0,0,31,218,6952,7202,10014,0,0,0,0,654,0,0,135,6413,226,654,196,0,0,5199,0,0,926,2616,196,10014,101,0,0,0,0,0,0,0,24,0,0,124
Kittery Police Department,2013-04-01,Maine,9540,ME01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,12228,12363,12363,0,0,0,0,0,0,0,105,12258,65,0,161,11574,0,0,0,0,562,0,0,12363,0,0,0,1110,0,0,0,0,105,0,0,1215
Kittery Police Department,2013-05-01,Maine,9540,ME01602,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,2,0,0,0,7,4,0,0,0,0,0,4031,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,20,908,3738,4666,8697,0,2093,0,98,0,0,0,1232,1243,566,140,166,1700,0,126,0,0,5397,602,0,8697,331,132,0,0,0,0,0,0,1670,0,0,2133
Kittery Police Department,2013-06-01,Maine,9540,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,549,11090,11739,11739,0,0,0,6008,0,0,0,39,5692,407,60,157,0,0,0,0,0,10919,196,0,11739,0,59,0,0,0,0,0,0,196,0,0,255
Kittery Police Department,2013-07-01,Maine,9540,ME01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,523,0,523,105,196,654,955,14558,0,0,0,0,0,0,0,148,807,88,0,523,0,0,0,0,13080,867,0,0,14558,0,0,0,0,0,0,0,13080,442,0,0,13522
Kittery Police Department,2013-08-01,Maine,9540,ME01602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,785,654,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,112,870,17477,18459,19898,0,0,0,1373,0,0,0,0,17086,1615,4,8066,0,131,5624,0,0,4315,94,48,19898,1512,0,0,0,0,0,0,0,275,94,0,1881
Kittery Police Department,2013-09-01,Maine,9540,ME01602,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,1,0,5,0,0,0,1,10,0,0,0,0,654,33,392,0,0,0,1079,0,0,0,0,0,0,0,0,523,0,523,85,954,109315,110354,111956,0,196,0,974,0,0,0,52,109131,306,523,94657,0,0,0,0,0,16078,392,0,111956,0,0,190,0,0,0,0,0,26,262,0,477
Kittery Police Department,2013-10-01,Maine,9540,ME01602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,8,8,18,0,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,419,0,419,29,1052,13990,15070,25953,0,3466,0,863,0,0,0,974,9767,917,29,0,0,0,1086,0,10464,9527,785,3146,25953,825,0,0,0,0,0,0,0,1622,0,0,2447
Kittery Police Department,2013-11-01,Maine,9540,ME01602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,0,0,0,5,7,0,0,0,0,0,3944,0,0,0,0,3944,6540,0,0,0,0,0,0,0,0,0,0,64,893,7289,8247,18730,0,131,0,0,0,0,0,695,7421,1074,34,262,2354,3924,0,0,6540,4543,0,0,18730,893,0,0,2354,0,0,0,0,226,0,0,3474
Kittery Police Department,2013-12-01,Maine,9540,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,951,5894,7077,7077,0,0,0,0,0,0,0,1318,5759,5473,105,1023,0,0,137,0,0,242,98,0,7077,1020,0,0,0,0,46,0,0,241,0,0,1307
Kittery Police Department,2017-01-01,Maine,9669,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,5376,5801,5801,0,0,0,2347,0,0,0,1214,2240,2126,25,0,0,0,0,0,0,2159,1492,0,5801,745,0,0,0,0,0,0,0,0,0,0,745
Kittery Police Department,2017-02-01,Maine,9669,ME01602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,53,124,13736,13914,14303,0,0,0,0,0,0,0,1430,12484,12418,1,1038,0,0,0,0,0,845,0,0,14303,653,0,219,0,0,0,0,0,0,0,0,871
