agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grants Pass Department Of Public Safety,2006-10-01,Oregon,29356,OR01701,3,6,0,3,4,0,16,11,0,0,0,0,0,0,0,0,0,0,51,25,39,115,0,19,0,36,1,0,0,14,45,1,2,3,1,7134,30357,0,63402,26987,0,127880,100116,0,0,0,0,0,0,0,0,0,0,967,3383,34362,38712,266708,0,6002,0,10193,26,0,0,1443,21047,1118,1800,13218,2086,1511,79455,0,100116,57054,5694,4655,266708,0,0,0,0,0,0,0,6046,0,0,0,6046
Grants Pass Department Of Public Safety,2006-11-01,Oregon,29356,OR01701,1,1,0,6,1,0,9,15,0,2,0,0,0,0,0,0,0,0,44,31,30,105,0,8,0,31,3,0,0,8,55,2,1,3,2,907,1285,0,27646,3325,0,33163,25317,0,0,0,0,0,0,0,0,0,0,1034,5051,74762,80848,139328,0,1601,0,35828,3055,0,0,543,39821,2461,1375,18700,831,0,405,0,25317,55131,28154,6953,139328,0,0,0,0,0,0,0,6424,0,0,0,6424
Grants Pass Department Of Public Safety,2006-12-01,Oregon,29356,OR01701,9,2,0,12,6,0,29,11,0,3,0,0,0,0,1,1,1,3,40,36,74,150,1,11,0,62,5,0,1,16,54,1,2,3,0,7852,5271,8956,2888,10080,0,35047,187423,0,0,0,0,0,0,145,302,1398,1846,735,5800,101970,108505,332820,1209,3683,0,49557,10125,0,333,2554,41043,8726,2228,33443,952,307,21483,0,187423,42640,21472,14146,332820,0,0,0,0,0,0,0,94467,0,0,0,94467
Grants Pass Department Of Public Safety,2007-01-01,Oregon,30292,OR01701,5,5,0,4,1,0,15,15,0,1,0,0,0,0,1,0,1,2,30,17,34,81,3,4,0,29,9,0,0,14,22,0,0,0,0,8259,3336,0,0,5254,0,16848,31375,0,0,0,0,0,0,539,0,28,567,739,2340,57764,60843,109633,73,514,0,27141,14152,0,0,1296,17666,3317,749,7495,2476,5705,15283,0,31375,23735,4513,14985,109633,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-02-01,Oregon,30292,OR01701,0,2,0,7,1,0,10,9,0,0,1,0,0,0,1,1,0,3,41,25,52,118,4,11,0,46,9,0,0,17,31,0,0,0,0,3086,0,0,3453,1941,0,8481,45395,0,0,2376,0,0,0,251,88,0,2716,799,3565,65483,69848,126439,2692,4864,0,24584,1597,0,0,3302,32808,3029,558,14096,3527,417,7,0,45395,41390,5329,12691,126439,0,0,0,0,0,0,0,0,0,0,366,366
Grants Pass Department Of Public Safety,2007-03-01,Oregon,30292,OR01701,3,3,0,1,1,0,8,9,0,3,0,1,0,0,0,1,0,2,42,30,44,116,0,6,0,34,11,0,0,11,54,0,0,0,0,1104,783,0,235,9824,0,11946,113009,0,0,0,44,0,0,0,118,0,162,924,4622,67769,73315,198431,0,2594,0,24722,3622,0,0,630,41746,5339,1674,6288,985,2381,8083,0,113009,46216,7024,7433,198431,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-04-01,Oregon,30292,OR01701,11,4,0,7,3,0,25,12,0,2,0,0,1,1,1,2,0,5,38,31,71,140,0,10,0,48,8,0,0,16,58,0,0,0,0,29,14471,0,845,60343,0,75688,31595,0,0,0,0,0,220,22,801,0,1043,774,4882,116939,122595,230922,0,6069,0,46584,4478,0,0,5310,60155,1977,2907,9385,323,6,37765,0,31595,99123,10895,36946,230922,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-05-01,Oregon,30292,OR01701,9,3,0,4,5,0,21,15,1,2,0,0,0,0,0,0,1,1,46,38,62,146,0,10,0,60,2,1,0,22,51,1,0,1,0,176,25689,0,1365,2779,0,30010,144193,0,0,0,0,0,0,0,0,0,0,1133,5750,89371,96255,270457,0,2388,0,45437,1762,54,0,3996,42617,2018,2151,26794,955,51,24856,0,141078,34855,10982,26717,270457,0,0,0,0,0,0,0,15430,0,0,0,15430
Grants Pass Department Of Public Safety,2007-06-01,Oregon,30292,OR01701,5,3,0,1,3,0,12,15,0,2,0,0,0,0,0,2,1,3,30,34,48,112,1,12,0,31,1,0,0,15,52,1,0,1,2,118,5173,0,4722,7972,0,17984,124325,0,0,0,0,0,0,0,220,2939,3160,797,5434,59470,65701,211170,73,3966,0,17176,73,0,0,686,43725,3358,2304,12838,882,434,3741,0,124325,43212,9831,10244,211170,0,0,0,0,0,0,0,2939,0,0,0,2939
Grants Pass Department Of Public Safety,2007-07-01,Oregon,30292,OR01701,4,1,0,1,1,0,7,8,0,1,0,0,0,0,0,0,0,0,31,19,51,101,2,12,0,34,0,0,0,10,43,0,0,0,0,441,7554,0,0,1969,0,9964,23366,0,0,0,0,0,0,0,0,0,0,620,3154,72994,76768,110098,0,7742,0,14093,0,0,0,6134,48800,597,5753,4248,3808,594,7843,0,23366,42090,6444,15355,110098,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-08-01,Oregon,30292,OR01701,6,5,0,5,4,0,20,19,0,1,0,0,0,0,0,0,0,0,31,38,38,107,0,15,0,27,7,0,1,18,39,0,0,0,0,7678,7568,0,5280,3145,0,23672,112546,0,0,0,0,0,0,0,0,0,0,580,5502,65973,72055,208273,0,3947,0,15000,10003,0,88,1342,41675,1380,2146,8584,8232,648,18065,0,112546,40383,3968,12321,208273,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-09-01,Oregon,30292,OR01701,1,0,0,1,1,0,3,16,1,1,1,0,0,0,0,0,0,1,47,26,43,116,1,11,0,27,3,0,0,13,61,1,0,1,0,0,3794,0,0,0,0,3794,62678,0,0,760,0,0,0,0,0,0,760,965,4657,99821,105444,172676,1763,5556,0,20950,3800,0,0,1090,72283,6244,3095,16679,0,1531,4908,0,62678,64709,4445,8385,172676,0,0,0,0,0,0,0,1,0,0,0,1
Grants Pass Department Of Public Safety,2007-10-01,Oregon,30292,OR01701,5,1,0,1,3,0,10,12,0,0,0,0,0,0,1,0,0,1,26,16,47,89,0,6,0,27,1,0,0,16,39,0,0,0,0,529,137099,0,18320,1455,0,157403,41221,0,0,0,0,0,0,31,0,0,31,503,2178,113517,116198,314853,0,1038,0,26045,220,0,0,2044,86851,863,677,60437,2100,1367,151181,0,35049,42407,8594,12178,314853,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-11-01,Oregon,30292,OR01701,16,5,0,7,3,0,31,5,1,0,0,0,0,0,1,0,0,1,7,7,20,34,0,0,0,21,0,0,0,0,13,0,0,0,0,15842,31485,0,22,17489,0,64838,119881,0,0,0,0,0,0,367,0,0,367,100,1254,18796,20149,205235,0,0,0,12274,0,0,0,0,7875,1806,722,22808,18993,5784,2550,0,77887,46091,13438,15158,205235,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2007-12-01,Oregon,30292,OR01701,13,5,0,4,1,0,23,19,0,1,1,0,0,0,1,0,0,2,63,42,63,168,0,8,0,63,4,0,1,32,60,0,0,0,0,14647,39518,4644,1174,6290,0,66273,132272,0,0,3552,0,0,0,13,0,0,3565,1555,5861,295366,302782,504891,0,7743,0,32129,10698,0,338,12800,239073,5551,1330,260627,6983,7217,20547,0,122893,48651,4487,26605,504891,0,0,0,147,0,0,0,0,0,0,0,147
Grants Pass Department Of Public Safety,2008-01-01,Oregon,33673,OR01701,4,6,0,6,3,0,19,10,0,0,2,0,0,0,3,1,0,6,43,38,65,146,3,5,0,58,2,0,0,36,42,0,0,0,0,6942,11919,0,430,15500,0,34790,69526,0,0,17702,0,0,0,572,85,0,18358,993,5606,80375,86974,209649,7253,2356,0,52175,797,0,0,6995,17397,4757,3807,25243,173,838,6105,0,69346,70497,15403,13480,209649,1,0,0,0,0,0,0,0,0,0,0,1
Grants Pass Department Of Public Safety,2008-02-01,Oregon,33673,OR01701,3,8,0,4,6,0,21,3,0,1,0,0,0,0,2,1,0,3,41,22,38,101,0,4,0,31,1,0,0,20,45,1,0,1,1,2832,2475,0,6189,6653,0,18149,82225,0,0,0,0,0,0,185,99,0,284,781,2733,107478,110992,211650,0,778,0,18871,620,0,0,2329,88394,3978,4430,77056,849,1238,621,0,83201,23036,4658,12583,211650,0,0,0,0,0,0,0,49533,0,0,0,49533
Grants Pass Department Of Public Safety,2008-03-01,Oregon,33673,OR01701,8,2,0,3,2,0,15,6,0,0,0,0,0,0,0,0,0,0,41,20,37,98,0,4,0,34,5,0,0,25,30,1,0,1,1,5880,22072,453,283,2112,0,30800,27966,0,0,0,0,0,0,0,0,0,0,893,2723,60283,63899,122665,0,1458,0,20151,10940,0,0,1596,29754,1206,6778,14699,778,5592,7331,0,28305,34532,11350,12096,122665,0,0,0,0,0,0,0,1132,283,0,0,1415
Grants Pass Department Of Public Safety,2008-04-01,Oregon,33673,OR01701,11,5,0,3,3,0,22,14,0,2,0,0,0,0,0,5,0,5,45,36,61,142,2,9,0,44,13,0,1,30,43,2,0,2,1,1094,14454,0,71,5562,0,21180,129517,0,0,0,0,0,0,0,8624,0,8624,835,6111,92549,99495,258816,1415,3764,0,30307,6878,0,355,2310,54465,3228,2044,39104,198,965,7818,0,110955,37859,37117,19529,258816,0,0,0,0,0,1661,0,3963,0,0,0,5624
Grants Pass Department Of Public Safety,2008-05-01,Oregon,33673,OR01701,12,4,0,5,1,0,22,16,0,1,0,0,0,0,0,2,0,2,46,36,68,150,4,10,0,40,7,1,1,26,61,0,0,0,0,10188,18024,0,777,8272,0,37261,56453,0,0,0,0,0,0,0,28316,0,28316,1119,5590,91586,98296,220327,1337,4459,0,34278,1436,92,637,3518,52537,2433,4033,8772,5142,2080,16892,0,78546,73554,8466,20409,220327,0,0,0,0,0,0,0,0,142,0,71,212
Grants Pass Department Of Public Safety,2008-06-01,Oregon,33673,OR01701,12,2,1,4,2,0,21,13,0,3,0,0,0,0,0,1,0,1,36,42,51,129,3,13,0,34,1,0,0,18,60,0,0,0,0,226,14285,11,359,24401,0,39284,100516,0,0,0,0,0,0,0,142,0,142,763,6002,71942,78706,218648,460,4115,0,22320,1,0,0,4423,47387,3593,1797,12165,0,439,5868,0,103273,50185,19130,22198,218648,57,0,0,0,0,0,0,0,0,0,0,57
Grants Pass Department Of Public Safety,2008-07-01,Oregon,33673,OR01701,14,4,0,4,1,0,23,10,0,0,0,0,0,0,0,1,0,1,36,34,55,125,1,20,0,28,1,1,0,5,69,0,0,0,0,4144,12349,0,0,2320,0,18813,85467,0,0,0,0,0,0,0,3680,0,3680,869,4799,227815,233482,341442,93,10344,0,13977,241,283,0,362,208182,3221,3336,165513,4706,1554,32523,0,84335,31826,6558,7870,341442,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2008-08-01,Oregon,33673,OR01701,11,4,0,3,3,0,21,8,0,0,0,0,0,0,2,0,0,2,44,23,48,115,2,12,0,46,3,0,0,6,46,0,0,0,0,3934,25955,0,2703,11960,0,44553,73805,0,0,0,0,0,0,7,0,0,7,1098,2672,66037,69807,188173,184,5187,0,21159,807,0,0,1594,40877,1724,14880,6397,1769,1721,10317,0,74336,39178,11326,26526,188173,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2008-09-01,Oregon,33673,OR01701,21,4,0,8,6,0,39,10,0,0,0,0,0,0,1,0,0,1,40,27,54,121,1,11,0,24,2,0,0,13,70,2,4,6,0,37362,39113,0,1514,11388,0,89377,63689,0,0,0,0,0,0,3,0,0,3,776,4282,150750,155808,308877,1698,5279,0,24785,623,0,0,1040,122383,3203,1289,99601,3255,8231,9813,0,94822,31030,25324,32310,308877,0,0,0,0,0,0,0,45995,0,0,0,45995
Grants Pass Department Of Public Safety,2008-10-01,Oregon,33673,OR01701,6,3,0,3,0,0,12,13,0,0,0,0,0,0,2,0,0,2,43,26,44,113,0,12,0,21,1,0,0,21,58,4,0,4,0,64,1595,0,0,1333,0,2992,63546,0,0,0,0,0,0,1206,0,0,1206,879,4055,65542,70475,138219,0,4529,0,18029,637,0,0,1176,46105,3215,2678,10552,3102,921,8729,0,62980,21135,12823,12083,138219,0,0,0,0,0,0,0,18160,396,0,988,19544
Grants Pass Department Of Public Safety,2008-11-01,Oregon,33673,OR01701,12,1,0,6,2,0,21,8,0,1,0,0,0,0,1,1,1,3,33,23,39,95,0,8,0,29,0,0,0,14,44,2,0,2,0,0,17939,0,4987,15008,0,37935,44465,0,0,0,0,0,0,42,142,1063,1247,703,3486,77469,81659,165305,0,3150,0,46230,0,0,0,817,31462,3760,5249,12076,10826,20,33757,0,45563,23878,18163,12012,165305,3,0,3,0,0,0,0,4953,3,0,0,4962
Grants Pass Department Of Public Safety,2008-12-01,Oregon,33673,OR01701,7,2,0,7,4,0,20,10,0,0,0,0,0,0,0,2,0,2,37,44,44,125,1,6,0,47,2,0,0,24,45,0,0,0,0,280,46974,0,2462,6260,0,55976,32874,0,0,0,0,0,0,0,35,0,35,589,6486,45064,52138,141024,85,2264,0,28445,136,0,0,2770,18439,7293,1049,7441,879,538,42656,0,31595,28900,5832,14841,141024,28,0,0,0,0,0,0,0,3256,849,0,4134
Grants Pass Department Of Public Safety,2009-01-01,Oregon,33670,OR01701,6,6,0,8,2,0,22,9,0,3,1,0,0,0,0,1,0,2,37,22,41,100,0,10,0,24,5,0,0,11,50,2,3,5,0,5167,14911,0,3380,6478,0,29937,33376,0,0,0,0,0,0,0,43,0,43,865,3495,114700,119060,182416,0,6002,0,34159,2254,0,0,1004,75641,3207,3089,66963,5079,9,6599,0,38347,35105,6817,17201,182416,0,0,0,213,0,0,0,24145,570,710,199,25836
Grants Pass Department Of Public Safety,2009-02-01,Oregon,33670,OR01701,10,4,0,3,1,0,18,4,0,1,1,0,0,0,0,3,0,4,30,19,55,104,0,12,0,23,5,0,0,11,53,0,3,3,1,14686,49102,0,0,1640,0,65428,40563,0,0,0,0,0,0,0,550,0,550,491,2703,125180,128374,234915,0,5343,0,12203,1876,0,0,641,108312,9996,2025,47551,0,152,17512,0,35862,105244,4538,12035,234915,0,0,0,0,0,0,0,35507,1619,0,0,37126
Grants Pass Department Of Public Safety,2009-03-01,Oregon,33670,OR01701,6,5,0,2,0,0,13,8,0,1,0,0,0,0,0,0,0,0,27,26,35,88,0,10,0,21,0,0,0,19,38,1,0,1,0,24318,8392,0,0,456,0,33166,91175,0,0,0,0,0,0,0,0,0,0,575,3444,181859,185879,310219,0,3132,0,11001,0,0,0,1963,169783,2159,4061,149894,0,142,26499,0,91175,27292,2683,6315,310219,0,0,0,0,0,0,0,42608,5539,0,0,48147
Grants Pass Department Of Public Safety,2009-04-01,Oregon,33670,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2009-05-01,Oregon,33670,OR01701,14,5,0,4,3,0,26,8,0,1,0,0,0,0,0,1,0,1,46,30,39,115,0,7,0,32,0,0,0,21,55,2,1,3,1,923,49386,0,24,10270,0,60603,36001,0,0,0,0,0,0,0,43,0,43,966,4315,45027,50308,146954,0,5799,0,12987,0,0,0,1797,29725,1381,2620,19493,142,2000,40924,0,35507,29925,3936,11027,146954,1,0,0,0,0,0,0,17753,1,426,0,18182
Grants Pass Department Of Public Safety,2009-06-01,Oregon,33670,OR01701,16,2,0,2,2,0,22,3,0,0,0,0,0,0,0,5,0,5,35,30,42,107,1,14,0,26,2,0,0,28,36,1,1,2,0,852,15819,0,3928,4474,0,25074,40478,0,0,0,0,0,0,0,2552,0,2552,719,4134,77483,82336,150440,85,7329,0,13724,372,0,0,4727,56099,1838,6258,47166,7385,4261,2687,0,40478,23310,4495,12562,150440,0,0,0,497,0,0,0,712,3950,0,0,5158
Grants Pass Department Of Public Safety,2009-07-01,Oregon,33670,OR01701,5,1,0,4,4,0,14,7,0,1,0,0,0,0,0,2,0,2,41,35,52,128,0,12,0,33,7,0,0,23,53,3,1,4,0,923,3458,0,2315,2223,0,8919,27979,0,0,0,0,0,0,0,1,0,1,1008,5251,101506,107765,144665,0,3711,0,14528,6455,0,0,1190,81880,677,991,64182,710,568,7194,0,27979,28011,5559,8793,144665,156,50,0,0,0,0,0,16930,0,0,0,17136
Grants Pass Department Of Public Safety,2009-08-01,Oregon,33670,OR01701,11,10,0,3,6,0,30,3,0,0,0,0,0,0,2,2,0,4,34,29,46,109,0,15,0,25,4,0,0,20,45,1,1,2,0,13517,8408,0,7307,8084,0,37316,21020,0,0,0,0,0,0,58,3616,0,3674,670,3832,76513,81015,143026,0,4916,0,17745,1378,0,0,2155,54823,1838,692,19118,0,2670,31635,0,31104,30594,14473,10902,143026,0,0,0,0,0,0,0,12782,0,284,0,13067
Grants Pass Department Of Public Safety,2009-09-01,Oregon,33670,OR01701,5,4,0,4,3,0,16,6,0,0,0,1,0,0,1,3,0,5,23,20,49,92,0,11,0,24,0,0,0,11,46,0,2,2,2,9658,8669,0,12013,2440,0,32780,40242,0,0,0,1,0,0,118,1277,0,1396,503,3296,159155,162954,237372,0,5560,0,11929,0,0,0,1102,144362,1216,17922,96617,1846,1065,21905,0,39978,48909,1454,6459,237372,0,0,0,0,0,0,0,11362,888,0,0,12250
Grants Pass Department Of Public Safety,2009-10-01,Oregon,33670,OR01701,2,3,0,2,3,0,10,3,0,1,0,0,0,0,0,1,0,1,31,24,36,91,0,11,0,14,3,0,0,19,44,1,2,3,0,2876,7282,0,1119,4403,0,15680,11506,0,0,0,0,0,0,0,48,0,48,758,3599,53104,57461,84695,0,4116,0,8770,1132,0,0,1290,42154,2883,699,17609,2166,250,14917,0,11506,25679,6320,2667,84695,0,0,0,0,0,568,0,15909,1848,0,0,18324
Grants Pass Department Of Public Safety,2009-11-01,Oregon,33670,OR01701,3,1,0,4,3,0,11,7,0,0,0,0,0,0,1,3,0,4,24,15,25,64,0,4,0,6,4,1,1,14,34,3,0,3,0,0,1307,0,3,2869,0,4178,18844,0,0,0,0,0,0,17,324,0,341,666,1942,30915,33523,56886,0,4751,0,2062,2052,0,355,1696,22607,1283,1196,3809,0,0,5255,0,18606,19603,2004,5131,56886,1,0,0,0,0,0,0,11504,64,0,0,11570
Grants Pass Department Of Public Safety,2009-12-01,Oregon,33670,OR01701,12,3,0,5,3,0,23,7,0,1,1,1,0,0,0,1,0,3,28,27,41,96,0,4,0,34,0,0,1,20,37,1,0,1,0,450,18086,0,1294,5565,0,25395,50989,0,0,7219,213,0,0,0,14,0,7447,757,3974,42993,47724,131554,0,1369,0,23754,0,0,696,3478,18427,3106,2048,18276,3004,344,781,0,45308,32218,8557,17913,131554,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2010-01-01,Oregon,34533,OR01701,7,1,8,3,4,1,24,7,0,1,0,0,0,0,0,3,0,3,24,20,39,83,0,4,0,30,2,0,1,12,34,0,1,1,0,0,3660,18702,4353,1523,5454,33692,26480,0,0,0,0,0,0,0,483,0,483,391,2837,119473,122701,183356,0,1467,0,17587,1886,0,334,2212,99214,3235,2239,71135,850,3109,1677,0,27179,50889,14896,8148,183356,0,0,0,0,0,0,0,11039,0,0,0,11039
Grants Pass Department Of Public Safety,2010-02-01,Oregon,34533,OR01701,9,3,3,0,3,0,18,8,0,2,0,0,0,0,1,1,0,2,28,19,30,77,0,3,0,14,2,0,0,14,44,0,0,0,0,810,3843,1993,26336,0,0,32982,19563,0,0,0,0,0,0,356,14,0,370,622,2849,48446,51917,104833,0,1329,0,13075,838,0,0,1839,34836,1934,728,15483,3913,1441,34790,0,16768,14288,319,15170,104833,0,0,0,0,0,2795,0,0,0,0,0,2795
Grants Pass Department Of Public Safety,2010-03-01,Oregon,34533,OR01701,8,3,3,0,2,1,17,2,0,2,1,1,0,0,1,1,0,4,29,27,46,102,2,6,0,27,1,0,0,19,47,1,0,1,0,454,7694,5497,88,0,1083,14816,2096,0,0,1397,11,0,0,3594,0,0,5003,686,3949,39719,44354,66268,243,3281,0,16405,42,0,0,3151,21231,4022,8398,9874,1421,372,559,699,2096,19419,8253,11157,66268,0,0,0,0,0,279,0,1397,2134,0,94,3904
Grants Pass Department Of Public Safety,2010-04-01,Oregon,34533,OR01701,3,4,2,0,4,2,15,5,0,0,0,0,0,0,1,0,1,2,20,29,42,91,1,10,0,21,1,0,0,13,45,1,1,2,0,3078,4164,3039,1765,0,5304,17351,45836,0,0,0,0,0,0,949,0,0,949,402,4140,45056,49599,113735,1397,4388,0,5820,1478,0,0,1530,34986,1516,428,23318,3500,1956,8103,0,44439,14049,9291,7135,113735,0,0,0,0,0,1677,0,8386,14,0,0,10076
Grants Pass Department Of Public Safety,2010-05-01,Oregon,34533,OR01701,3,1,4,5,1,3,17,10,0,0,1,0,0,0,1,0,0,2,21,25,32,78,2,4,0,10,1,0,1,12,48,1,2,3,1,978,1297,179,1,8057,2471,12983,45035,0,0,1,0,0,0,18,0,0,20,340,3021,39468,42829,100867,1,2306,0,3785,89,0,1924,1298,33425,1744,1597,7282,1202,559,6257,0,41919,24880,7870,7557,100867,56,0,1,503,0,0,0,17400,3,140,0,18103
Grants Pass Department Of Public Safety,2010-06-01,Oregon,34533,OR01701,7,3,7,1,2,4,24,5,1,1,1,0,0,0,0,0,0,1,45,26,53,124,3,12,0,20,1,1,0,17,70,1,2,3,1,1256,16977,20207,559,936,2028,41963,24524,0,0,3493,0,0,0,0,0,0,3493,1153,3403,56014,60570,130550,2655,4730,0,9035,349,63,0,4717,39020,967,2075,25122,879,1607,20318,0,26620,24557,12096,16310,130550,35,0,0,0,0,0,0,22497,0,769,0,23301
Grants Pass Department Of Public Safety,2010-07-01,Oregon,34533,OR01701,6,4,3,5,4,2,24,9,0,2,0,0,0,0,0,2,2,4,30,27,54,111,2,11,0,23,0,0,1,14,60,2,0,2,1,0,0,3703,284,7685,6347,18019,93644,0,0,0,0,0,0,0,314,56,370,788,4224,55551,60563,172596,286,6492,0,8278,0,0,286,7915,37305,2626,914,15794,594,2560,5251,0,92107,36509,4846,11395,172596,0,0,0,0,0,0,0,45191,1561,0,0,46751
Grants Pass Department Of Public Safety,2010-08-01,Oregon,34533,OR01701,4,6,11,2,3,6,32,15,0,1,0,0,0,0,1,0,0,1,46,35,58,139,2,13,0,62,0,0,0,12,50,8,2,10,1,2580,3235,12888,1836,2543,4794,27876,59831,0,0,0,0,0,0,3312,0,0,3312,908,4635,121907,127450,218469,1024,6960,0,44917,0,0,0,400,74149,3537,2732,12326,4052,7476,9003,0,58341,88869,11688,20445,218469,0,0,0,140,0,0,0,44418,1467,1530,900,48455
Grants Pass Department Of Public Safety,2010-09-01,Oregon,34533,OR01701,5,5,3,1,0,3,17,8,0,0,1,0,0,0,0,3,0,4,43,43,55,141,1,12,0,35,0,1,0,20,72,4,1,5,1,9389,10809,4762,0,140,162,25261,42828,0,0,1481,0,0,0,0,735,0,2216,808,5905,119287,126000,196305,120,3616,0,14974,0,252,0,5971,101067,8502,6208,17234,2619,10480,17385,0,41503,78044,7632,6699,196305,70,0,1481,1991,0,873,0,17190,809,0,279,22694
Grants Pass Department Of Public Safety,2010-10-01,Oregon,34533,OR01701,4,2,3,1,2,6,18,13,0,0,1,0,0,0,0,3,0,4,34,37,53,124,3,12,0,27,0,0,0,24,58,3,0,3,0,42,6623,32329,210,6987,7746,53937,73416,0,0,140,0,0,0,0,3788,0,3928,770,5337,89151,95258,226538,210,8774,0,8205,0,0,0,2785,75284,2859,9762,11411,9988,15091,29906,0,62954,49645,15595,19327,226538,1,194,0,0,0,0,0,15307,1466,559,282,17809
Grants Pass Department Of Public Safety,2010-11-01,Oregon,34533,OR01701,0,4,2,2,3,13,24,8,0,2,0,0,1,0,0,3,0,4,26,17,40,83,2,2,0,25,1,0,0,18,35,1,1,2,2,4254,0,11292,4093,5729,28691,54058,25723,0,0,0,0,46,0,0,249,0,295,492,2697,57247,60436,140511,699,838,0,14007,265,0,0,6795,37831,2498,4395,18356,5279,321,8398,140,26259,52724,12388,9754,140511,0,0,0,0,0,0,0,5451,0,0,0,5451
Grants Pass Department Of Public Safety,2010-12-01,Oregon,34533,OR01701,3,3,6,0,2,6,20,8,0,2,0,0,0,0,0,1,0,1,46,38,59,143,3,6,0,50,0,0,1,28,55,2,3,5,0,699,140,36115,7593,0,7753,52299,14957,0,0,0,0,0,0,0,664,0,664,1066,4994,86144,92205,160125,838,1963,0,26567,0,0,2047,8219,52570,4944,6418,37213,70,1659,19704,13974,17752,37266,8951,12174,160125,43,0,3,699,0,489,0,6990,210,0,573,9006
Grants Pass Department Of Public Safety,2011-01-01,Oregon,34901,OR01701,2,5,2,5,12,5,31,11,0,0,0,0,0,0,0,5,0,5,40,31,42,113,2,8,0,30,0,0,0,19,54,1,2,3,1,1739,866,528,9596,4723,2712,20165,42123,0,0,0,0,0,0,0,806,0,806,950,4056,467999,473004,536097,2307,3935,0,12046,0,0,0,1924,452793,1590,1453,37484,0,140,405980,0,43725,31680,5842,8202,536097,0,0,0,0,0,0,0,22328,1219,0,406,23953
Grants Pass Department Of Public Safety,2011-02-01,Oregon,34901,OR01701,9,1,2,7,5,18,42,9,0,0,0,0,0,0,0,3,0,3,39,25,54,118,4,5,0,35,1,0,0,21,52,4,2,6,0,325,19642,3281,0,0,19017,42265,59537,0,0,0,0,0,0,0,963,0,963,1034,3133,117225,121392,224157,1212,2851,0,11597,5418,0,0,2048,98265,3750,3970,62567,9404,1558,26828,0,69763,26679,12182,7457,224157,41,14,0,0,0,0,0,2715,244,0,0,3013
