agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boonville Police Department,2010-03-01,Missouri,8319,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,384,810,1319,1319,210,70,0,567,433,0,0,11,28,11,57,419,0,0,0,0,0,803,0,28,1319,11,0,0,0,0,0,0,0,70,0,0,81
Boonville Police Department,2010-04-01,Missouri,8319,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,0,0,4,15,0,0,3,9,0,0,384,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,416,1132,9059,10607,10992,140,0,0,3074,5262,0,0,179,1952,43,1709,1907,1502,0,0,0,0,5341,0,489,10992,0,70,0,0,0,0,0,0,0,0,0,70
Boonville Police Department,2010-05-01,Missouri,8319,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,4,0,0,1,7,0,0,1,7,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,320,351,9754,10424,10452,3952,0,0,454,5156,0,0,7,855,0,173,140,0,108,28,0,0,7908,0,2096,10452,0,7,0,0,0,0,0,0,2550,0,0,2557
Boonville Police Department,2010-06-01,Missouri,8319,MO02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,5,0,0,3,15,0,0,0,2,0,0,0,101,0,0,101,104802,0,0,0,0,0,0,0,0,0,0,242,503,13079,13824,118727,2976,0,0,1450,9121,0,0,0,277,0,106,2064,0,785,0,1048,104802,0,0,9921,118727,0,0,182,0,0,0,447,0,0,0,0,629
Boonville Police Department,2010-07-01,Missouri,8319,MO02701,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,14,32,3,2,0,9,12,0,0,1,5,3644,2096,8230,229,20,0,14220,0,0,0,0,0,0,0,0,0,0,0,387,735,8861,9983,24202,650,232,0,1847,5373,0,0,1255,626,0,735,2219,0,4643,4192,0,0,1214,3945,7254,24202,0,0,0,0,0,0,0,0,815,1255,690,2760
Boonville Police Department,2010-08-01,Missouri,8319,MO02701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,0,1,10,0,0,0,4,0,6987,0,338,0,0,7325,13974,0,0,0,0,0,0,0,0,0,0,123,1135,17361,18618,39917,1628,210,0,84,16575,0,0,0,122,168,545,338,279,0,13135,0,13974,1316,1212,8950,39917,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2010-09-01,Missouri,8319,MO02701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,1,7,0,0,2,2,0,1258,265,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,309,194,2158,2661,4184,56,0,0,35,2450,0,0,73,48,0,48,376,0,56,0,0,0,1344,0,2360,4184,0,0,0,0,0,0,0,0,194,0,68,263
Boonville Police Department,2010-10-01,Missouri,8319,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,1,10,0,0,0,4,0,15650,0,0,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,158,692,12013,12863,28513,454,0,0,699,10725,0,0,0,985,0,74,757,140,0,0,0,0,1037,8130,18375,28513,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2010-11-01,Missouri,8319,MO02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,1,1,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,56,126,7122,7304,8142,1956,0,0,0,5195,0,0,126,27,0,50,6038,0,0,0,0,0,126,1928,0,8142,0,0,0,0,0,0,0,0,126,0,0,126
Boonville Police Department,2010-12-01,Missouri,8319,MO02701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,4,0,0,4,5,0,0,1,1,1047,0,0,1701,0,0,2747,4192,0,0,0,0,0,0,0,0,0,0,159,690,9051,9900,16840,762,0,0,1716,7290,0,0,25,108,0,105,978,0,0,0,0,4192,6707,0,4857,16840,0,0,0,0,0,0,0,0,25,0,0,25
Boonville Police Department,2011-01-01,Missouri,8349,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,6,0,0,5,2,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,126,550,5082,5758,5894,16,0,0,0,2788,0,0,2907,47,2688,156,81,0,135,677,0,0,1237,0,920,5894,2688,0,0,0,0,0,0,0,45,0,175,2907
Boonville Police Department,2011-02-01,Missouri,8349,MO02701,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,2,0,0,6,1,1151,1084,1490,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,196,409,9666,10272,13997,0,135,0,1077,8623,0,0,325,111,26,339,8623,0,0,860,0,0,1178,0,2971,13997,26,187,0,0,0,47,0,0,0,0,58,318
Boonville Police Department,2011-03-01,Missouri,8349,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,1,5,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,595,3577,4599,4599,508,0,0,474,1413,0,0,1113,1090,198,340,1183,0,0,0,0,0,2026,39,813,4599,198,191,0,0,0,0,0,0,337,39,339,1104
Boonville Police Department,2011-04-01,Missouri,8349,MO02701,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,15,6,6,27,1,2,0,4,6,0,0,7,7,0,0,1084,0,0,1891,2975,0,0,0,16255,0,0,0,0,0,0,16255,532,795,4155,5482,24712,34,196,0,608,3415,0,0,358,871,64,1986,17713,0,0,867,0,0,2379,0,1704,24712,43,61,0,0,0,54,0,0,160,0,0,318
Boonville Police Department,2011-05-01,Missouri,8349,MO02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,9,0,0,6,2,0,0,0,46,0,0,46,280,0,0,0,0,0,0,0,0,0,0,280,780,5899,6960,7286,0,95,0,494,5760,0,0,217,394,202,306,1346,406,0,66,0,0,4343,0,616,7286,53,93,440,0,0,66,0,0,144,0,0,797
Boonville Police Department,2011-06-01,Missouri,8349,MO02701,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,0,0,1,13,0,0,8,3,176,0,7097,0,0,860,8133,0,0,0,0,0,0,0,0,0,0,0,146,1071,9771,10988,19121,921,0,0,102,7242,0,0,2426,298,236,463,1253,0,96,0,0,0,3599,0,13474,19121,165,0,81,0,68,0,314,0,271,0,0,899
Boonville Police Department,2011-07-01,Missouri,8349,MO02701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,14,27,5,0,0,6,10,0,0,3,3,41,0,0,0,0,135,176,0,0,0,0,0,0,0,0,0,0,0,332,435,32013,32780,32956,1570,0,0,4159,26676,0,0,259,116,0,266,474,0,18203,0,0,0,5024,2679,6310,32956,0,106,0,0,0,0,0,0,0,0,140,245
Boonville Police Department,2011-08-01,Missouri,8349,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,2,0,3,12,0,0,5,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,339,767,6563,7668,8007,41,377,0,975,5924,0,0,352,0,0,172,643,0,2343,0,0,0,4509,339,0,8007,0,15,0,0,0,0,0,0,503,0,0,517
Boonville Police Department,2011-09-01,Missouri,8349,MO02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,6,30,5,4,0,4,3,0,0,11,3,677,6203,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,363,1627,4432,6422,13302,932,400,0,1984,2123,0,0,799,184,148,192,847,677,0,5347,0,0,3023,1821,1248,13302,148,34,0,0,0,57,0,0,619,0,28,886
Boonville Police Department,2011-10-01,Missouri,8349,MO02701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,5,13,31,3,0,0,3,14,0,0,4,7,433,0,0,0,0,1287,1720,11514,0,0,0,0,0,0,0,0,0,0,345,585,12917,13848,27082,582,0,0,2194,10235,0,0,259,577,199,248,1029,0,4064,852,0,11514,5166,3183,826,27082,199,4,0,0,0,0,0,0,786,0,0,989
Boonville Police Department,2011-11-01,Missouri,8349,MO02701,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,10,0,0,4,5,0,1626,325,0,312,0,2262,0,1355,0,0,0,0,0,0,0,0,0,213,500,12680,13393,17010,0,0,0,0,12514,0,0,431,448,64,279,2750,339,68,339,0,0,6804,519,5849,17010,64,0,0,0,0,339,0,0,14,0,813,1229
Boonville Police Department,2011-12-01,Missouri,8349,MO02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,8,0,0,3,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,180,717,8557,9454,10808,0,0,0,1592,6869,0,0,306,687,165,672,958,0,542,0,0,1355,2697,1440,2980,10808,165,0,0,0,0,0,0,1355,1868,0,2438,5826
Boonville Police Department,2012-01-01,Missouri,8362,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,1,3,0,0,2,3,0,1891,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,234,66,14320,14620,16511,66,27,0,783,345,0,0,29,13370,0,98,0,0,0,13,0,0,14508,0,1891,16511,0,0,0,0,0,13,0,0,16,0,0,29
Boonville Police Department,2012-02-01,Missouri,8362,MO02701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,7,0,0,0,3,12,0,1102,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,70,824,8471,9366,10479,0,0,0,581,1083,0,0,0,7701,66,0,7967,0,0,0,0,0,1344,0,1102,10479,66,0,0,0,0,0,0,0,464,0,0,531
Boonville Police Department,2012-03-01,Missouri,8362,MO02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,0,13,0,0,0,5,819,0,0,0,0,0,819,10617,0,0,0,0,0,0,0,0,0,0,305,760,14342,15408,26844,40,0,0,0,2296,0,0,0,13072,35,13863,53,0,96,0,0,10617,1962,0,219,26844,0,625,0,0,0,0,0,0,395,0,46,1067
Boonville Police Department,2012-04-01,Missouri,8362,MO02701,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,3,1,0,6,5,0,0,4,4,0,0,0,0,0,5275,5275,14661,0,0,0,0,0,0,0,0,0,0,206,924,7374,8503,28439,121,106,0,3498,2796,0,0,544,1437,504,224,2681,0,0,0,0,14661,10092,0,277,28439,27,0,139,0,0,0,0,3981,2028,0,175,6350
Boonville Police Department,2012-05-01,Missouri,8362,MO02701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,6,0,2,4,0,0,4,7,0,0,2522,0,0,385,2906,1062,0,0,0,0,0,0,0,0,0,0,92,1225,6900,8216,12184,0,1873,0,1102,1135,0,0,821,3286,78,488,4425,0,0,0,0,1062,5575,0,556,12184,0,0,0,0,0,0,0,0,1626,0,556,2182
Boonville Police Department,2012-06-01,Missouri,8362,MO02701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,3,5,4,0,0,0,4,0,0,0,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,299,557,16354,17210,17297,1460,998,13279,1274,0,0,0,199,0,40,526,345,484,0,0,0,0,15902,0,0,17297,0,299,0,0,0,0,0,0,1480,0,0,1778
Boonville Police Department,2012-07-01,Missouri,8362,MO02701,1,3,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,1,0,10,1,0,0,4,8,3172,0,6934,0,0,0,10106,14872,0,0,0,0,0,0,0,0,0,0,146,1404,8556,10106,35084,0,106,0,7059,1792,0,0,231,918,329,3247,443,0,3025,431,0,14872,5520,796,6421,35084,35,25,88,0,0,0,0,0,236,0,13,397
Boonville Police Department,2012-08-01,Missouri,8362,MO02701,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,1,0,9,4,0,0,6,9,929,0,13090,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,0,251,1173,4967,6391,20410,0,184,0,2697,1324,0,0,560,1626,284,879,190,0,677,265,0,0,15992,1858,265,20410,0,376,0,0,0,0,0,0,198,0,0,573
Boonville Police Department,2012-09-01,Missouri,8362,MO02701,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,1,4,0,0,4,3,1,0,3731,3318,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,138,978,1372,2488,9538,0,248,0,398,1294,0,0,137,411,66,392,295,1060,153,1823,0,0,4940,0,810,9538,0,0,0,0,0,0,0,3981,188,0,0,4170
Boonville Police Department,2012-10-01,Missouri,8362,MO02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,1,9,0,1,3,1,0,0,1327,0,0,664,1991,0,0,0,0,0,0,0,0,0,0,0,109,447,21445,22001,23992,0,80,0,27,19400,0,27,2443,25,27,3,1194,0,2024,1194,0,0,16352,2986,212,23992,0,3,0,0,0,0,0,0,106,0,0,109
Boonville Police Department,2012-11-01,Missouri,8362,MO02701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,1,10,0,1,2,6,0,0,319,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,56,759,9163,9977,10296,0,0,0,435,6952,0,81,421,2089,81,723,1181,0,0,0,0,0,2798,661,4852,10296,0,8,0,0,0,0,0,0,1457,0,0,1465
Boonville Police Department,2012-12-01,Missouri,8362,MO02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,2,5,0,0,4,5,3172,564,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,153,0,7505,7658,11393,0,0,0,194,3437,0,0,1851,2175,25,3736,332,0,2389,0,0,0,2621,1895,395,11393,0,0,0,0,0,0,0,0,0,1364,0,1364
Boonville Police Department,2014-01-01,Missouri,8388,MO02701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,2,3,0,0,13,5,0,0,5533,0,0,0,5533,6435,0,0,0,0,0,0,0,0,0,0,349,1234,2089,3672,15641,0,0,0,483,450,0,0,2478,261,234,529,2031,0,792,1116,0,6435,3413,3,1088,15641,99,75,296,0,354,22,0,6435,543,3,283,8110
Boonville Police Department,2014-02-01,Missouri,8388,MO02701,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,2,0,1,6,2,13,0,4272,0,0,0,4285,17,0,1,0,0,0,0,0,0,0,0,209,367,21706,22281,26584,0,0,0,64,4569,0,26,1010,16611,9035,174,1669,0,8147,4537,0,0,507,1287,1227,26584,9010,84,0,0,7079,0,0,0,358,257,0,16788
Boonville Police Department,2014-03-01,Missouri,8388,MO02701,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,2,4,0,0,7,7,1416,645,14901,0,0,0,16961,0,0,0,0,0,0,0,0,0,0,0,260,858,5820,6939,23900,0,0,0,785,3984,0,0,660,1510,171,848,1767,901,346,7981,0,0,6124,642,5119,23900,171,121,0,0,0,0,0,0,309,0,0,601
Boonville Police Department,2014-04-01,Missouri,8388,MO02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,3,5,0,0,7,9,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,178,1018,7477,8672,9303,0,0,0,618,2380,0,0,2267,3408,126,100,1274,0,1090,772,0,0,5589,0,351,9303,51,6,0,0,0,0,0,0,1094,0,351,1503
Boonville Police Department,2014-05-01,Missouri,8388,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,5,7,16,1,2,0,1,1,0,1,6,4,0,386,0,0,0,0,386,0,0,0,0,0,1931,0,0,0,0,1931,70,1120,4917,6106,8423,322,875,0,798,163,0,26,1977,1945,707,349,2998,0,0,0,0,0,927,1539,1904,8423,140,0,0,0,0,0,0,0,0,0,0,140
Boonville Police Department,2014-06-01,Missouri,8388,MO02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,0,2,6,0,0,4,6,0,0,0,0,129,0,129,6435,0,0,0,0,0,0,0,0,0,0,320,955,20557,21833,28397,0,243,0,382,8285,0,0,528,12395,0,296,12332,0,0,0,0,6435,8280,0,1054,28397,0,0,0,0,0,0,0,6435,124,0,0,6559
Boonville Police Department,2014-07-01,Missouri,8388,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,17,32,0,0,0,12,3,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,991,9358,11037,11037,0,0,0,4923,851,0,12,2158,3093,158,1940,1570,0,925,0,0,0,3546,265,2632,11037,12,797,239,0,0,0,0,0,214,0,716,1977
Boonville Police Department,2014-08-01,Missouri,8388,MO02701,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,3,0,6,2,0,0,9,9,0,257,48,0,0,0,305,4634,0,0,0,0,0,0,0,0,0,0,394,556,5672,6622,11561,0,167,0,3035,515,0,0,1452,1453,89,185,1269,450,0,0,0,4634,3034,0,1900,11561,12,120,0,0,0,0,0,2574,108,0,772,3586
Boonville Police Department,2014-09-01,Missouri,8388,MO02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,2,0,2,4,0,0,10,12,0,0,0,0,0,2364,2364,965,0,0,0,0,0,0,0,0,0,0,282,907,9235,10424,13754,0,232,0,3216,3269,0,0,945,2762,190,290,1731,0,18,0,0,965,6589,1158,2812,13754,86,26,0,0,0,0,0,965,483,0,6,1566
Boonville Police Department,2014-10-01,Missouri,8388,MO02701,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,7,10,20,0,3,0,4,1,0,0,6,6,0,0,0,0,0,3332,3332,0,0,0,0,0,0,0,0,0,0,0,113,748,12039,12901,16233,0,450,0,1570,1017,0,0,5350,4513,386,77,3251,2896,771,129,0,0,3902,0,4820,16233,0,0,0,0,19,0,0,0,386,0,4114,4519
Boonville Police Department,2014-11-01,Missouri,8388,MO02701,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,1,0,8,4,0,0,6,10,0,0,798,0,0,798,1596,11584,0,0,0,0,0,0,0,0,0,0,459,703,4294,5456,18636,0,26,0,1989,1454,0,0,734,1254,220,1093,565,0,129,257,0,11584,4788,0,0,18636,40,39,39,0,0,0,0,1287,405,0,0,1810
Boonville Police Department,2014-12-01,Missouri,8388,MO02701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,10,0,1,0,5,5,0,0,1990,0,0,0,1990,3861,0,0,0,0,0,0,0,0,0,0,149,943,11162,12254,18106,0,0,0,2805,0,57,0,4870,4523,973,79,6,1099,0,0,0,3861,0,0,12087,18106,77,30,0,1099,0,0,0,3861,1355,0,0,6423
Boonville Police Department,2015-01-01,Missouri,8392,MO02701,0,0,1,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,1,0,3,7,0,0,8,6,0,0,971,6142,0,219537,226650,21212,0,0,0,0,0,0,0,0,0,0,220,1091,29779,31090,278952,26,96,0,12191,9954,0,0,1300,7523,950,428,5505,0,0,6430,0,21212,242049,0,2377,278952,0,0,910,0,0,4,0,21212,992,0,667,23786
Boonville Police Department,2015-02-01,Missouri,8392,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,1,0,0,8,5,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,206,663,5012,5881,6010,0,0,0,1813,771,0,0,510,2787,0,67,300,0,1928,0,0,0,1917,0,1799,6010,0,45,0,0,0,0,0,0,108,0,0,153
Boonville Police Department,2015-03-01,Missouri,8392,MO02701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,0,0,5,1,0,0,4406,0,0,0,4406,23809,0,0,0,0,0,0,0,0,0,0,80,505,4415,5000,33214,0,0,0,643,4024,0,0,204,129,9,84,2752,0,0,0,0,23809,6560,0,0,33214,0,26,670,0,0,0,0,14141,0,0,0,14837
Boonville Police Department,2015-04-01,Missouri,8392,MO02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,5,4,0,0,5,6,0,0,0,0,0,1253,1253,6428,0,0,0,0,0,0,0,0,0,0,302,436,6429,7167,14848,2104,0,0,405,1235,0,0,206,3216,0,472,964,0,0,0,0,6428,6984,0,0,14848,0,0,0,0,0,0,0,6428,105,0,0,6533
Boonville Police Department,2015-05-01,Missouri,8392,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,2,0,6,4,0,0,3,7,0,866,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,321,650,17274,18246,19113,39,257,0,1675,1463,0,0,275,14537,77,194,10646,579,0,0,0,0,4179,2571,866,19113,0,0,5,0,0,0,0,0,193,1028,0,1226
Boonville Police Department,2015-06-01,Missouri,8392,MO02701,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,1,0,7,5,0,1,12,4,0,643,6105,0,0,0,6748,373,0,0,0,0,0,0,0,0,0,0,297,1050,7864,9211,16332,13,771,0,1538,1007,0,244,4687,951,270,267,7656,0,0,0,0,373,6576,114,1076,16332,0,75,0,707,0,0,0,0,1351,114,1076,3323
Boonville Police Department,2015-07-01,Missouri,8392,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,2,2,0,0,0,5,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,0,41,649,12425,13115,13306,0,257,0,193,1607,0,0,0,11058,0,170,111,0,0,0,0,0,12511,514,0,13306,0,41,0,0,0,0,0,0,64,0,0,105
Boonville Police Department,2015-08-01,Missouri,8392,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,2,4,0,0,10,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,125,715,10411,11250,11253,19,0,0,3285,1886,0,0,3646,2414,0,211,662,129,0,40,0,0,5843,3677,692,11253,0,0,0,0,0,0,0,0,1185,0,643,1828
Boonville Police Department,2015-09-01,Missouri,8392,MO02701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,4,2,0,2,5,7,0,1093,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,315,640,75405,76360,77453,77,0,0,2205,66887,0,78,3440,3673,197,1183,123,2121,0,686,0,0,69495,1028,2619,77453,132,87,0,1028,0,429,0,0,1048,1028,2619,6373
Boonville Police Department,2015-10-01,Missouri,8392,MO02701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,4,4,4,0,1,9,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,179,1589,9201,10968,11161,0,0,757,725,6922,0,26,2539,0,507,69,514,500,0,0,0,0,9198,0,373,11161,31,0,0,0,0,0,0,0,1624,0,244,1899
Boonville Police Department,2015-11-01,Missouri,8392,MO02701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,6,0,0,9,1,0,0,0,0,0,13,13,2764,0,0,0,0,0,0,0,0,0,0,256,639,16160,17054,19831,0,0,0,1388,4038,0,0,701,10927,428,87,881,283,0,11570,0,2764,3432,0,386,19831,98,13,0,283,0,0,0,2571,2989,0,0,5953
Boonville Police Department,2015-12-01,Missouri,8392,MO02701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,2,6,0,0,2,7,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,220,228,9977,10425,12514,0,0,0,1817,2374,0,0,613,5621,0,0,2144,836,0,292,0,0,6283,0,2959,12514,0,35,0,0,0,0,0,0,120,0,0,154
Boonville Police Department,2016-01-01,Missouri,8423,MO02701,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,3,2,0,0,2,4,239,1422,6208,1270,0,0,9138,58399,0,0,0,0,0,0,0,0,0,0,88,653,3976,4716,72254,32,0,0,679,1206,0,0,2520,279,18,118,1427,1143,508,2907,0,58399,1508,2214,4012,72254,0,0,546,0,0,0,0,58399,127,406,444,59923
Boonville Police Department,2016-02-01,Missouri,8423,MO02701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,4,0,0,5,3,5911,406,670,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,131,189,5455,5775,12763,0,0,0,0,1873,0,0,2570,1333,91,472,1503,0,354,5370,0,0,4565,0,406,12763,0,30,0,0,354,0,0,0,1931,0,0,2316
