agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,2020-10-01,Texas,50660,TX08409,5100000,12,0,0,0,1200000,6300012,5849,0,0,0,0,0,0,0,0,0,0,1000,0,245100,246100,0,0,0,0,0,0,0,0,0,2300,0,144,8000000,701,815877460,0,0,0,1,498003125,588656176,6,1117269422,272281,0,2067360,269894,0,0,319051647,209573372,588656,0,38710,0,542,0,0,332,600429299,0,0,0,230,117731235,21250488,0,210810,0,381449,0,688727726,5,3532,452087943,3446,0,804104336,53685,238740108,0,0,491,0,0,0,0,0,0,1,1.17731235192711
Texas City Police Department,2020-11-01,Texas,50660,TX08409,0,1039000,6679000,0,100000,400000,8218000,0,0,0,0,0,2000000,0,8,0,6900000,8900008,200000,0,0,200000,0,700000,0,400000,500000,0,300000,500000,2100000,0,9934,5000000,32,34142058,0,0,0,0,0,0,59,541563701,1648,70638742,15305,0,894757,21191622,471,2707818,0,0,0,0,196611163,0,0,3231722,1094900487,255,4,0,0,0,0,1,2601860,105958112,19590,0,0,573,108654157,376739953,551,553336805,3367867,0,235462470,8,15234422,152,356796281,71840,0,0,0,0,2943281,1,1.17731235192711
Texas City Police Department,2020-12-01,Texas,50660,TX08409,480000,12,0,0,4564000,436000,5480012,200,3013,0,0,5300000,251,0,0,0,0,5300251,2310,0,2839200,2841510,1980000,0,0,3,474000,0,21,3000000,0,6000000,5000000,0,2000000,0,0,0,0,0,0,0,44384676,14,1087601151,12,0,47092,52301,235462470,0,0,27198270,0,0,0,0,27301,0,1,0,0,0,824130419,1177312,0,1177312,5062443,21192,470924941,0,188,20014,588656,164823748,23546247,8594,247236,0,0,0,376740,0,0,0,0,0,0,0,0,35,1,1.17731235192711
Texas City Police Department,2021-01-01,Texas,52270,TX08409,7,5,0,6,4,0,22,4,1,8,0,0,0,0,0,0,0,0,23,7,34,64,4,1,0,19,0,0,0,13,27,0,40700,0,406020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,176544240,2,0,49,69,268752060,0,0,44305,365457822,6175,0,893966,2834,910833340,0,0,10,844421220,104364,326100826,0,0,0,23895319,0,0,2,843364204,0,449794242,0,0,9600,0,314,0,1,1.12448560525052
Texas City Police Department,2021-02-01,Texas,52270,TX08409,0,2590,56,3,3000000,9100000,12102649,7693500,500000,0,0,0,3594000,5500000,7,47310,167500,9308817,3099000,7,0,3099007,0,0,510,0,0,0,100,0,9400000,70,130,50,10,39,787139924,5949316,11244856,675,0,0,337,84,0,13381,0,53413066,11470,0,0,0,0,0,0,0,0,67469,359835414,1462,6746914,1799177,708426,0,224897177,0,0,404814818,0,1124,0,0,0,0,0,0,0,0,0,0,96143519,0,0,0,0,16,0,753405356,0,0,0,1,1.12448560525052
Texas City Police Department,2021-03-01,Texas,52270,TX08409,221,0,8000000,7300000,1,94,15300316,0,6,8650000,364360,0,0,1,9554000,0,0,9918361,3,7300000,10,7300013,244,2000000,1900000,0,94,0,0,0,14,0,0,0,0,0,1814920,0,618467083,279,899588484,11728385,517263,253009261,90,0,0,0,0,747783,0,76115,0,126,258631689,0,0,0,10,617679943,674691363,0,26791,685936219,24,562242803,1686728,0,0,0,0,0,130440330,99,0,0,0,0,0,190834,112448561,43,0,0,697181075,0,112449,0,2,112,22489724,1,1.12448560525052
Texas City Police Department,2021-04-01,Texas,52270,TX08409,0,60000,0,140000,130000,80000,410000,0,50000,0,150000,180000,0,10000,10000,130000,490000,970000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,1066,0,10649,0,0,3,0,1574,0,0,112,0,112449,0,0,0,0,81,0,22489712,1000792189,96,0,124521,2133149,65220165,353,0,0,926576139,0,226021607,126880,0,122748849,904,222929,0,0,0,303611113,7,0,0,0,0,0,3570242,0,65220,0,39850,6,1349383,1022157415,0,1041273670,2193,1,1.12448560525052
Texas City Police Department,2021-05-01,Texas,52270,TX08409,0,4000000,0,0,0,0,4000000,0,0,8845000,136013,50000,0,0,36800,0,0,222813,0,1400000,0,1400000,0,0,1710000,0,0,0,0,0,0,0,48000,0,210,0,3,1124,33735,0,224897132,0,14618313,0,819,2248971,450,11244856,0,2415508,0,11245,0,1687,539753115,1799177,955813,0,0,32610083,0,0,0,17992,2473868,157427989,0,0,0,0,0,0,0,5634,0,0,0,0,660432886,0,0,0,0,0,618467083,764335356,0,1578,13325154,90,0,1,1.12448560525052
Texas City Police Department,2021-06-01,Texas,52270,TX08409,0,0,0,0,0,3809000,3809000,455,2368000,0,0,0,1429390,27100,0,63026,209426,1728942,124150,0,1838700,1962850,0,107,0,0,8730000,0,0,0,0,541,0,25,0,108,0,398180,0,56898972,40,899588484,899588484,0,0,23220628,408,0,2207028,0,0,899588484,461039098,179692800,20,0,47322,2024074,14337191,0,146,0,2248971,0,0,0,0,0,0,40,112449,22489720,0,0,63,0,606097741,229604,0,9,4722840,0,224897121,15743,0,202407434,337,9221,0,1124486,89959,1,1.12448560525052
Texas City Police Department,2021-07-01,Texas,52270,TX08409,0,0,0,0,0,0,0,0,0,210,330,20,20,150,90,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,926,625213997,158391,0,1906003,0,373329221,160670,0,690434162,1914,0,832119348,2,0,0,0,2811,24,584,199628805,0,558869346,0,0,3783894,348590538,13140,0,0,4,662322021,34072,0,124817902,382325106,7460962,6,0,206882,0,0,63536,0,683687,6782,0,1,811878607,0,311482513,90578440,0,383,620716,0,1088502066,1,1.12448560525052
Texas City Police Department,2021-08-01,Texas,52270,TX08409,0,0,0,0,500000,0,500000,47,0,0,0,0,1242,0,0,0,15828,17070,0,0,0,0,30,0,0,10,0,4000000,1604,9600010,10,0,0,35765,0,1349,843364,15742798,0,11245,1911626,78713993,0,1124,0,0,0,89959,33734574,675,1799177,22,595977382,41605967,0,337,0,0,0,0,16935,0,337345682,0,0,0,0,404252575,82,574893,0,0,0,416059674,129,0,314855969,0,0,888343628,1743852,616386785,5701,179917697,5683,10,14663,259936093,0,2620051,0,1,1.12448560525052
Texas City Police Department,2021-09-01,Texas,52270,TX08409,0,1400000,3778000,0,0,0,5178000,0,0,0,184,4162,0,0,4698,2700000,7000000,9709044,0,0,0,0,64,1200000,2500000,0,215,349836,0,931,0,1000100,100,300,0,1028342086,86364,674691363,0,0,0,0,0,323851854,286,674691363,171259158,0,0,2330384,0,46,17,0,16754836,0,0,0,562242803,0,359722945,3,4,84336,0,1911626,21703,11,3373457,11245,675,0,0,224897121,0,20241,0,22489720,4610391,123693,0,179917714,337346,11244858,8096,269877,0,0,124,34859,0,1,1.12448560525052
Texas City Police Department,2021-10-01,Texas,52270,TX08409,6000000,12,0,0,0,0,6000012,29128,0,0,0,0,11000,0,0,0,0,11000,116070,0,236000,352070,7500000,0,0,96,2070000,0,0,0,0,11700,0,588,8000000,689,358710908,0,0,0,3,943443423,224897121,56,693807618,83041,0,1619259,81073,0,0,348590538,273527750,5360423,0,12387,0,11058,0,0,542,215901236,0,0,0,49,899588484,989547,0,271984,0,1784559,0,558869346,4,0,661197536,5458,0,80962964,142797,104999968,0,155179014,416,0,22,0,0,0,0,1,1.12448560525052
Texas City Police Department,2021-11-01,Texas,52270,TX08409,1,2165000,6011200,0,100000,400000,8676201,0,0,800,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,700000,100000,100000,500000,400000,1200000,0,0,0,34,42730453,0,0,0,6,787139924,379,225,584732524,1349,101203707,7871,0,809630,19116255,112,1686728,0,0,0,0,0,0,0,1079506,619591568,7463,29,0,0,449794242,0,0,3126070,56224280,9895,0,0,1290,347645970,674691363,1277,22489712,2227617,0,832119348,6,42809167,84,545544191,137423,0,0,0,0,8995885,1,1.12448560525052
Texas City Police Department,2021-12-01,Texas,52270,TX08409,9870000,14,1,0,2710000,328100,12908115,150,14690,0,0,6800000,756,0,0,0,0,6800756,1869,0,2006010,2007879,8500000,0,0,9,94000,0,36,0,0,3000000,8000000,0,2000000,0,0,0,0,168673,0,0,767573874,11,216126133,0,0,0,39403,449794242,0,0,15979053,0,674691363,3,0,16919,112449,0,0,0,0,337356926,0,337345704,3373457,5060185,11245,112448561,0,79,15743,787140,112448573,33734569,7422,89959,0,0,28956,427305,0,0,0,0,0,0,0,27549897,0,1,1.12448560525052
Texas City Police Department,2022-01-01,Texas,56311,TX08409,4,4,0,0,1,0,9,6,4,2,0,1,0,0,0,0,1,2,9,12,56,77,7,3,2,8,2,0,0,19,36,0,21400,0,2357030,0,333172,0,0,0,0,461235,0,0,0,0,0,0,0,0,0,0,128,20147,437288621,7,0,1,28,893318183,0,0,243915,91622378,0,0,1267096,5643,718402735,1,0,162,406053720,123086,41646535,0,0,0,75796694,47779,0,8,291525747,0,416465354,0,0,64343,14315997,2021,0,1,1.04116338383745
Texas City Police Department,2022-02-01,Texas,56311,TX08409,0,6150,14,14,0,3000000,3006178,300400,0,13,0,0,7000000,2960000,15,8700,494000,10462715,7379000,15,0,7379015,0,47,365,0,5000000,0,0,0,0,100,110,140,0,1078,312349015,4979676,10411634,104,0,0,312,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,41647,593463139,1145,10411634,1249396,812107,0,312349036,0,0,426876987,0,0,0,0,208233,0,0,0,0,0,0,0,207576744,0,0,0,0,56,0,749637636,0,0,0,1,1.04116338383745
Texas City Police Department,2022-03-01,Texas,56311,TX08409,132,0,7000000,4900000,1,570,11900703,0,3,4000000,306140,0,0,0,1805000,0,0,2111140,8,9200000,12,9200020,506,2000000,5200000,0,83,0,0,0,15,0,0,0,127,0,10401222,1,962555548,606,520581692,13451831,1931358,964117293,0,0,395642086,1,0,0,0,561746,0,189,31130785,0,416465354,0,47,509441244,104116338,0,76012,20823268,14,520581692,0,0,0,0,0,0,146804037,0,0,0,0,0,0,187009,0,40,20823,0,508087731,0,104116,104116,4,104,41646542,1,1.04116338383745
Texas City Police Department,2022-04-01,Texas,56311,TX08409,0,100000,0,210000,200000,80000,590000,0,30000,0,140000,110000,0,20000,0,170000,580000,1020000,360000,20000,0,380000,0,16201,0,100,0,0,0,0,0,0,0,9405,0,8642,0,0,1,0,0,0,0,0,0,39342441,22464,0,0,0,23,0,515375875,827724890,32,0,189572,1595062,88681091,440,0,0,826683727,0,263414336,191430,0,130322421,1563,110801,0,5414050,0,655932932,6,0,156174508,0,0,0,1874094,0,124211,0,7209,0,7767079,312349015,28,550775430,4680,1,1.04116338383745
Texas City Police Department,2022-05-01,Texas,56311,TX08409,0,9000000,100000,0,0,0,9100000,0,0,685000,155007,0,0,0,1511900,0,0,1666907,0,2070100,0,2070100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,31235,0,208232698,0,8329307,0,188,0,312,10411635,520581692,2346470,0,0,0,1666,583051507,1249396,874577,0,0,40605372,0,208,0,16659,1145280,135351243,0,0,0,0,0,0,0,0,0,0,0,0,113330634,0,0,132,260290846,0,624698030,724701773,0,2883,21187675,457,739226003,1,1.04116338383745
Texas City Police Department,2022-06-01,Texas,56311,TX08409,0,0,0,3,0,1788000,1788003,1506,1250000,0,0,0,2784110,19000,0,45941,55700,2904751,647610,0,2261600,2909210,0,153,0,0,7270000,0,401,3000000,0,500,0,0,0,489,0,173354,0,32796647,1,728814369,624698030,0,0,5799280,2265,617409887,1897833,1,1,832930707,298813891,263726685,28,0,42033,0,1634627,0,0,0,0,0,0,0,0,0,0,0,104116,20823273,0,10412,5,0,156174508,22229,0,10411638,5726399,0,416465354,17700,0,145762896,625,9370,0,3123490,93705,1,1.04116338383745
Texas City Police Department,2022-07-01,Texas,56311,TX08409,0,0,0,0,0,0,0,0,0,120,370,10,20,230,140,0,10,780,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,5000000,655,635109664,133489,0,1459711,0,255085029,135203,0,957870313,21448,0,666344566,9,0,0,0,15045,49,358,86937143,0,1007846156,0,0,20134018,916223778,19500,0,0,18,247796885,8485,0,1022422443,187409409,9340277,16,0,87562,0,0,36153,0,1822036,2343,0,8,519540529,0,489346790,108803656,0,272,229056,0,487264464,1,1.04116338383745
Texas City Police Department,2022-08-01,Texas,56311,TX08409,0,0,0,0,550000,0,550000,4462,0,0,1000000,0,1,0,0,0,5100,1005101,0,0,230,230,20,0,0,0,20,5000000,962,10,10,0,0,0,0,1978,1176515,15617451,0,27070,2498792,104116343,0,1041,0,0,0,72881,4,208,1457629,312349036,801695823,49975842,0,104,0,0,0,0,7283,0,989105215,0,0,2063,0,192094644,5,103346,1,530524802,0,249879212,180,0,406053720,0,1,989105215,2313548,908602462,2138,947458679,2115,8,19085,489357202,0,3779423,0,1,1.04116338383745
Texas City Police Department,2022-09-01,Texas,56311,TX08409,0,7900000,435000,0,0,0,8335000,0,0,0,172,5276,0,0,13708,8200000,8000000,16219156,0,0,0,0,79,7100000,1700000,9000000,231,44819,0,408,0,4000100,0,200,0,704138796,65051,312349015,0,0,0,300,0,229160061,170,0,40605372,0,0,16123456,0,94,18,0,9526853,520581692,125043722,0,624698030,0,299334473,1,1,61949,0,0,11356,10,6246980,10412,729,0,0,312349015,1041,18741,0,31234904,6975795,72881,0,197821061,1874094,20823269,10724,489347,0,0,177,18741,0,1,1.04116338383745
Texas City Police Department,2022-10-01,Texas,56311,TX08409,2000000,0,0,0,0,0,2000000,4928,0,0,0,0,1220,0,0,0,0,1220,7510,0,14200,21710,7500000,8,0,68,3500000,0,0,0,0,4648,0,236,5000000,422,406053720,0,0,0,7,458111889,624698030,21,941211699,148876,0,2234337,146394,0,0,247796885,125644474,33420303,0,9960,0,5032,0,0,1275,470605849,0,0,0,92,728814369,1643997,0,124941,0,48935,0,206150350,3,364,624698030,3290,0,742349493,105159,142127131,0,0,296,0,0,0,0,0,0,1,1.04116338383745
Texas City Police Department,2022-11-01,Texas,56311,TX08409,1,7681000,3933800,0,100000,200000,11914801,0,0,600,0,0,7000000,0,1,0,3900000,10900001,0,0,200000,200000,0,700000,0,400000,500000,100000,500000,600000,2200000,0,1427,5000000,311,38523045,0,0,0,0,0,2116,855,551816608,2395,135351241,8329,0,937047,12493961,104,3123490,0,0,0,0,0,0,0,4393709,520581692,3022,8,0,0,52058169,0,0,3258841,20823268,15617,0,0,1560,604884691,468523523,1541,333172283,1688996,0,353995551,5,85875156,149,367416147,286841,0,0,0,0,624698,1,1.04116338383745
Texas City Police Department,2022-12-01,Texas,56311,TX08409,4980000,10,0,0,7500000,160600,12640610,146,300,0,0,5300000,993,0,0,0,0,5300993,4686,0,1722210,1726896,1350000,0,0,1,1286000,0,21,4300000,1900000,5000000,8000000,0,3000000,0,0,0,0,27695,0,5205817,468523523,16,159506230,0,0,0,38842,728814369,0,0,7392364,0,0,0,0,7893,0,0,0,0,0,728824780,0,520581692,0,6142864,16659,208232677,0,187,18741,1249396,156174516,41646535,8538,31235,0,0,0,333172,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Texas City Police Department,2023-01-01,Texas,57448,TX08409,6,2,0,1,3,0,12,10,0,4,0,0,0,0,0,0,1,1,10,20,54,84,5,4,0,18,4,0,0,15,38,0,17700,0,2362980,0,550000,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,2041,700000000,2,0,66,71,830000000,0,0,234138,619000000,470,0,1983000,5564,150000000,1,0,103,238800000,52790,380000000,0,0,0,27400000,91500,0,15,640000000,0,500000000,0,0,2626,0,2072,0,1,1
Texas City Police Department,2023-02-01,Texas,57448,TX08409,0,1860,80,2,0,8000000,8001942,3255800,9100000,9,0,0,300000,6300000,13,35190,74700,6709903,405000,27,0,405027,0,9,1364,391,6000000,0,230,0,5000000,160,150,140,40,209,700000000,14000800,10000000,200,0,0,700,0,0,100,0,95000000,0,0,0,0,0,0,0,0,0,40000,430000023,1600,12000000,1400000,820000,0,200000010,0,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,42,0,620000000,0,0,0,1,1
Texas City Police Department,2023-03-01,Texas,57448,TX08409,235,0,8000000,2900000,1,118,10900354,0,22,8010000,325130,0,0,0,550000,0,0,875130,11,6001000,48,6001059,677,4000000,6200000,0,43,0,0,0,22,0,18000,0,0,0,2240700,0,251000000,552,700000000,48550100,132400,719000000,625,0,0,0,0,0,0,84286,0,162,0,0,0,0,11,52100000,0,0,63728,784200000,2,800000000,0,0,0,0,500000,0,33500000,0,0,0,220,0,0,36957,100000000,0,20000,0,937000000,0,100000,100000,6,0,40000004,1,1
Texas City Police Department,2023-04-01,Texas,57448,TX08409,0,160000,0,190000,260000,50000,660000,0,50000,0,200000,130000,0,30000,10000,160000,600000,1130000,440000,0,0,440000,0,542,0,0,0,0,0,0,0,0,0,13140,0,13344,0,0,18,40000000,5000,0,0,1157,0,2553000,854,0,0,0,0,0,509000000,893000000,36,0,196703,2091000,379954000,998,0,0,396000000,0,248000000,199042,0,92150000,1319,444270,0,0,0,590000000,3,0,10000000,0,0,0,3945000,0,391501,0,38166,0,30486000,199000000,11,473000000,8931,1,1
Texas City Police Department,2023-05-01,Texas,57448,TX08409,0,2000000,0,0,0,0,2000000,0,0,19000,133389,0,0,0,33300,0,0,166689,0,600100,3,600103,0,0,20000,0,0,0,0,0,0,0,12500,0,0,0,10000003,500,50000,0,40,0,9000000,0,133,0,0,10000000,500000000,30753700,0,10000,1000,1000,530000012,1400000,750000,0,0,28000000,0,100,0,18000,1600000,100000002,0,0,30000000,0,0,8,0,9480,0,0,200,0,139610000,0,0,13,750000000,0,540000000,320900000,0,1335,0,167,550000000,1,1
Texas City Police Department,2023-06-01,Texas,57448,TX08409,0,0,0,1,0,8922000,8922001,415,1223000,0,0,0,1349240,14600,0,79267,312354,1755461,279850,0,2093500,2373350,0,66,0,0,4940000,0,17,3000000,0,0,0,0,0,149,300000000,663000,0,151900000,16,500000000,600000000,0,0,31200000,763,430000000,246000,1,0,500000000,319000000,92400000,13,0,48031,0,23100000,0,0,400000000,0,0,0,24,0,0,100,0,100000,10000002,0,0,20,0,764000000,252008,100000020,40000002,4800000,0,100000000,11000,0,40000017,600,6900,0,2000000,110000,1,1
Texas City Police Department,2023-07-01,Texas,57448,TX08409,0,0,0,0,1,0,1,0,0,140,310,30,10,160,30,0,10,550,0,0,0,0,0,0,0,0,268,263000,0,0,0,0,0,2000000,605,681000000,111280,0,448000,0,237000000,111965,0,40000000,9625,0,0,0,0,0,0,16,9,740,296020000,0,486000000,0,0,14879000,350000000,20507,0,0,13,766000000,1900,0,484000000,610000000,6340000,5,0,320500,0,0,8934,0,1900000,2250,0,1,262000000,0,810000000,96325000,0,444,661000,0,466000000,1,1
Texas City Police Department,2023-08-01,Texas,57448,TX08409,2600000,0,0,0,595000,0,3195000,105,0,0,1000000,0,636,0,0,0,5950,1006586,0,0,0,0,30,0,0,10,0,5000000,620,4700010,0,0,0,0,0,2100,810000,9000000,0,20000,1700000,10000002,0,0,0,0,0,30000,0,400,1400000,200000050,440000016,40000000,0,100,0,0,0,0,0,0,0,0,0,0,0,58620000,716,0,0,2500000,0,400000000,53,0,210000000,0,0,60000000,1050150,830730000,1483,290000000,1462,4,17740,414320000,0,3490000,0,1,1
Texas City Police Department,2023-09-01,Texas,57448,TX08409,0,6000000,45000,0,0,0,6045000,0,0,0,0,374,0,0,5248,100000,8000000,8105622,0,0,0,0,52,2900000,8650000,0,108,4474,0,10130,0,3000100,0,500,0,484300000,33641,700000000,26200,0,0,0,0,342000000,41,800000000,136500000,0,500000000,598800,0,51,10,0,13170100,0,0,0,0,0,200000000,0,2,50000,0,0,15446,100000000,4000000,0,400,0,0,300000000,0,13000,100000,20000002,6200000,210000,100,160000018,300000,30000005,9600,360000,0,0,170,31000,0,1,1
Texas City Police Department,2023-10-01,Texas,57448,TX08409,0,0,0,0,0,406000,406000,5615,0,0,0,0,0,0,0,7,0,7,13040,0,48100,61140,0,3,0,79,7060000,0,0,0,0,1015,0,813,4000000,1233,428000000,0,0,0,6,180000000,780000000,18,525000000,242498,0,1783000,240519,0,0,196000000,485962000,3325000,0,14249,0,4315,0,0,1578,647000000,0,0,2000,213,400000000,2700000,0,475000,0,543000,0,307000000,0,0,699000000,1986,0,466000000,306500,241298000,0,0,747,0,1943,0,0,0,0,1,1
Texas City Police Department,2023-11-01,Texas,57448,TX08409,3,3560000,1240700,0,100000,400000,5300703,0,0,400,0,0,0,0,0,0,400000,400000,0,0,100000,100000,0,400000,0,300000,200000,100000,400000,0,900000,0,2712,0,3,17000000,0,0,0,3,15000000,340,600,340000009,1200,20000002,23000,0,550000,14000000,700,400000,0,0,0,0,0,0,0,0,369000000,5336,4,0,1,381000000,0,0,1830000,620000000,8530,0,0,496,318510000,30000000,485,670000000,3291180,0,260000000,7,76840000,27,450260000,4250,0,0,0,0,13000000,1,1
Texas City Police Department,2023-12-01,Texas,57448,TX08409,6580000,8,0,0,0,398800,6978808,14,7040,0,0,2800000,304,0,0,0,0,2800304,5694,0,3289680,3295374,500000,0,0,0,1108000,5000000,4,0,0,2000000,4000000,0,4000000,0,0,0,0,0,0,0,168300000,6,689700000,10,0,0,41590,800000000,500000000,0,17650000,0,200000000,5,1,18834,0,0,0,0,0,10000,1000000,200000000,0,5600000,19000,400000000,0,240,14000,700000,180000026,10000015,10000,230000,200,0,0,320000,0,0,0,0,0,0,0,0,0,1,1
Texas City Police Department,2000-01-01,Texas,41521,TX08409,15,9,10,4,20,3,61,18,0,1,0,0,0,0,0,9,1,10,50,51,90,191,7,7,0,57,6,1,1,33,79,4,5,9,3,45003,18475,12501,41448,3519,602,121548,222333,0,0,0,0,0,0,0,94144,142,94286,2527,10801,167692,181020,619187,6269,1447,0,49973,4264,159,0,3997,114909,6400,1214,63520,5636,26931,55558,0,317442,60723,6220,75544,619187,2578,203,0,354,122,725,0,167922,7956,0,1035,180896,1,1.76946331784747
Texas City Police Department,2000-02-01,Texas,41521,TX08409,11,13,5,0,7,5,41,17,0,2,0,0,0,1,1,2,0,4,35,56,71,162,5,5,0,52,3,2,4,29,62,6,2,8,6,10369,71168,15504,54673,0,28851,180565,180043,0,0,0,0,0,27,12298,46,0,12370,1384,12510,290054,303948,676926,4353,3371,0,43161,3468,168,1079,4434,243913,2918,1092,38672,13876,1150,183433,3008,231446,121277,30635,49419,676926,2299,64,598,0,0,35,0,123332,7495,1467,1389,136679,1,1.76946331784747
Texas City Police Department,2000-03-01,Texas,41521,TX08409,16,12,9,3,19,7,66,19,0,2,0,0,0,0,1,6,1,8,56,54,75,185,8,4,0,49,10,1,1,41,71,7,8,15,3,18857,30983,18307,9962,8715,8449,95273,232154,0,0,0,0,0,0,0,8164,71,8235,1695,10955,145013,157663,493325,3259,435,0,38075,14345,0,0,21154,80394,9421,1768,25356,1699,5491,80760,140,244690,83188,7150,33662,493325,2513,589,15925,0,740,1725,1327,241532,6436,3089,1858,275734,1,1.76946331784747
Texas City Police Department,2000-04-01,Texas,41521,TX08409,11,10,6,2,9,4,42,14,0,2,1,1,0,0,0,1,2,5,57,81,86,224,8,10,1,50,4,3,1,47,100,9,2,11,3,33763,16782,19163,4369,1637,5229,80942,199065,0,0,8971,39,0,0,0,257,177,9444,2419,18992,190375,211785,501236,3804,3981,177,44348,5002,803,1239,12360,140071,5751,29042,72272,8228,3367,23061,1327,200834,107592,1902,47859,501236,5073,1240,1900,2053,598,7143,0,159252,6581,0,494,184334,1,1.76946331784747
Texas City Police Department,2000-05-01,Texas,41521,TX08409,12,15,14,2,19,14,76,22,0,6,0,1,0,0,0,3,0,4,52,57,91,200,3,5,1,51,8,2,1,41,88,8,7,15,3,16498,13113,22874,28377,1681,24415,106959,357525,0,0,0,0,0,0,0,18641,0,18641,3868,13860,191139,208867,691993,1424,991,1283,56048,4459,373,177,25795,118317,24201,2656,10815,3831,6689,59479,602,314257,192999,8623,67843,691993,3123,851,14,0,0,428,87,215167,55075,2173,6041,282958,1,1.76946331784747
Texas City Police Department,2000-06-01,Texas,41521,TX08409,8,9,4,3,13,9,46,17,0,3,0,0,0,0,1,5,0,6,55,64,66,185,7,10,3,45,9,0,1,38,72,3,6,9,9,13280,10006,2913,26599,17252,2971,73020,264181,0,0,0,0,0,0,626,18624,0,19250,2320,15676,184774,202770,559221,6664,3946,973,36037,28025,0,1315,7609,118202,5365,2527,45672,1283,15127,28264,177,243655,146823,27575,42754,559221,4109,311,938,796,42,354,0,147042,1838,221,1201,156854,1,1.76946331784747
Texas City Police Department,2000-07-01,Texas,41521,TX08409,12,3,8,3,11,15,52,27,0,1,0,0,0,0,1,4,1,6,61,65,72,198,15,11,2,54,1,1,0,33,81,7,7,14,2,2964,12478,7244,8656,2707,23120,57170,236967,0,0,0,0,0,0,124,14993,1357,16474,2760,13903,117241,133904,444514,19577,3620,175,54107,6795,150,0,4525,44955,6039,1838,12096,566,9263,3404,1062,249096,104365,9079,47705,444514,3495,745,115,469,0,51,0,156022,16364,44,3838,181143,1,1.76946331784747
Texas City Police Department,2000-08-01,Texas,41521,TX08409,15,11,20,6,11,8,71,23,0,6,0,0,0,0,1,5,1,7,53,52,86,191,3,11,4,43,14,0,5,21,90,9,3,12,4,22401,24074,35350,11264,3387,24298,120775,336906,0,17695,0,0,0,0,3539,3633,1787,8959,2378,11779,287301,301458,785792,15801,2858,88,30291,76076,0,973,3318,172052,1962,2583,83853,6751,6812,92262,885,379019,183964,10661,17040,785792,1619,0,708,840,345,1224,885,194287,5491,0,1124,206523,1,1.76946331784747
