agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,2021-06-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-07-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-08-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-09-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-10-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-11-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-12-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2022-01-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2022-02-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2022-03-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warrington Township Police Department,2022-04-01,Pennsylvania,25899,PA00945,0,0,0,0,150000,0,150000,0,0,0,20000,20000,0,10000,10000,30000,120000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,18885,255085,0,19,0,0,413341863,0,0,19140,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0
Warrington Township Police Department,2022-05-01,Pennsylvania,25899,PA00945,0,7000000,0,0,0,0,7000000,0,0,0,18383,0,0,0,0,0,0,18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,116,0,0,10411634,728814369,116298,0,0,0,0,124939607,0,135351,0,0,2082327,0,0,0,10412,0,10411634,0,0,843342341,0,0,27,0,27914,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,562228227
Warrington Township Police Department,2022-06-01,Pennsylvania,25899,PA00945,0,0,0,1,0,5718000,5718001,0,64000,0,0,0,286180,0,0,3129,0,289309,15000,0,0,15000,0,11,0,0,4000000,0,0,0,0,0,0,0,0,21864431,0,0,937047045,0,0,0,0,624698030,41647,0,0,0,0,488201511,2,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,4,0,326925303,4492,0,0,832931,0,0,0,0,20823273,0,1562,0,0,0
Warrington Township Police Department,2022-07-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,100,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,0,269661,0,60387476,15429,0,0,0,0,0,0,0,0,0,0,0,15,0,0,852712811,0,0,2369688,0,0,0,0,11,357119041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15429000,0,15,0,0,852712811
Warrington Township Police Department,2022-08-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,12,1800010,0,416,187409,0,0,15617,0,1,0,0,0,0,0,0,10411635,0,208233,21,114527975,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,93704705,0,0,0,0,0,478935157,0,22999299,123,83293071,119,0,3113,145939872,0,655933,0
Warrington Township Police Department,2022-09-01,Pennsylvania,25899,PA00945,0,3500000,30000,0,0,0,3530000,0,0,0,0,0,0,0,8853,0,0,8853,0,0,0,0,0,0,0,5000000,0,0,0,257,0,113695042,1459,728814369,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,1,0,0,0,0,0,0,0,16033916,0,0,36441,0,36440718,88,0,1041163,0,0,0,0,0,0,1041,0,0,832931,0,0,41646540,104116,1,1666,20823,0,0,115,1041,0
Warrington Township Police Department,2022-10-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,250920376,0,0,0,23,451864909,0,0,0,26280,0,668427,25590,0,0,21864431,0,208233,0,208,0,2082,0,0,0,423753497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250920376,0,26071772,0,0,26,0,0,0,0,0,0
Warrington Township Police Department,2022-11-01,Pennsylvania,25899,PA00945,0,9832000,983200,0,0,0,10815200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2022-12-01,Pennsylvania,25899,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2023-01-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2023-02-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2023-03-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Warrington Township Police Department,2023-04-01,Pennsylvania,26024,PA00945,10000,0,10000,30000,170000,0,220000,0,0,0,80000,0,0,0,0,30000,130000,240000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,864000,0,16,1115,0,754000000,0,65000000,16754,0,0,59,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,2,353000000,0
Warrington Township Police Department,2023-05-01,Pennsylvania,26024,PA00945,0,4000000,0,0,0,0,4000000,0,0,0,10231,0,0,0,2000,0,0,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,130000007,0,250000,10,0,2000000,0,0,0,16000,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,510000000
Warrington Township Police Department,2023-06-01,Pennsylvania,26024,PA00945,0,0,0,0,1100000,6510000,7610000,0,673000,0,0,0,85880,6400,0,858,0,93138,14680,0,0,14680,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,3,0,16000,0,0,0,50000000,789800000,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,40000018,0,3800,0,0,10000
Warrington Township Police Department,2023-07-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,110,170,0,0,80,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307,0,267000,0,110000000,26684,0,0,0,0,0,0,0,0,0,0,0,70,22000000,0,684000000,0,0,59000,0,5901,0,0,8,606000000,0,10000,943000000,180000001,6175000,0,0,22000,0,0,5078,0,0,0,0,0,0,0,0,14488000,0,48,0,0,684000000
Warrington Township Police Department,2023-08-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,220,10,10,100,70000,1000000,0,6000,100000,0,0,0,0,0,0,0,1,0,100000,10,30000003,0,0,0,0,0,0,0,0,0,428000000,0,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,360000000,3548650,0,14,510000000,12,7,1890,116090000,0,260000,0
Warrington Township Police Department,2023-09-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1388,0,3000000,3001394,10,10,0,20,0,0,8650000,0,354,428,0,0,0,145100000,35674,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,100000000,0,3000,0,0,1300000,10000,0,30000002,0,0,1800,0,0,0,150,3000,0
Warrington Township Police Department,2023-10-01,Pennsylvania,26024,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,163000000,0,0,0,8,791000000,0,0,0,11163,0,406000,10714,0,0,43000000,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000000,0,0,0,0,0,163000000,0,8583000,0,0,11,0,0,0,0,0,0
Warrington Township Police Department,2023-11-01,Pennsylvania,26024,PA00945,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4000000,0,0,0,0,0,0,0,160000004,400,0,14000,200000000,240000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,4440,0,0,181,0,230000000,176,280000000,0,34,790000000,0,106940000,14,181230000,0,960000000,0,0,0,0
Warrington Township Police Department,2023-12-01,Pennsylvania,26024,PA00945,5760000,1,0,0,0,349600,6109601,0,676,0,0,7800000,17,0,0,0,0,7800017,0,0,0,0,0,0,0,0,125000,0,2,7900000,0,0,0,0,0,0,0,0,0,1,264700000,0,0,0,1812,300000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,1100000,1000,10,0,130,3000,0,60000005,1,2200,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-01-01,Pennsylvania,17580,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,513,76,476,5114,5666,6179,0,0,0,3610,545,0,0,476,1035,460,508,513,0,0,0,0,0,3654,0,1044,6179,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-02-01,Pennsylvania,17580,PA00945,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,9,39174,0,0,0,0,0,0,0,0,0,0,0,0,442,442,39625,0,442,0,0,0,0,0,0,0,0,0,964,0,0,0,0,38219,442,0,0,39625,0,0,0,0,0,0,0,26542,0,0,0,26542
Warrington Township Police Department,2000-03-01,Pennsylvania,17580,PA00945,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,2,0,0,2,2,0,0,1,5,265,0,0,0,0,0,265,48129,0,0,0,0,0,0,1447,0,0,1447,53,848,14672,15573,65415,1083,0,0,520,2451,0,0,796,10723,380,796,3093,0,0,2300,0,48129,10373,0,343,65415,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-04-01,Pennsylvania,17580,PA00945,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,88,1593,1929,1929,88,18,0,1593,115,0,0,0,115,0,0,115,0,0,0,0,0,575,0,1239,1929,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-05-01,Pennsylvania,17580,PA00945,2,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,3,2,4,9,0,0,0,1,1,0,0,0,7,0,15129,0,0,1504,0,16633,53084,0,0,0,0,0,0,708,0,0,708,48,272,6129,6450,76874,0,0,0,637,140,0,0,0,5673,0,0,2306,0,1504,6635,0,53084,12814,0,531,76874,0,0,0,0,0,0,0,53084,0,0,0,53084
Warrington Township Police Department,2000-06-01,Pennsylvania,17580,PA00945,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,5,5,16,0,0,0,6,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,57,956,10381,11394,11818,0,0,0,7403,0,853,0,1021,2116,0,1044,2284,0,0,0,0,25,7580,0,885,11818,0,23,0,0,0,0,0,0,0,0,0,23
Warrington Township Police Department,2000-07-01,Pennsylvania,17580,PA00945,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,9,2,0,0,2,7,354,0,0,21234,1062,0,22649,2654,0,0,0,0,0,0,0,0,0,0,133,1191,28053,29377,54680,0,779,0,14994,1681,0,0,195,11728,239,195,3291,0,0,1681,0,23888,17302,6007,2077,54680,0,0,0,0,0,0,0,0,150,0,0,150
Warrington Township Police Department,2000-08-01,Pennsylvania,17580,PA00945,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,4,0,3,5,0,0,2,5,0,2990,0,4247,0,0,7237,0,0,0,0,0,0,0,0,0,0,0,0,1709,13319,15028,22265,0,1214,0,265,9821,0,0,446,3282,103,573,1690,0,0,177,0,0,17599,1769,354,22265,0,0,0,0,0,0,0,2654,0,0,0,2654
Warrington Township Police Department,2000-09-01,Pennsylvania,17580,PA00945,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,2,0,2,3,0,0,3,7,761,2123,0,0,0,0,2884,28311,0,0,0,0,0,0,0,0,0,0,127,1177,27105,28409,59604,0,1380,0,1106,15421,0,0,7750,2752,124,1769,12457,0,1380,4238,0,28311,8263,2123,938,59604,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-10-01,Pennsylvania,17580,PA00945,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,64,106,33222,33392,93553,30081,0,106,85,575,0,0,0,2544,85,0,796,0,575,0,0,60162,31935,0,0,93553,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-11-01,Pennsylvania,17580,PA00945,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,1,5,0,0,9610,0,0,619,10229,0,0,0,0,0,0,0,0,0,0,0,283,283,10781,11348,21577,0,0,0,619,6924,0,0,73,3732,0,73,796,0,2654,9610,0,0,4174,4270,0,21577,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2000-12-01,Pennsylvania,17580,PA00945,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,856,16452,17410,17410,0,0,0,796,3596,0,0,5924,7094,1946,0,88,796,0,0,0,0,11040,3539,0,17410,0,0,0,0,0,0,0,15925,0,0,0,15925
Warrington Township Police Department,2013-01-01,Pennsylvania,23565,PA00945,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,6,3,9,18,1,0,0,5,2,0,0,5,5,0,589,0,0,0,0,589,7848,0,0,0,0,0,0,0,1831,0,1831,145,417,8364,8927,19195,47,0,0,2320,466,0,0,4932,1161,0,52,82,783,0,0,0,9679,7878,392,327,19195,0,0,52,0,0,0,0,1308,1334,0,0,2694
Warrington Township Police Department,2013-02-01,Pennsylvania,23565,PA00945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,2,1,0,0,8,5,0,0,0,0,0,490,490,0,0,0,0,0,0,0,0,0,0,0,64,637,9092,9793,10283,0,0,0,26,392,0,0,4256,5118,26,0,490,0,0,0,0,0,8723,1044,0,10283,0,0,0,0,0,0,0,0,1940,0,0,1940
Warrington Township Police Department,2013-03-01,Pennsylvania,23565,PA00945,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,5886,5886,0,0,0,0,0,0,0,0,0,0,0,47,137,2047,2231,8117,47,0,0,1086,0,0,0,137,961,0,0,6847,0,0,0,0,0,1139,0,131,8117,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2013-04-01,Pennsylvania,23565,PA00945,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,5,3,0,0,4,4,0,0,472,0,0,1537,2009,0,0,0,0,0,0,0,0,0,0,0,128,593,5269,5989,7998,0,196,0,1307,2093,0,0,988,1406,0,13,777,929,196,1046,0,0,5037,0,0,7998,0,0,0,0,196,0,0,0,1220,0,0,1417
Warrington Township Police Department,2013-05-01,Pennsylvania,23565,PA00945,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,3,8,14,25,0,0,0,14,2,0,0,0,9,0,7063,262,262,0,0,7586,0,0,0,0,0,0,415,0,0,0,415,72,1742,27482,29296,37297,0,0,0,5732,589,0,0,0,22976,392,0,3955,0,0,26421,0,0,2532,3015,981,37297,392,0,0,0,0,0,0,0,0,916,327,1635
Warrington Township Police Department,2013-06-01,Pennsylvania,23565,PA00945,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,1,0,7,1,0,0,5,5,0,0,0,0,0,549,549,7979,0,0,0,0,0,0,0,0,0,0,75,1001,59634,60710,69238,47,196,0,46637,392,0,0,870,12567,0,795,858,0,196,0,0,7979,59213,196,0,69238,0,0,0,0,0,0,0,7979,602,196,0,8776
Warrington Township Police Department,2013-07-01,Pennsylvania,23565,PA00945,0,0,1,0,0,4,5,3,0,1,0,0,0,0,0,1,0,1,5,4,15,24,1,0,0,13,1,0,0,4,5,0,0,0,0,0,0,0,148455,0,0,0,0,0,0,0,0,0,0,76,681,60040,60797,209252,47,0,0,35923,131,0,0,2497,22199,262,0,1668,0,0,7877,0,148455,50468,523,0,209252,0,0,0,0,0,0,0,392,31606,0,0,31998
Warrington Township Police Department,2013-08-01,Pennsylvania,23565,PA00945,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,3,1,14,18,1,0,0,6,1,0,0,5,5,1308,0,2354,0,0,0,3662,48238,0,0,0,0,0,0,0,137337,0,137337,51,101,20656,20807,210045,47,0,0,7357,1784,0,0,1338,10281,2204,1177,2438,0,0,7848,0,183116,9874,3388,0,210045,0,0,0,0,0,0,0,0,1435,654,0,2089
Warrington Township Police Department,2013-09-01,Pennsylvania,23565,PA00945,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,4,1,11,16,2,0,0,9,0,0,0,3,2,0,0,0,0,0,5427,5427,3662,0,0,0,0,0,0,0,0,0,0,58,65,17178,17301,26390,47,0,0,13930,0,0,0,2208,1116,523,123,432,1050,0,0,0,2616,20926,458,262,26390,0,0,0,0,0,392,0,0,0,0,0,392
Warrington Township Police Department,2013-10-01,Pennsylvania,23565,PA00945,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,3,0,0,9,4,0,0,4,6,17,0,1478,0,0,1635,3130,0,0,0,0,0,0,0,0,0,0,0,217,727,33444,34388,37518,110,0,0,2445,2994,0,0,4119,24721,314,719,3877,0,1635,7521,0,0,21533,1526,392,37518,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2013-11-01,Pennsylvania,23565,PA00945,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,4,14,25,2,0,0,14,1,1,0,5,2,0,20928,0,0,0,0,20928,0,0,0,0,0,0,69,0,0,0,69,191,536,18611,19338,40335,3317,0,0,9692,379,31,0,1864,4055,803,1308,5419,0,0,21189,0,0,8752,2485,379,40335,0,0,0,0,0,0,0,1570,3670,785,0,6025
Warrington Township Police Department,2013-12-01,Pennsylvania,23565,PA00945,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,6,17,26,3,0,0,6,3,1,0,6,7,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,17,0,17,120,1121,34111,35352,37331,6030,0,0,11276,5347,149,0,2749,9801,1426,8310,2557,0,0,1210,0,0,23044,785,0,37331,0,0,0,0,0,0,0,0,1441,0,0,1441
Warrington Township Police Department,2017-01-01,Pennsylvania,24360,PA00945,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,41,602,6724,7366,7615,0,0,0,41,0,0,0,6455,870,0,29,510,0,0,0,0,0,7077,0,0,7615,0,0,0,0,0,0,0,0,1127,0,0,1127
Warrington Township Police Department,2017-02-01,Pennsylvania,24360,PA00945,0,0,1,0,0,2,3,2,0,1,0,1,0,0,0,0,0,1,13,13,5,31,0,0,0,18,1,0,0,10,2,0,0,11561,0,0,249,11809,15165,0,0,0,3463,0,0,0,0,0,3463,92,1801,3671,5564,36002,0,0,0,815,497,0,0,3338,914,174,373,13308,0,124,0,0,9323,12699,0,0,36002,0,249,0,0,0,0,0,4972,1122,0,0,6343
Warrington Township Police Department,2017-03-01,Pennsylvania,24360,PA00945,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,572,8339,9067,9067,51,124,0,384,0,0,0,3088,5420,10,124,1095,0,124,0,0,0,7713,0,0,9067,0,0,994,0,124,0,0,0,9,0,0,1127
