agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2020-10-01,California,200168,CA01925,0,75,0,0,0,4000,4075,22187,108000,0,0,0,13130,30000,0,4,0,43134,350970,0,915900,1266870,4000000,4,1,4,1930000,0,4301,1000000,4054000,95875,0,2122,3000000,3202,1018375184,0,0,5421523,22,206029662,353193706,139,1156120730,450920,0,4021699,445794,0,1,1104318986,123387044,43666515,0,222952,0,92717,824119011,75348,16182,837069083,1883700,0,0,62,941849882,14792930,2,1299210,0,6637687,0,102426175,8,0,820586709,0,0,71816053,526881,270757117,0,0,1903,0,0,61220,0,0,0
Glendale Police Department,2020-11-01,California,200168,CA01925,4,2579000,6018400,0,100000,100000,8797404,0,0,0,0,0,0,0,0,0,2400000,2400000,200000,0,100000,300000,600000,1000000,400000,1000000,300000,400000,1200000,400000,3700001,0,2999,0,302,32964746,0,0,0,8,1059581117,776,0,247235620,4827,412059328,35319,0,2166255,34142058,3061,7181605,0,0,0,0,15305061,0,0,5085989,49447119,14242,105,0,4,618088985,10549,1,2201574,1118446734,25100,0,30021,3466,767101409,623975547,3439,400286200,3519540,0,612202423,12,267073307,1373,819421170,634819,0,0,0,0,44443541
Glendale Police Department,2020-12-01,California,200168,CA01925,9760000,85,10,0,3052000,1213500,14025595,573,37742,0,1800000,7800000,596,0,0,3700000,800000,14100596,23323,0,2956650,2979973,3230000,0,0,2,100000,3000000,70,5000000,0,1000000,2000000,9000000,4000000,0,11302199,4,0,0,0,24723559,396401069,27,623622353,4,0,96657,90730,470924941,0,0,22093444,0,0,0,1,23806,0,1,35319,3532,0,470936714,0,235462494,10595811,14598673,64752,706387446,1177312,117731635,29433,3531937,153050639,58865628,19426,518017,0,0,0,353194,74,423832447,0,0,0,0,0,2178028,100
Glendale Police Department,2021-01-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-02-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-03-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-04-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-05-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-06-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-07-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-08-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-09-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-10-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-11-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-12-01,California,198362,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2022-01-01,California,188599,CA01925,6,9,7,2,11,8,43,66,0,0,0,1,1,3,6,3,2,16,37,25,139,201,18,4,0,83,19,1,1,54,21,0,20200,0,2957250,0,52058169,0,0,615,0,58644569,61679560,0,0,0,0,3123,0,0,630945011,1800171,416,203912,334213446,15,0,187,481,557022410,0,12723017,304508,940170536,0,0,3179713,28735,406053720,9,4414533,318,756603019,1617208,249879212,0,521,0,430000478,475385,780873,23,270702507,3123,0,19782104,0,55272,0,210,0
Glendale Police Department,2022-02-01,California,188599,CA01925,0,0,35,10,2000000,8800000,10800045,8725500,7200000,3,0,0,8508000,4640000,105,18350,482000,13648455,1629000,49,0,1629049,0,0,4420,2135,0,0,810,0,2800000,620,760,170,30,2170,312349015,48448768,10411634,208,31235,4164654,625,0,0,16659,0,0,8954,0,0,0,0,0,0,104116359,20823280,83293,520581714,3540,45811189,5205818,2134385,15617452,52,6247,416465385,187409409,34317,22906,0,208232677,0,0,0,832931,0,0,0,0,95505917,0,62647,0,0,644,0,530993326,27,218644311,617025
Glendale Police Department,2022-03-01,California,188599,CA01925,238,0,0,1100000,3,351,1100592,0,52,390000,2198210,1982500,0,1,7570000,0,0,11750711,18,7949000,61,7949079,5238,9000000,9000000,0,1357,39720,0,1810,32,0,450,0,972,416465354,14508299,7,176581310,4008,624698030,66312112,0,331089956,1978,1458,0,0,0,63211111,270702,65468,56222824,609,964950224,1,520581692,2,27,10932216,832930707,0,124476,155133344,248,728814369,0,0,0,0,0,0,313830591,0,0,0,1045,0,0,369109,208232677,53,83293,0,74963764,0,104116,520582,3,416,197821048
Glendale Police Department,2022-04-01,California,188599,CA01925,20000,330000,20000,780000,670000,240000,2060000,0,10000,70000,250000,390000,70000,150000,40000,340000,1660000,2900000,260000,0,220000,480000,0,3784,0,88010,0,0,0,0,0,11880,0,84814,0,6158,0,37127886,23,863124445,4120,0,0,40,0,85891815,72749,0,0,0,16,0,83293071,959952640,104,18200577,397235,3065185,580506892,1752,1386,0,264455499,0,260290846,400561,0,556470594,542,1631014,0,0,0,739226012,35,2603,520581692,329736,478935,0,34966431,12493961,574208,0,34627,8,117705603,10411634,23,584092658,625
Glendale Police Department,2022-05-01,California,188599,CA01925,0,8000000,3000000,9510000,0,0,20510000,0,0,2001000,359550,0,0,0,157600,0,0,517150,0,4581800,4,4581804,0,0,1200000,0,0,0,0,0,0,0,436700,0,9320,104116,52058182,312,41647,4164655,520581723,7288,47893516,0,2512,1041163,104,10411634,832930707,49542614,10,41647,0,3540,333172312,3748189,2019857,312349026,0,35399555,0,1978,0,67676,5205817,218644312,0,4,416465354,0,262373173,320,0,641763,0,0,0,0,18137066,689458,2,79,832930707,195989,520581692,939868598,1,4327,80742220,916,270702480
Glendale Police Department,2022-06-01,California,188599,CA01925,0,67,2,3,6400000,2221000,8621072,480,3448000,0,0,0,4194320,35800,0,233298,780819,5244237,471430,0,2181700,2653130,0,93,150000,0,6720000,0,1475,9000000,270000,0,0,0,0,156,0,135351,1,104116338,338,728814369,104116338,59346314,520581692,82736985,966,560562366,20675839,9,0,208232677,952872729,837407710,44,0,161605,0,37952488,0,10,104116338,141806453,0,0,29,0,0,104,17,104116,0,0,10412,16,0,912059124,397886,104116349,72881441,12806310,0,312349067,41647,312349,291525791,833,20094,104116,10411634,291526
Glendale Police Department,2022-07-01,California,188599,CA01925,0,0,0,0,45,0,45,0,20,540,270,160,0,700,170,0,0,1300,0,0,0,0,69,4000000,4200000,0,3064,3010000,0,0,91,0,0,0,685,298813891,391941,0,3550367,0,357119041,395848,7564,832930707,69576,0,332131119,42,0,67200849,6351097,6975,287,1506,251680425,0,402930230,0,0,20635858,0,204506,0,2321794,23,15617451,66573,437289,241549905,62469809,207677737,12,2499,250197,12493961,0,452326,0,16569074,0,0,1,1024504770,0,925594248,289701629,0,1254,182204,22,684044343
Glendale Police Department,2022-08-01,California,188599,CA01925,3800000,0,0,0,0,0,3800000,1513,9400,0,2000000,0,327,3010,0,4,20411,2023752,0,0,1210,1210,20,10,10,0,20,5000000,2208,7000010,0,0,0,104,0,3436,2300971,32276065,416465354,62470,7079911,197821047,0,0,0,12494,13535124,93705,20823274,625,5414051,832930749,603874794,40605372,0,2811,0,0,1457629,0,0,0,0,50,520581692,3755,0,470605849,320,558178,0,105292853,0,0,789,1949818,978693581,1150194,4,926635412,5401576,621074782,3537,31234902,3499,19,33119,942981677,0,3467074,24
Glendale Police Department,2022-09-01,California,188599,CA01925,4,2620000,6067000,0,0,0,8687004,0,0,0,406,14964,0,0,34672,5000000,0,5050042,370,120,140,630,151,1400000,8020000,1000000,518,50506,0,13815,3,4000100,0,100,100,246443373,142823,832930707,0,0,13535124,27,0,228223014,19244,937047045,695705373,2,520581692,0,0,324,42,0,21948557,728814369,0,0,0,0,942981677,3,1,0,0,13743357,23990,312349026,9370470,41647,833,41647,1041163,416465406,0,37482,416465,145762880,14992753,322761,0,312349041,2707025,52058195,20719,353996,4164654,0,104116765,65593,0
Glendale Police Department,2022-10-01,California,188599,CA01925,0,80,0,10,0,3180000,3180090,70991,0,0,0,0,13020,5870100,0,49,2000,5885169,14890,0,7368200,7383090,0,0,20,82,9200000,0,4321,5000000,9855000,96169,0,930,8000000,1913,913100288,33984,0,728814,34,27070248,185327082,348,697579467,483111,0,3516009,479373,0,0,221767801,450570742,72756497,0,94210,7,157643,208232854,41647,6984,720485063,1145280,0,0,81,416465354,13157182,1,487481,0,3331723,0,945376353,67,0,716320408,729,0,124939606,130892,709259238,0,269661316,1463,0,0,1249396,0,374819,0
Glendale Police Department,2022-11-01,California,188599,CA01925,1,4657000,5220400,0,100000,300000,10277401,0,0,0,0,0,0,0,0,0,1100000,1100000,200000,0,0,200000,300000,900000,800000,200000,500000,700000,1200000,600000,3300001,0,2645,1000000,186,46852352,0,0,0,0,0,0,1041,1009928507,4373,239467587,70799,104116349,2738260,32276066,2395,8745772,0,0,0,0,486223300,0,0,354991944,624698030,6292,11,0,4,599710109,3800,4,2738260,208232677,29423,0,142535,4352,155841335,780872538,4320,895400510,4610303,199,989105215,18,834836036,1427,257084063,518083,957870313,0,7028,0,62990385
Glendale Police Department,2022-12-01,California,188599,CA01925,7520000,72,32,0,3344000,1945900,12810004,354,16028,0,1900000,9200000,1089,0,0,4500000,1000000,16601089,32798,0,4993920,5026718,0,0,0,0,0,0,0,0,0,6000000,5000000,6000000,9000000,0,156174508,0,0,0,0,0,475707550,34,62886268,72,0,1770082,133465,937047045,0,728814369,156175,0,0,0,2,5441,0,10411634,10412,2082,0,10412,0,104116338,4164654,14992753,53099,937047077,11452797,104116963,39564,2082327,353995582,31234935,21656,260291,0,0,0,312349,49,1009928482,0,0,0,1041163,0,0,0
Glendale Police Department,2023-01-01,California,185923,CA01925,16,8,0,10,16,0,50,43,0,1,1,1,0,6,3,6,1,18,45,19,205,269,75,4,0,73,20,5,2,57,33,0,20400,1,378560,0,2800000,48,24000000,66427,0,136827000,0,0,0,0,0,18651,0,0,0,922000,3,77555,435000000,70,0,49,231,818000000,0,0,1035600,947000000,33881,0,2052000,31031,450000000,8,3700000,372,483290000,1748620,590000000,1,107150,0,286540000,6262020,0,27,80000000,0,0,0,0,608913,0,571,0
Glendale Police Department,2023-02-01,California,185923,CA01925,0,6300,3624,106,2000000,9400000,11410030,5483000,5800000,74,0,0,9789000,6940000,83,135000,845100,17709183,4989000,47,0,4989047,0,792,2361,96,8000000,0,2920,0,300000,800,720,740,20,2128,500000000,26705400,10000000,200,40000,3000000,800,0,0,125800,9,0,0,0,0,200000000,0,0,3000,100000000,40000015,140000,10000044,5800,32000001,5100002,3030000,1,500000140,0,700000060,320000000,2358300,20000,107,0,0,0,0,1600000,0,0,0,0,583260000,0,2765660,0,310,3577,0,950000000,298,450000000,0
Glendale Police Department,2023-03-01,California,185923,CA01925,515,0,1000000,2300000,5,420,3300940,0,132,8710000,5743160,0,0,2,5324000,0,0,11067162,23,9742000,52,9742075,5093,1000000,6900000,0,1417,108560,0,7483,133,0,1356920,0,2174,0,18753400,49,652700000,17219,600000000,54813800,0,309000000,3600,0,0,0,0,15137000,0,57752,0,255,526600000,1,0,0,35,739900000,100000000,0,180146,30000000,2155,100000000,0,0,0,0,0,0,139301000,376,0,0,0,0,0,295534,0,17,40000,0,991000000,0,100000,100000,2,400,90000010
Glendale Police Department,2023-04-01,California,185923,CA01925,90000,390000,50000,620000,800000,420000,2370000,0,140000,0,280000,440000,0,100000,100000,400000,1770000,3090000,270000,0,190000,460000,0,1042,0,12020,0,0,0,0,0,120610,0,126753,0,229257,0,0,31,750000000,13900,0,0,0,0,3744000,1500,0,0,0,358,0,255000000,162000000,633,0,517946,2963000,736323000,2630,4772,0,649000000,0,188000000,521097,0,768610000,1532,1135130,0,0,0,770000000,2,0,500000000,336100,0,0,9650000,0,716304,0,96480,1,491091000,848000000,88,512000000,732
Glendale Police Department,2023-05-01,California,185923,CA01925,0,6000000,0,5910000,0,0,11910000,0,0,1652000,483634,0,0,0,442300,0,0,925934,0,1819400,2,1819402,8,1700000,1460000,0,2,1,0,0,0,0,322600,0,14280,0,20000014,1100,70000,1,200000120,0,27000001,0,1062,6000000,200,10000000,0,23971500,20,30000,1000,3700,530000029,4200001,2190000,100000040,0,29000000,0,1600,0,75000,5600000,270000001,1000000,2,880000000,0,0,10,0,59800,280000000,1,100,0,533230000,0,2,781,170000000,0,500000000,539390000,0,4066,199490000,25,850000000
Glendale Police Department,2023-06-01,California,185923,CA01925,7400000,95,14,4,9510000,8351000,25261113,4300,2837000,0,0,0,4097510,22900,0,111471,222022,4453903,216600,0,3521300,3737900,0,65,0,0,7280000,0,997,4000000,0,0,0,76,1000000,70,0,0,0,105200000,875,400000000,200000000,0,0,22480200,17851,496100000,7110400,22,1,0,228000000,52900000,17,0,89269,25400,15950200,0,0,500000000,0,0,0,1186,0,0,700,60,100000,3,0,10000,8,1000000,771000000,181213,0,120000006,18400000,0,900000000,29000,300000,310000050,900,26500,0,5000000,350000
Glendale Police Department,2023-07-01,California,185923,CA01925,0,0,0,1800000,42,1,1800043,0,30,750,210,320,30,680,480,0,0,1720,0,7020000,2,7020002,5,5000000,1600000,0,323,0,0,0,3,0,0,0,5175,192000000,809038,0,3772000,0,324000000,813134,6975,401000000,78732,0,301000000,15,0,0,0,3758,101,1546,299816000,0,274000000,0,0,71444000,350000000,104068,1,3400000,46,82000000,62280,0,249000000,350000000,58208000,119,0,299018,0,0,474536,0,20739000,0,0,7,373000000,0,529000000,263004000,0,1246,1802000,2,458000000
Glendale Police Department,2023-08-01,California,185923,CA01925,0,0,0,0,0,3400,3400,928,0,0,4000000,0,14347,0,0,0,13280,4027627,0,0,2890,2890,20,10,10,10,10,9000000,1567,6300010,0,0,0,138,0,6100,2740000,46000001,0,101000,5000000,500000002,0,2000,0,0,1,100000,10000006,700,4200001,700000080,790000034,42000000,0,1900,0,0,0,0,5401,0,0,1,101000000,250,0,819500000,2465,68900,1,392290000,3,600000000,653,0,380000000,0,8,70000000,5287320,330770000,6124,500000000,6086,25,36820,98810000,0,1610000,48
Glendale Police Department,2023-09-01,California,185923,CA01925,2,650000,4897000,0,0,0,5547002,0,0,0,738,10540,0,0,166332,1200000,8000000,9377610,0,0,0,0,1476,9400000,7320000,0,788,47271,0,33554,0,8000100,0,100,200,85200000,198114,900000000,0,0,0,609,30,423800000,50,0,566200000,0,0,350000,0,10716,54,0,34173100,900000000,100000,0,400000000,0,677200000,32,2,0,0,43100000,37565,300000030,9000001,50000,1200,0,0,0,0,39000,400000,170000008,14700000,350000,100,320000047,3600000,20000016,22600,430000,5000000,0,100000920,30000,0
Glendale Police Department,2023-10-01,California,185923,CA01925,0,20,0,80,0,270000,270100,41575,0,0,0,0,22340,90600,0,167,0,113107,336010,0,708800,1044810,100000,2,0,510,1460000,0,0,0,0,79702,0,7213,9000000,2467,287000000,7950,0,2990000,68,724000000,580000000,128,323000000,338872,0,3749000,334779,0,0,344000000,596502000,36431000,0,45024,0,77124,0,0,90149,929000000,0,0,120000,99,300000000,2850000,9,637003,0,4478000,0,159000000,0,0,422000000,2195,0,785000000,532216,161344000,15,450000000,1870,0,0,0,0,1000,0
Glendale Police Department,2023-11-01,California,185923,CA01925,5,7170000,5607000,0,100000,300000,13177005,0,0,0,0,12,0,0,0,0,3300000,3300012,300000,0,400000,700000,0,1400000,0,1400000,900000,0,1100000,900000,4600001,0,1081,3000000,375,38000000,0,0,0,4,800000000,7138,0,870000038,5300,450000002,85000,80,2780000,59000001,2200,6800000,0,0,0,0,720000000,0,0,74151000,867000000,12658,183,0,0,0,0,3,2130000,440000000,38020,0,0,8219,63750000,650000000,8179,500000000,7586170,95,490000000,26,111260000,1829,582320000,572700,20000000,0,155160,4,5300000
Glendale Police Department,2023-12-01,California,185923,CA01925,1250000,89,17,1,210000,8399600,9859707,1505,18739,0,0,3300000,1263,0,0,0,0,3301263,17622,0,7643170,7660792,110000,0,0,19,5355000,0,34,0,0,5000001,4000000,2,3000000,0,100000,0,0,0,0,0,480200000,63,152900000,673,3,0,189961,500000000,500000000,38000000,20300400,0,800000000,14,1,25507,100000,1,30000,2000,0,10000,0,400000040,11000000,14300000,38000,800000000,2000000,500000810,50000,3200000,280000055,40000033,22600,370000,0,0,2500,310000,37,600000000,0,0,0,0,0,16010000,0
Glendale Police Department,2000-01-01,California,194973,CA01925,2,7,30,0,4,24,67,44,0,4,2,0,0,8,5,1,5,21,64,59,102,225,32,6,0,59,46,1,3,60,18,10,19,29,8,17642,16093,157305,966,0,86543,278549,641259,0,0,17695,88,0,18505,6858,27,27474,70648,1941,11128,161902,174972,1165427,10870,3730,0,45569,94151,442,2090,12422,5698,27331,276,90345,29258,2690,128392,15991,655105,104290,52580,59169,1165427,11185,211,209,0,0,4954,21,345401,5922,0,9272,377175
Glendale Police Department,2000-02-01,California,194973,CA01925,16,7,16,17,11,13,80,52,0,3,2,0,0,6,2,1,-1,10,59,67,83,209,20,7,0,40,50,3,2,70,17,4,20,24,6,107615,110429,45525,29209,8046,12459,313282,868408,0,0,22074,0,0,10588,12011,444,0,45118,2242,13218,186045,201505,1428313,5797,8476,0,72123,71861,1292,840,25732,15384,42301,12827,107451,3723,4309,140007,1212,874124,116128,81445,44787,1428313,19160,257,7687,0,0,2831,545,381098,18940,887,1012,432416
Glendale Police Department,2000-03-01,California,194973,CA01925,9,7,13,12,4,9,54,65,0,0,0,0,0,7,7,1,0,15,65,57,106,228,19,7,0,64,44,0,0,70,24,11,28,39,9,83370,134934,32682,3406,4248,22543,281184,1360289,0,0,0,0,0,3086,761,88,0,3935,2224,11137,152013,165374,1810782,17804,4463,0,76689,36467,0,0,16713,13239,24116,36318,36002,895,354,142481,14,1419837,86191,19613,44962,1810782,13913,816,177,0,0,817,14,499962,4717,0,805,521222
Glendale Police Department,2000-04-01,California,194973,CA01925,10,4,15,14,13,7,63,75,1,2,0,2,0,2,5,4,2,15,44,59,95,198,18,1,2,46,44,6,0,48,33,12,33,45,14,18951,48230,98088,31224,2946,5441,204881,1439370,0,0,0,1568,0,5,1895,375,2231,6075,1364,10486,260056,271906,1922232,6444,221,5,74148,80169,1566,0,18356,90996,21239,816,39225,3813,0,225249,973,1474954,71350,56453,28159,1922232,19632,88,359,0,0,398,0,678412,0,0,248,699138
Glendale Police Department,2000-05-01,California,194973,CA01925,15,8,15,11,8,19,76,59,1,4,0,2,1,0,6,4,2,15,54,55,135,244,14,5,0,105,38,1,1,44,36,13,32,45,14,41795,67654,61657,740,3925,22336,198106,1336124,0,0,0,340,442,0,1550,72587,265,75184,1550,10875,581674,594099,2203513,8410,2548,0,163684,319004,495,88,21786,78083,25954,14069,206452,5749,0,298243,871,1380169,134313,56885,80808,2203513,16488,8792,968,0,0,27101,517,818379,2346,7609,0,882200
Glendale Police Department,2000-06-01,California,194973,CA01925,17,15,14,24,20,8,98,64,1,1,0,1,0,5,3,2,2,13,40,45,101,186,8,13,0,80,33,2,1,26,23,16,36,52,13,42430,70637,89572,45594,14361,50715,313308,1516545,0,0,0,556,0,1419,741,1256,306,4279,2012,8373,216849,227234,2061366,1789,8524,0,105349,64065,11080,906,13151,22371,27689,11903,83510,0,1009,90287,375,1554525,167071,76804,48195,2061366,15515,4266,21,0,124,354,0,752332,1453,5,87,774156
Glendale Police Department,2000-07-01,California,194973,CA01925,11,10,7,28,19,6,81,69,3,3,2,0,0,6,1,1,3,13,59,50,106,215,2,10,0,66,53,3,3,49,29,14,36,50,17,80512,29281,81095,44996,84987,44437,365307,1487328,0,0,7439,0,0,2506,230,74,29347,39595,2053,7924,352123,362099,2254330,64,9343,0,70418,237766,1030,649,21389,21441,38493,6101,101553,1327,3217,290638,2957,1511231,168996,93744,36072,2254330,13908,472,717,0,881,602,134,708812,3542,3274,1699,734041
Glendale Police Department,2000-08-01,California,194973,CA01925,8,11,19,14,18,7,77,69,0,-1,2,1,1,12,5,2,3,26,55,61,85,201,13,11,0,67,44,1,4,31,30,12,41,53,13,48749,11778,32797,25730,6972,12848,138873,1329185,0,0,26100,531,354,27935,1677,1895,288286,346778,1971,11294,243637,256903,2071739,7211,3960,0,69713,96682,354,557,4525,73902,12404,1350,153358,8888,3185,341197,170,1375913,96154,39302,39818,2071739,11457,1124,6812,0,0,20319,53,657892,1532,3008,1886,704084
Glendale Police Department,2000-09-01,California,194973,CA01925,21,7,17,7,8,9,69,63,0,0,0,2,0,8,4,0,0,14,51,35,105,191,11,2,0,73,45,1,0,27,32,9,30,39,10,120943,433476,239992,19951,713,4367,819442,1320934,0,0,0,9920,0,2267,11241,0,0,23428,1867,6007,364883,372757,2536561,2884,708,0,112051,173954,531,0,2829,79799,7159,3580,246322,4247,11808,465608,14,1324454,391858,23661,57851,2536561,4169,3481,62,0,0,639,14,448290,5075,4459,28,466216
Glendale Police Department,2000-10-01,California,194973,CA01925,15,8,12,13,10,15,73,85,0,1,1,0,0,4,4,2,0,11,55,46,84,185,13,7,1,45,51,1,1,22,44,19,48,67,14,27758,312708,34195,21304,32746,4031,432742,1629800,0,0,9543,0,0,1060,12781,1375,566,25325,1683,8138,245430,255250,2343116,28947,3778,1186,34197,120520,35,690,5515,60383,29274,1423,257614,503,1265,163774,4694,1685026,109211,34853,55478,2343116,21844,1403,1198,0,0,253,4694,1023024,1430,0,253,1054099
Glendale Police Department,2000-11-01,California,194973,CA01925,16,4,10,22,9,11,72,81,0,2,0,0,0,6,6,1,1,14,48,44,80,172,12,1,1,59,44,0,4,26,25,17,37,54,17,7320,80822,80121,2053,57166,134470,361953,1553139,0,0,0,0,0,80074,7575,5450,0,93099,1520,8577,147621,157718,2165908,4528,805,4,55750,55338,0,1495,4894,34903,22810,58180,140538,2123,6370,189777,5590,1599453,79861,26931,34275,2165908,19266,892,11701,0,0,506,5,742493,2403,0,2930,780197
