agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,2021-05-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-06-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-07-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-08-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-09-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-10-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-11-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2021-12-01,New Jersey,32053,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2022-01-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152010,1,478935157,0,0,1,0,0,489346790,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2022-02-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,147000,0,0,147000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,520581692,0,0,0
Willingboro Township Police,2022-03-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,192615226,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,41646535,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,2
Willingboro Township Police,2022-04-01,New Jersey,31795,NJ00317,0,20000,10000,110000,30000,70000,240000,0,30000,0,80000,90000,0,20000,20000,140000,120000,470000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,665,0,0,5,547651940,10412,0,0,0,0,0,0,0,0,0,0,0,0,171791958,17,0,105123,753802,31234902,184,0,0,995352195,0,104116338,105981,0,426575050,205,8944,0,0,0,822519073,0,0,0,416465,0,0,0,0,33317,0,60770,0,0,0,0,171791958,0
Willingboro Township Police,2022-05-01,New Jersey,31795,NJ00317,0,6000000,0,0,0,0,6000000,0,0,284000,57100,0,0,0,4000,0,0,61100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52058,0,208232677,0,2082327,0,94,1041163,208,10411634,0,93705,0,10412,0,937,93704711,728814,249879,0,0,2082327,0,312,0,6247,1145280,20823268,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,21,0,0,364407184,21187675,0,166,0,0,478935157
Willingboro Township Police,2022-06-01,New Jersey,31795,NJ00317,0,0,0,0,0,2353000,2353000,0,636000,0,0,0,166690,8700,0,9733,39100,224223,63000,0,463100,526100,0,2,0,0,1610000,0,122,4000000,0,16,0,0,0,18740941,14,937047045,937047045,0,0,4060537,245,31234902,129312,0,0,520581692,0,507358917,1,0,6063,0,2707025,0,16,0,0,0,0,0,0,0,0,32,104116,1,0,0,4,0,778790211,32202,0,2,937047,0,104116338,7288,0,62469807,416,1978,0,0,31235
Willingboro Township Police,2022-07-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,0,0,40,100,0,0,30,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,356077877,8341,0,462277,0,55181659,8858,0,572639861,825,0,0,0,0,0,0,0,1,118,54166525,0,937047045,0,0,630945,0,1713,0,0,0,687167833,0,0,57263986,1009928482,0,0,0,51017,0,0,2186,0,0,0,0,0,56222823,0,0,10896816,0,64,208233,0,911017961
Willingboro Township Police,2022-08-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,10,0,20,0,0,1000000,465,8100010,10,729,197821,0,0,7288,104116,0,0,0,0,0,0,0,3,104,208233,10,72881442,9370470,0,208,0,0,64552,0,0,0,2082327,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,166586141,0,0,1372,208232677,1365,1,6091,331964533,0,1238984,0
Willingboro Township Police,2022-09-01,New Jersey,31795,NJ00317,0,0,1157000,0,0,0,1157000,0,0,0,0,40,0,0,713,0,0,753,0,0,0,0,0,8500000,0,0,0,120025,0,0,0,120462604,13731,416465354,0,0,0,0,0,0,0,624698030,4268770,0,0,0,0,59,1,0,0,0,0,0,416465354,0,520582,43,0,0,0,4268770,48,10,0,0,521,0,1041163,312349015,0,8329,0,20823268,1665861,41647,0,83293082,832931,1,3644,104116,0,0,104116401,9370,0
Willingboro Township Police,2022-10-01,New Jersey,31795,NJ00317,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,86,86,0,0,8600,8600,0,56,0,0,2920000,0,0,0,0,233,210315004,0,0,0,0,633027337,0,60,928717738,29765,0,991188,28738,0,0,35399555,71130200,13217569,0,756,0,1041,0,0,1195,582010332,0,0,0,14,728814369,6975795,41,71130,0,0,0,643438971,0,0,341501590,0,0,920388431,62546,30150009,0,0,161,0,0,0,0,0,0
Willingboro Township Police,2022-11-01,New Jersey,31795,NJ00317,0,0,6007300,0,100000,300000,6407300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,100000,100000,300000,900000,10411634,0,0,0,0,0,0,0,260290848,521,114527972,3123,0,333172,2082327,312,520582,0,0,0,0,0,0,0,1041163,127021933,106,44,0,0,106198665,0,0,114528,937047045,1562,0,0,530,560270840,166586141,528,572639861,572640,0,10411634,2,8277249,25,154404530,284758,0,0,0,0,0
Willingboro Township Police,2022-12-01,New Jersey,31795,NJ00317,3310000,48,0,0,2540000,11200,5861248,0,12020,0,0,5000000,83,0,0,0,0,5000083,2150,0,550000,552150,6340000,0,0,0,321000,0,0,0,0,0,0,0,0,0,0,32588414,52058169,5,77254323,0,0,0,16641,0,0,0,2602908,0,728814369,27,1,3757,104116,0,20823,1041,0,10412,0,104116349,5205817,1249396,7288,0,0,62,1041,104116,72881441,0,2395,31235,0,0,10412,93705,8,20823268,0,0,0,0,0,62470,0
Willingboro Township Police,2023-01-01,New Jersey,32094,NJ00317,0,1,0,4,2,0,7,6,0,2,0,0,0,0,1,0,0,1,5,6,10,21,0,0,0,10,0,0,1,4,6,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,50000,0,0,350000000,0,0,18,18,880000000,0,0,4368,0,530,0,557000,3760,640000000,1,2500000,6,760450000,19040,40000000,0,0,0,0,0,0,0,660000000,0,0,0,0,330,0,21,0
Willingboro Township Police,2023-02-01,New Jersey,32094,NJ00317,0,200,0,30,0,1500000,1500230,9995900,0,0,0,0,1000000,7500000,19,0,0,8500019,4664000,0,0,4664000,0,6,1460,0,0,0,2000,0,0,135,400000000,14761400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,10000,50000003,400,2000000,200000,120000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0
Willingboro Township Police,2023-03-01,New Jersey,32094,NJ00317,28,0,6000000,5100000,0,14,11100042,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,63,9000000,5100000,0,7,0,0,0,2,0,1135200,0,0,60,0,2000000,0,0,0,0,0,0,0,0,0,11307,0,0,0,0,0,0,0,307700000,700000000,0,3519,0,16,800000000,0,0,0,0,0,0,20000000,164,0,0,0,0,0,21029,100000000,0,0,0,865000000,0,100000,0,1,0,10000001
Willingboro Township Police,2023-04-01,New Jersey,32094,NJ00317,0,10000,0,40000,50000,0,100000,0,20000,0,0,40000,0,10000,0,50000,120000,220000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,1206,0,1206000,0,0,0,0,45,0,0,439000000,45,0,10061,0,5000000,66,0,0,751000000,0,45000000,10106,0,0,49,19760,0,0,0,880000000,0,0,0,2750,0,0,360000,0,50000,0,3484,0,350000,0,0,246000000,1000
Willingboro Township Police,2023-05-01,New Jersey,32094,NJ00317,0,1000000,4800000,0,0,0,5800000,0,0,0,6305,0,0,0,600,0,0,6905,0,1500000,0,1500000,0,0,60000,0,0,0,0,0,0,0,0,100,10000,0,100000000,0,2000000,0,240,0,100,10000000,900000000,1752400,0,0,0,200,200000006,300000,280000,0,0,11000000,0,100,0,6000,300000,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,1790,3600000,0,670000000
Willingboro Township Police,2023-06-01,New Jersey,32094,NJ00317,0,0,0,0,0,1994000,1994000,0,627000,0,0,0,1796990,500,0,25005,35000,1857495,82500,0,47400,129900,0,168,0,0,9800000,0,0,1000000,0,0,0,0,0,115800000,23,600000000,900000000,0,0,3500000,0,40000000,294700,0,0,0,340000000,191800000,17,0,21505,0,0,0,0,500000000,0,0,0,2,0,0,200,236,100000,1,0,0,1,0,874000000,2135,100000010,40000002,1300000,0,100000000,9000,0,70000004,200,2400,0,4000000,50000
Willingboro Township Police,2023-07-01,New Jersey,32094,NJ00317,0,0,0,0,6,0,6,0,0,50,90,0,0,70,30,0,0,190,0,0,0,0,0,0,6000000,0,11,5000,0,0,0,349000000,11049,0,764000,0,45000000,11858,0,0,1524,0,950000000,7,0,0,0,7875,17,200,85000000,0,367000000,0,0,2760000,0,845,0,0,0,497000000,0,0,895000000,560000000,0,8,0,92500,0,0,1010,0,155000,0,0,0,536000000,0,0,16695000,0,120,576000,0,367000000
Willingboro Township Police,2023-08-01,New Jersey,32094,NJ00317,0,0,0,0,1000000,6000,1006000,25,0,0,0,0,200,0,0,0,2000,2200,0,0,2120,2120,0,10,0,0,10,0,217,2200010,0,700,300000,10000000,0,6000,800000,30000000,0,0,0,0,0,50000,10000003,0,500000,0,140000009,13000000,0,0,0,0,0,0,0,0,0,0,500000000,164,0,0,0,8190,0,0,0,0,6,0,0,0,0,410000000,538800,6000000,235,710000000,226,1,7690,327500000,0,1610000,0
Willingboro Township Police,2023-09-01,New Jersey,32094,NJ00317,0,0,0,0,0,0,0,0,0,0,15,232,0,0,796,5000000,7000000,12001043,0,0,0,0,3,5500000,0,0,52,14846,0,0,0,996400000,7887,0,0,0,0,0,0,0,136,400000000,5000000,0,100000000,0,0,29,0,0,3500000,0,0,0,0,0,109600000,0,0,0,0,0,3609,0,1000000,10000,0,0,0,100000000,0,4000,0,20000002,900000,60000,0,70000003,100000,1,1900,70000,0,0,60,4000,0
Willingboro Township Police,2023-10-01,New Jersey,32094,NJ00317,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,3730,292250,0,37300,329550,4400000,0,0,78,6950000,0,0,0,0,139,243000000,0,0,0,1,943000000,0,37,764000000,19106,0,636000,18460,0,0,10000000,41000000,50000,0,221,0,100,0,0,1392,792000000,0,0,0,16,100000000,1750000,0,41000,0,433000,0,102000000,2,0,600000000,0,0,243000000,36000,7537000,0,0,98,0,0,0,0,0,0
Willingboro Township Police,2023-11-01,New Jersey,32094,NJ00317,0,3291000,3929300,0,100000,200000,7520300,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,0,100000,0,100000,0,100000,100000,0,200000,300000,600000,10000000,0,0,0,0,0,0,0,140000002,500,10000000,4000,0,210000,5000000,200,400000,0,0,0,0,26000000,0,0,8250000,0,26,0,0,0,0,0,0,710000,0,2790,0,0,184,83500000,470000000,180,970000000,233000,0,290000000,0,650000,15,734230000,60,0,0,0,0,0
Willingboro Township Police,2023-12-01,New Jersey,32094,NJ00317,4110000,4,1,0,1036000,98000,5244005,0,7820,0,0,2700000,90,0,0,0,0,2700090,1600,0,233000,234600,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,210000000,0,529600000,0,0,146000,5012,300000000,0,0,2200000,0,0,0,0,2556,0,0,0,1000,0,10000,0,100000000,1000000,1500000,10000,100000000,0,100,6000,300000,70000009,10000001,3100,60000,0,0,0,60000,0,10000000,0,0,0,0,0,0,0
Willingboro Township Police,2000-01-01,New Jersey,33008,NJ00317,5,2,2,0,0,0,9,13,0,1,0,1,1,0,0,0,0,2,14,13,16,43,0,2,0,19,9,0,1,9,3,5491,2955,62,0,0,0,8508,148838,0,0,0,10263,0,0,0,0,0,10263,720,4601,40595,45916,213525,0,1219,0,19430,22150,0,106,272,2737,1460,0,31399,0,0,1946,0,135187,43532,0,0,213525,0,0,0,0,0,0,0,99975,9362,0,0,109337
Willingboro Township Police,2000-02-01,New Jersey,33008,NJ00317,6,1,3,1,2,2,15,21,0,1,0,0,1,2,0,0,0,3,14,15,27,56,8,1,0,21,13,0,0,7,6,5415,52056,0,4981,460,3795,66707,137496,0,0,0,0,0,664,0,0,0,664,464,5308,73204,78976,283843,1867,354,0,45459,27037,0,0,2686,1573,354,0,19146,0,0,34876,0,135320,94148,0,0,283843,0,0,0,0,0,13023,0,81572,2187,0,0,96783
Willingboro Township Police,2000-03-01,New Jersey,33008,NJ00317,2,4,0,0,0,2,8,19,0,0,0,0,1,5,0,0,0,6,31,16,13,60,7,6,0,13,18,0,0,11,5,4319,708,0,0,0,0,5027,226252,0,0,0,0,30,24712,0,0,0,24742,1394,2822,28796,33013,289035,442,1345,0,3803,21770,0,0,481,5172,1371,0,19047,0,0,5597,0,243204,19816,0,0,289035,0,0,0,0,0,0,0,98639,1097,0,0,99736
Willingboro Township Police,2000-04-01,New Jersey,33008,NJ00317,1,7,2,0,0,2,12,14,0,1,0,0,0,1,0,0,0,1,12,16,14,42,4,5,0,8,15,0,0,6,4,37065,0,4574,0,0,0,41639,196853,0,0,0,0,0,2123,0,0,0,2123,552,3550,15996,20098,260713,140,1451,0,1370,15550,0,0,805,782,0,0,14074,0,0,27781,0,177831,41027,0,0,260713,0,0,619,0,0,26542,0,220298,9739,0,0,257199
Willingboro Township Police,2000-05-01,New Jersey,33008,NJ00317,6,5,1,1,1,2,16,7,0,1,0,1,2,2,1,0,1,7,12,21,27,60,4,7,0,19,12,0,0,5,13,1840,6988,177,0,0,22118,31123,63347,0,0,0,271,0,133,425,0,1593,2421,462,3640,57792,61894,158785,1138,1502,0,14518,12335,0,0,1255,31146,80,0,29355,0,0,5131,0,63347,60871,0,0,158785,0,0,0,0,0,0,0,61931,15111,0,0,77042
Willingboro Township Police,2000-06-01,New Jersey,33008,NJ00317,18,4,6,2,3,1,34,11,1,1,0,0,1,2,0,0,0,3,18,17,37,72,8,13,1,23,7,0,0,10,10,619,11086,7520,0,0,8263,27489,182697,0,0,0,0,361,1769,0,0,0,2130,743,2980,34156,37879,250195,8720,5671,885,10059,2895,0,0,1948,7701,0,0,13290,0,0,4852,0,184467,47586,0,0,250195,0,0,0,0,0,0,0,55384,2808,0,0,58192
Willingboro Township Police,2000-07-01,New Jersey,33008,NJ00317,9,10,10,2,6,0,37,6,0,0,0,1,2,3,0,2,1,9,17,23,14,54,8,14,1,10,6,0,0,3,12,1780,1063,4801,1072,53,0,8769,65824,0,0,0,5,0,1561,0,23001,495,25063,478,4141,12312,16930,116586,4689,2951,88,2007,2086,0,0,326,4783,708,0,1062,0,0,5751,0,46006,63060,0,0,116586,0,0,205,0,0,0,0,109707,17695,0,0,127607
Willingboro Township Police,2000-08-01,New Jersey,33008,NJ00317,6,2,5,1,0,4,18,10,0,0,0,0,1,2,0,0,0,3,16,15,17,48,4,15,2,12,5,0,0,3,7,531,1966,10845,0,0,4884,18225,105548,0,0,0,0,212,656,0,0,0,869,1005,2675,17212,20892,145535,1692,3470,513,5767,5333,0,0,154,3964,0,0,3688,0,0,0,0,86350,55497,0,0,145535,0,0,0,0,0,0,0,41228,17907,0,0,59135
Willingboro Township Police,2000-09-01,New Jersey,33008,NJ00317,4,0,2,1,4,2,13,5,0,0,0,1,1,1,0,1,1,5,13,13,14,40,8,8,0,9,4,0,0,3,8,0,15961,2622,38146,0,0,56729,57331,0,0,0,0,306,177,0,41,150,674,566,2730,14203,17500,132234,3934,2251,0,4604,3114,0,0,1424,2173,150,0,9346,0,0,11682,0,49368,66995,0,0,132234,0,0,0,0,0,0,0,28311,8299,0,0,36610
Willingboro Township Police,2000-10-01,New Jersey,33008,NJ00317,3,3,2,2,4,0,14,8,0,0,0,0,2,3,1,0,0,6,29,18,25,72,4,14,1,26,9,0,0,5,13,1769,0,2123,4671,7078,0,15642,81862,0,0,0,0,796,973,1639,0,0,3408,724,3672,38887,43283,144195,2796,3477,7,14789,12839,0,0,94,9281,462,0,10496,0,0,12209,0,77856,43171,0,0,144195,18,0,0,0,0,0,0,88473,4371,0,0,92861
Willingboro Township Police,2000-11-01,New Jersey,33008,NJ00317,6,3,3,0,2,0,14,15,0,2,0,0,1,3,0,0,0,4,22,6,15,43,8,2,1,9,9,0,0,4,10,4937,17553,2060,3008,0,0,27558,226845,0,0,0,0,0,1734,0,0,0,1734,775,1630,40841,43246,299383,5599,708,88,5326,30037,0,0,88,1400,2033,0,4392,0,0,32953,0,179777,80227,0,0,299383,0,0,5,0,0,0,0,143503,11581,0,0,155090
Willingboro Township Police,2000-12-01,New Jersey,33008,NJ00317,3,1,8,0,4,1,17,13,0,3,0,0,0,1,1,1,1,4,19,16,16,51,3,3,0,19,9,1,0,6,10,0,1612,1106,1062,0,0,3780,248233,0,0,0,0,0,0,0,0,37053,37053,444,3314,29393,33151,322216,389,1823,0,8095,12703,260,0,690,9191,655,0,8240,0,0,5185,0,214105,94031,0,0,322216,0,0,0,0,0,885,0,173584,36164,0,0,210633
Willingboro Township Police,2013-01-01,New Jersey,31914,NJ00317,4,4,6,0,2,1,17,4,0,2,0,0,1,0,0,4,0,5,10,6,21,37,1,1,0,7,0,0,0,4,24,2622,12341,40024,604,0,1648,57240,14388,0,0,0,0,0,0,0,888,0,888,283,772,53186,54240,126756,523,196,0,4223,0,0,0,213,49084,33,0,36205,0,0,10903,0,14388,65227,0,0,126756,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2013-02-01,New Jersey,31914,NJ00317,2,1,4,0,3,0,10,1,1,0,0,1,0,3,0,0,0,4,5,9,11,25,0,0,0,2,0,0,0,5,18,392,1308,9030,4055,0,0,14785,0,0,0,0,4709,0,634,0,0,0,5343,139,1101,9943,11183,31312,0,0,0,685,0,0,0,426,10071,78,0,4030,0,0,459,0,3270,23474,0,0,31312,0,0,0,0,0,0,0,0,71,0,0,71
Willingboro Township Police,2013-03-01,New Jersey,31914,NJ00317,2,2,7,0,0,1,12,2,0,1,1,0,0,2,1,0,0,4,11,12,16,39,2,0,0,5,1,0,0,9,22,0,9287,14641,0,0,0,23928,15016,0,0,0,0,0,719,131,0,0,850,183,1668,27012,28863,68657,602,0,0,948,783,0,0,926,25604,39,0,15819,0,0,7717,0,15016,30066,0,0,68657,0,0,131,0,0,0,0,4186,323,0,0,4639
Willingboro Township Police,2013-04-01,New Jersey,31914,NJ00317,4,2,10,0,2,0,18,2,0,1,1,0,0,0,0,0,0,1,7,10,19,36,2,0,0,4,0,0,0,4,26,0,3961,18722,785,0,0,23468,25505,0,0,0,0,0,0,0,0,0,0,230,1288,19096,20615,69588,1923,0,0,203,0,0,0,451,18038,20,0,1622,0,0,7848,0,24205,35893,0,0,69588,0,0,0,0,0,0,0,13715,229,0,0,13944
Willingboro Township Police,2013-05-01,New Jersey,31914,NJ00317,3,7,7,1,3,3,24,3,0,1,0,0,0,2,0,1,0,3,14,12,25,51,0,0,0,9,1,0,0,7,34,31849,8759,7034,392,654,0,48689,23922,0,0,0,0,0,307,0,654,0,961,420,1520,26956,28896,102468,0,0,0,7003,43,0,0,1044,20806,235,0,5581,0,0,36885,0,23974,35793,0,0,102468,0,0,0,0,0,0,0,0,307,0,0,307
Willingboro Township Police,2013-06-01,New Jersey,31914,NJ00317,3,2,3,0,0,0,8,1,0,1,0,0,0,0,0,1,1,2,8,10,13,31,0,1,1,3,0,0,0,6,20,0,3741,22038,0,0,0,25779,19620,0,0,0,0,0,0,0,1962,1877,3839,209,1767,15689,17665,66903,0,131,196,272,0,0,0,370,16696,0,0,5851,0,0,4647,0,19620,36785,0,0,66903,0,0,0,0,0,0,0,26159,589,0,0,26748
Willingboro Township Police,2013-07-01,New Jersey,31914,NJ00317,5,5,9,1,2,1,23,3,0,3,0,0,0,1,0,0,0,1,12,9,19,40,0,2,0,11,0,0,0,4,23,8323,11445,55743,883,0,523,76917,22236,0,0,0,0,0,43,0,0,0,43,169,1358,18860,20386,119581,0,589,0,4751,0,0,0,271,14776,0,0,685,0,0,15761,0,23544,79591,0,0,119581,0,0,0,0,0,196,0,1308,131,0,0,1635
Willingboro Township Police,2013-08-01,New Jersey,31914,NJ00317,3,2,8,0,1,0,14,1,0,0,0,0,0,3,0,0,1,4,12,8,15,35,0,3,0,12,0,0,0,5,15,2158,262,28599,2616,0,0,33635,3924,0,0,0,0,0,766,0,0,0,766,313,1385,27177,28875,67200,0,1014,0,18703,0,0,0,1069,8090,137,0,1634,0,0,883,0,3924,60622,0,0,67200,0,0,262,0,0,0,0,3924,2522,0,0,6707
Willingboro Township Police,2013-09-01,New Jersey,31914,NJ00317,3,0,5,0,0,0,8,0,0,0,1,0,0,0,0,3,1,5,14,11,14,39,1,3,0,11,0,0,1,5,18,0,2027,38716,0,0,0,40743,0,0,0,16194,0,0,0,0,280,26,16500,364,1575,33650,35589,92832,4578,445,0,1509,0,0,98,234,28724,72,0,16645,0,0,3048,0,34007,39060,0,0,92832,0,0,0,0,0,0,0,34007,604,0,0,34612
Willingboro Township Police,2013-10-01,New Jersey,31914,NJ00317,5,3,6,0,1,1,16,3,0,2,0,0,1,5,0,0,0,6,6,11,25,42,0,7,0,7,0,1,0,3,24,2247,4055,12103,19620,0,0,38024,12426,0,0,0,0,0,1864,0,0,0,1864,93,1308,27388,28788,81102,0,1929,0,2598,0,654,0,122,23486,0,0,6223,0,0,3293,0,18966,52620,0,0,81102,0,0,15042,0,0,0,0,6540,781,0,0,22362
Willingboro Township Police,2013-11-01,New Jersey,31914,NJ00317,1,3,6,2,0,4,16,2,0,1,3,0,0,4,0,2,0,9,15,12,21,48,0,1,0,22,1,0,0,3,21,275,0,4526,0,1700,6167,12668,9189,0,0,12444,0,0,6304,0,23073,0,41821,264,1979,19961,22204,85882,0,131,0,11143,1487,0,0,262,9182,0,0,23218,0,0,3348,0,9156,50159,0,0,85882,0,0,0,0,0,0,0,11118,798,0,0,11916
Willingboro Township Police,2013-12-01,New Jersey,31914,NJ00317,5,6,11,0,1,0,23,2,0,1,0,0,0,3,0,2,1,6,20,9,23,52,1,1,0,19,0,0,0,10,21,15305,7087,15225,10676,0,0,48292,9156,0,0,0,0,0,923,0,327,1046,2297,370,1388,24914,26672,86416,392,1439,0,6896,0,0,0,1400,16546,249,0,14250,0,0,6017,0,9156,56745,0,0,86416,0,0,0,0,0,0,0,15696,1435,0,0,17131
