agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,2021-03-01,Michigan,79332,MI28128,71,0,0,1500000,1,8,1500080,0,0,0,30,0,0,0,1000,0,0,1030,0,8000000,2,8000002,611,7000000,5000000,0,11,0,0,0,0,0,134938,0,0,15,562242803,3148560,0,0,0,0,224897121,1,0,96706,0,4,0,0,0,0,0,0,0,792874800,112448561,0,4111,562243,19,0,0,0,5622428,0,0,0,25863169,0,0,0,0,0,0,27294,11,1,0,0,300237657,0,112449,0,8,0,11244857
Grand Traverse County Sheriff's Office,2021-04-01,Michigan,79332,MI28128,0,0,0,30000,60000,20000,110000,0,20000,0,70000,40000,0,10000,0,50000,90000,260000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,5893,0,0,0,1124486,0,0,0,0,0,1124,0,0,1124,0,0,0,1124486,273250002,6,0,12166,824248,0,18,0,0,1003041160,0,107950618,13098,0,6184671,43,27786,0,0,0,775895068,0,0,0,44979,0,0,0,0,0,0,2731,0,3373457,0,0,70842593,3373
Grand Traverse County Sheriff's Office,2021-05-01,Michigan,79332,MI28128,0,2000000,0,0,0,0,2000000,0,0,0,8347,0,0,0,5300,0,0,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,0,0,10,0,337,11244856,0,17092,0,0,0,1124,89958850,337346,213652,0,0,7871399,0,225,0,5622,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1,0,0,11244856,1146975,0,425,0,0,1012037045
Grand Traverse County Sheriff's Office,2021-06-01,Michigan,79332,MI28128,0,0,0,0,0,624000,624000,0,162000,0,0,0,381790,12700,0,3828,0,398318,10,0,230100,230110,0,9,0,0,1530000,0,2610,0,0,0,0,157428,0,12481790,7,337345682,112448561,0,0,0,2,0,2844949,0,0,0,123693417,32272737,1,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,25,112449,8,0,0,0,0,157427985,182,0,1,2024074,0,0,3373,0,78714010,225,4610,0,0,56224
Grand Traverse County Sheriff's Office,2021-07-01,Michigan,79332,MI28128,0,0,0,0,0,0,0,0,0,100,210,30,0,20,50,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,114697532,24823,0,676940,0,169797326,25670,0,1124486,114,0,0,0,0,0,0,0,0,247,111032833,0,463288069,0,0,1126735,0,450,0,0,1,317104941,11572,0,93332305,595977371,7758951,0,0,111033,0,0,2497,0,0,0,0,0,456541156,0,0,14965779,0,136,13494,0,755654327
Grand Traverse County Sheriff's Office,2021-08-01,Michigan,79332,MI28128,0,0,0,0,0,1000,1000,260,60000,0,1000000,0,37,0,0,0,2800,1002837,0,0,360,360,20,0,0,10,0,5000000,312,8900010,0,1912,393570,3373457,0,7871,674691,33734569,0,0,0,0,0,11245,0,225,337346,0,134938279,15742798,0,450,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,0,0,11244856,0,0,303611113,222659,7320401,399,112448561,389,0,8883,851944029,0,1045772,0
Grand Traverse County Sheriff's Office,2021-09-01,Michigan,79332,MI28128,0,3000000,939000,0,0,0,3939000,0,0,0,30,93,0,0,1357,200000,9000000,9201480,0,0,0,0,0,0,10000,0,19,1498,0,0,0,432027370,6293,224897121,11920,0,0,0,0,89958848,91,562242803,0,0,674691363,0,0,0,3,0,0,0,0,0,112448561,0,1016759884,0,3,0,0,0,4401,0,0,0,112,0,0,112448561,0,2249,0,0,1911626,11245,0,89958860,112449,22489715,3936,157428,0,0,112,5622,0
Grand Traverse County Sheriff's Office,2021-10-01,Michigan,79332,MI28128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,13,383449591,0,0,0,3,313731484,992920789,0,2248971,13873,0,974929,12824,0,0,74216050,1124,1124,0,1677,0,238,0,0,74,529632720,0,0,0,7,899588484,281121,0,1,0,0,0,567865231,0,0,0,0,0,383449591,1,11280840,0,0,13,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2021-11-01,Michigan,79332,MI28128,0,2303000,235000,0,100000,600000,3238000,0,0,0,0,0,0,0,0,0,4600000,4600000,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,16867284,0,0,0,0,0,0,0,134938279,1799,11244856,6747,0,382325,2248971,675,674691,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,2192747,730915643,7590,0,0,105,47408313,922078196,96,134938273,11256,0,663446507,0,18497788,11,175419754,506,0,0,0,0,0
Grand Traverse County Sheriff's Office,2021-12-01,Michigan,79332,MI28128,1140000,3,0,0,0,41100,1181103,37,1467,0,0,6600000,51,0,0,0,0,6600051,0,0,10010,10010,520000,0,0,0,1297000,9000000,9,0,0,0,0,0,0,0,0,5734877,55099795,0,837179533,20,0,0,1641,1012037045,0,0,112449,0,1012037045,6,0,200,0,0,0,0,0,11245,0,337345682,0,1686728,4498,0,0,135,2249,337346,101203721,7,4385,33735,0,0,0,157428,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2022-01-01,Michigan,81137,MI28128,1,1,0,2,0,0,4,2,0,5,0,0,0,0,0,0,0,0,7,4,14,25,7,0,0,3,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,2,527869836,0,0,22970,0,2608,0,360243,363,551816593,0,0,8,52058169,2603,614286396,0,0,0,130155835,10412,0,0,499758424,0,0,0,0,6704,0,81,0
Grand Traverse County Sheriff's Office,2022-02-01,Michigan,81137,MI28128,0,0,0,2,5000000,8100000,13100002,2995900,0,0,0,0,5000000,1000000,0,0,0,6000000,8134000,1,0,8134001,0,0,452,0,0,0,0,0,4000000,146,0,4871083,10411634,521,0,0,0,0,0,15097,0,0,0,0,0,0,0,0,0,0,0,41647,135351245,1041,1041163,520582,291526,0,10,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,374818818,0,0,0
Grand Traverse County Sheriff's Office,2022-03-01,Michigan,81137,MI28128,68,0,5000000,800000,1,41,5800110,0,0,0,25610,0,0,0,225000,0,0,250610,0,0,2,2,317,5000000,5000000,0,2,0,0,0,7,0,2818221,0,208440909,21,0,2082327,104,574722188,0,0,0,0,0,5231846,0,26175,0,31,0,0,104116338,0,1,420630007,416465354,0,6632,0,9,208232677,0,0,0,0,1041,0,0,0,0,0,0,0,0,1014,0,0,0,0,1013051972,0,104116,0,4,0,4
Grand Traverse County Sheriff's Office,2022-04-01,Michigan,81137,MI28128,0,0,0,30000,120000,20000,170000,0,20000,0,40000,70000,0,0,10000,100000,120000,340000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,834,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,981817071,776707884,3,0,184794,551817,0,188,0,0,927676575,0,132227750,185478,0,20823,1801,10432,0,0,0,62469803,0,0,0,14972,0,0,832931,0,0,0,179949,0,853754,208232677,0,614286396,2499
Grand Traverse County Sheriff's Office,2022-05-01,Michigan,81137,MI28128,0,1000000,0,0,0,0,1000000,0,0,1000,3123,0,0,0,112200,0,0,115323,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,104,72881,0,0,0,0,0,44,0,312,10411634,937047045,143576,0,0,0,625,72881443,832931,197821,0,0,7288144,0,104,0,8329,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2644555,0,0,220,0,0,145762874,222475792,0,117,0,0,978693581
Grand Traverse County Sheriff's Office,2022-06-01,Michigan,81137,MI28128,0,0,0,0,0,1027000,1027000,0,680000,0,0,0,120590,8500,0,3342,0,132432,16000,0,20100,36100,0,9,0,0,1310000,0,10,0,0,10,0,0,0,499133726,5,937047045,728814369,0,0,2134385,0,104116,111404,0,0,104116338,26029085,744640052,0,0,3532,0,2082327,0,0,0,26029085,0,0,0,0,0,104,31,104116,9,0,0,0,0,54140496,21169,0,10411634,1041163,0,0,2082,0,52058185,208,3123,0,0,31235
Grand Traverse County Sheriff's Office,2022-07-01,Michigan,81137,MI28128,0,0,0,100000,0,0,100000,0,0,120,50,30,10,60,30,0,0,180,0,0,0,0,0,0,100000,0,0,0,0,0,0,2082327,61988,0,317555,0,289443421,62595,0,0,2,0,0,0,0,0,0,0,0,69,3123490,0,128063096,0,0,5538989,416465354,943,0,0,1,298813891,355,0,365448348,687167833,0,0,0,3123,0,0,2145,0,0,469,0,0,87457724,0,312349015,59219291,0,66,0,0,128063096
Grand Traverse County Sheriff's Office,2022-08-01,Michigan,81137,MI28128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200,200,0,0,340,340,30,0,0,0,0,0,20,8400010,0,937,301937,1041163,0,9370,416465,31234902,0,0,0,0,0,10412,0,208,520582,21,187409411,8329307,0,521,0,0,0,0,0,0,0,0,0,0,0,175967024,165,0,0,0,0,0,0,0,10411634,0,0,291525747,26029,340481250,400,249879212,396,0,2811,792596038,0,1311866,0
Grand Traverse County Sheriff's Office,2022-09-01,Michigan,81137,MI28128,1,0,8902000,0,0,0,8902001,0,0,0,13,445,0,0,7012,5100000,2000000,7107470,0,0,0,0,7,100000,5000000,0,2,2300,0,2870,0,448949651,7665,624698030,0,0,0,0,0,104116,0,104116338,0,0,0,104,0,532,3,0,0,0,0,0,0,0,4789352,0,0,0,0,0,4,0,1041163,10412,312,0,0,104116338,0,7288,0,10411636,2290559,31235,0,31234914,312349,10411643,3852,176998,0,0,62,1041,0
Grand Traverse County Sheriff's Office,2022-10-01,Michigan,81137,MI28128,0,0,0,0,0,0,0,806,0,0,0,0,2000,0,0,0,0,2000,510,0,20000,20510,100000,0,0,0,10000,0,0,0,0,115,777749048,0,0,0,0,933923555,374818818,0,894359347,78477,0,406054,77977,0,0,93704705,17863240,4164654,0,338,0,7091,0,0,37,1021381280,0,0,0,65,937047045,1041,1,17862,0,52058,0,20823268,0,0,0,2839,0,113486809,5206,75739430,0,0,98,0,98,0,0,0,0
Grand Traverse County Sheriff's Office,2022-11-01,Michigan,81137,MI28128,0,2060000,988400,0,100000,300000,3448400,0,0,2725,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,400000,0,0,0,0,400000,11452797,0,0,0,0,0,0,0,135351245,729,31234902,5206,0,260291,5205817,625,0,0,0,0,0,0,0,0,0,486223300,0,2,0,0,0,0,0,437289,0,4810,0,0,408,25685501,52058169,403,10411634,135414,0,0,0,18105831,0,704701025,5227,0,0,0,0,0
Grand Traverse County Sheriff's Office,2022-12-01,Michigan,81137,MI28128,4710000,0,2,0,1175000,295000,6180002,0,22300,0,0,6400000,146,0,0,0,0,6400146,0,0,130030,130030,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,55806357,1,736935443,0,0,0,5692,832930707,0,0,729127,0,0,0,0,784,0,0,10412,0,0,937057457,0,624698030,1041163,1665861,3123,104116338,0,125,5206,104116,83293081,10411638,3540,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2023-01-01,Michigan,81824,MI28128,4,1,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,7,4,17,28,9,0,0,1,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,0,0,0,0,11000000,0,0,42592,1000000,1,0,365000,956,720000000,0,0,28,262860000,5000,260000000,0,600,0,267700000,36500,0,0,910000000,0,0,0,0,586,0,91,0
Grand Traverse County Sheriff's Office,2023-02-01,Michigan,81824,MI28128,0,500,0,0,0,0,500,6934000,0,0,0,0,6286000,0,2,0,86000,6372002,1108000,4,0,1108004,0,0,337,0,0,0,0,0,8600000,225,500000000,3604100,10000000,500,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000004,900,3000000,200000,230000,0,0,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2023-03-01,Michigan,81824,MI28128,36,0,2000000,5600000,1,17,7600054,0,0,0,20,0,0,0,0,0,0,20,0,6501000,2,6501002,126,4000000,5500000,0,0,0,0,0,0,0,25000,0,0,28,400000000,2650100,50000,1000000,0,0,0,0,0,2464000,0,13659,0,5,0,0,0,0,0,583500000,600000000,800000,4394,246400000,6,200000000,0,0,0,0,0,0,26501000,32,0,0,0,0,8000000,39268,0,4,0,0,735000000,0,100000,0,3,0,0
Grand Traverse County Sheriff's Office,2023-04-01,Michigan,81824,MI28128,0,0,0,10000,150000,10000,170000,0,10000,0,40000,20000,0,0,10000,100000,160000,330000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,54894,412000,0,55,0,0,528000000,0,121000000,55427,0,2000000,468,6000,0,0,0,650000000,0,0,0,10020,0,0,1541000,0,0,0,45548,0,0,0,0,185000000,0
Grand Traverse County Sheriff's Office,2023-05-01,Michigan,81824,MI28128,0,8000000,0,0,0,0,8000000,0,0,0,8247,0,0,0,700,0,0,8947,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,30000,0,10,0,3000000,0,139,0,200,10000000,0,139400,0,0,0,1400,190000005,400000,380000,0,0,10000000,0,400,0,15000,0,80000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,120000000,870000,0,284,0,0,850000000
Grand Traverse County Sheriff's Office,2023-06-01,Michigan,81824,MI28128,0,0,0,0,0,3996000,3996000,1100,553000,0,0,0,292200,18200,0,7930,25001,343331,202590,0,0,202590,0,2,0,0,7090000,0,115,6000000,0,0,0,70000,0,0,9,300000000,800000000,0,0,2500100,1,0,7500,0,0,600000000,100100000,742200000,2,0,5430,0,500000,0,0,600000000,100100000,0,0,1,0,0,0,14,100000,4,0,0,0,0,972000000,7003,0,2,2300000,0,100000000,5000,0,100000006,100,3900,0,1000000,20000
Grand Traverse County Sheriff's Office,2023-07-01,Michigan,81824,MI28128,0,0,0,0,0,0,0,0,0,120,170,30,10,30,30,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,59931,0,978000,0,8000000,60917,0,198000000,1,0,900000000,3,0,0,0,1,4,65,2000,0,21000000,0,0,1539000,500000000,701,0,0,17,0,492,0,501000000,850000000,197000,0,0,2,0,0,1916,0,3690000,0,0,0,2000000,0,380000000,58262000,0,65,69000,0,19000000
Grand Traverse County Sheriff's Office,2023-08-01,Michigan,81824,MI28128,0,0,0,0,0,6900,6900,211,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,0,1000000,21,8200010,0,1000,250000,3000000,0,13000,200000,10000001,0,0,0,0,0,0,0,100,300000,100000010,110000004,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,34000000,0,10000000,0,0,0,0,0,310000000,440010,34020000,552,740000000,547,1,4340,466780000,0,1090000,0
Grand Traverse County Sheriff's Office,2023-09-01,Michigan,81824,MI28128,0,3500000,100000,0,0,0,3600000,0,0,0,2,80,0,0,8476,0,1000000,1008558,0,0,0,0,0,7700000,10000,0,44,44900,0,0,0,363000000,10267,700000000,0,0,0,6,0,0,0,100000000,800000,0,0,0,0,6,1,0,400100,600000000,0,0,900000000,0,520200000,0,0,0,0,200000,928,0,0,0,100,0,0,400000000,0,5000,0,0,1500000,20000,0,60000011,200000,20000003,3200,160000,0,0,80,1000,0
Grand Traverse County Sheriff's Office,2023-10-01,Michigan,81824,MI28128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,500000,0,0,0,0,85,331000000,0,0,0,2,287000000,300000000,15,51000000,63268,0,695000,62414,0,0,159000000,3506000,700000,0,2,3,5810,0,0,529,169000000,0,0,0,51,100000000,0,0,8502,0,1000,0,111000000,0,0,0,7000,0,834000000,1,53928000,0,0,81,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2023-11-01,Michigan,81824,MI28128,0,7189000,719000,0,100000,0,8008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,7000000,0,0,0,0,0,0,0,110000003,600,10000001,8000,100000000,200000,1000000,0,200000,0,0,0,0,0,0,0,3000,601000000,0,50,0,0,0,0,0,610000,0,2710,0,0,89,551040000,870000000,86,550000000,10,5,100000000,0,40090000,13,640930000,9590,0,0,0,0,1000000
Grand Traverse County Sheriff's Office,2023-12-01,Michigan,81824,MI28128,5000000,48,0,0,0,0,5000048,200,0,0,0,900000,21,0,0,0,0,900021,0,0,10,10,0,0,0,0,4288000,0,2,3500000,0,0,0,0,0,0,0,0,174800000,0,906800000,0,0,0,6409,200000000,0,0,100,0,300000000,0,0,175,0,0,0,0,0,200010000,0,100000000,0,0,0,0,0,30,2000,100000,30000003,1,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2000-01-01,Michigan,63271,MI28128,3,3,0,2,4,0,12,3,0,2,0,0,0,0,0,0,0,0,27,19,21,67,1,0,0,11,5,0,0,31,19,7078,4169,0,2902,90,0,14239,38132,0,0,0,0,0,0,0,0,0,0,1056,2990,23498,27545,79916,487,0,0,12307,4532,0,0,4358,5862,2836,221,4585,1504,0,354,0,45210,14019,5484,5703,79916,1918,212,0,0,0,0,0,17695,1925,265,1589,23605
Grand Traverse County Sheriff's Office,2000-02-01,Michigan,63271,MI28128,5,6,0,4,4,0,19,3,0,2,0,0,0,0,0,0,0,0,37,24,19,80,2,0,0,8,5,0,0,40,25,11395,4693,0,1665,4930,0,22683,35393,0,0,0,0,0,0,0,0,0,0,1056,3815,46861,51732,109808,4,0,0,4091,9334,0,0,2787,35517,2435,80,2803,265,761,16606,0,35393,46133,1124,4208,109808,1904,42,83,0,0,230,0,47158,1948,664,1453,53482
Grand Traverse County Sheriff's Office,2000-03-01,Michigan,63271,MI28128,3,4,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,32,23,13,68,3,0,0,4,9,1,1,31,19,7848,5351,0,0,55,0,13253,59277,0,0,0,0,0,0,0,0,0,0,1102,4102,37835,43039,115569,260,0,0,789,3574,400,159,1794,36062,446,1216,2288,2336,188,2663,0,59277,42480,265,4411,115569,446,134,142,0,159,363,0,59277,855,0,2495,63871
Grand Traverse County Sheriff's Office,2000-04-01,Michigan,63271,MI28128,4,3,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,31,18,24,73,0,1,0,10,10,0,0,29,23,5338,4571,0,1412,203,0,11525,46057,0,0,0,0,0,0,0,0,0,0,918,2923,85596,89438,147019,0,3097,0,5349,6191,0,0,3914,70886,331,366,4434,973,0,6584,0,46006,77860,4038,6427,147019,331,110,32,885,0,5,0,39813,3074,35,480,44764
Grand Traverse County Sheriff's Office,2000-05-01,Michigan,63271,MI28128,2,6,0,1,6,0,15,7,0,3,0,0,0,0,0,0,0,0,28,18,26,72,4,3,0,22,9,0,0,13,21,9398,17916,0,12312,0,0,39625,152176,0,0,0,0,0,0,0,0,0,0,892,3148,151880,155920,347721,4211,1681,0,7538,6184,0,0,878,135428,152,129,2744,2,94,25408,0,152176,151931,6193,8892,347721,143,0,80,0,0,25,0,151293,895,0,76,152512
Grand Traverse County Sheriff's Office,2000-06-01,Michigan,63271,MI28128,6,6,0,4,5,0,21,5,0,0,0,0,0,0,0,0,0,0,36,25,36,97,0,6,0,36,8,0,1,11,35,4176,1431,0,73,7464,0,13144,113865,0,0,0,0,0,0,0,0,0,0,1246,3941,50589,55775,182784,0,3238,0,30408,3268,0,18,858,17985,669,290,6287,0,794,2744,0,113776,43492,566,14165,182784,262,50,1524,0,87,55,0,104398,99009,354,212,205950
Grand Traverse County Sheriff's Office,2000-07-01,Michigan,63271,MI28128,4,5,0,3,11,0,23,7,0,4,0,0,0,0,1,0,0,1,35,13,54,102,6,7,0,29,7,1,0,28,24,44406,10157,0,13108,255,0,67926,48689,0,0,0,0,0,0,12,0,0,12,964,2383,137820,141168,257795,8182,3932,0,33422,3495,472,0,4608,87058,1543,301,9589,42011,9433,1115,0,48689,107971,11275,25870,257795,131,42,556,2070,0,2132,0,41788,9704,761,3070,60254
Grand Traverse County Sheriff's Office,2000-08-01,Michigan,63271,MI28128,5,11,0,1,19,0,36,1,0,0,0,0,0,0,0,1,0,1,38,35,33,106,1,7,0,26,10,1,1,22,38,3535,425,0,17033,212,0,21205,9201,0,0,0,0,0,0,0,115,0,115,917,6588,131830,139335,169856,18,1858,0,17201,57897,1769,1062,1962,57568,572,784,14375,356,7104,39813,0,9201,75616,12018,10017,169856,549,50,2,0,30,0,0,1769,3972,0,4470,10842
Grand Traverse County Sheriff's Office,2000-09-01,Michigan,63271,MI28128,7,7,0,1,4,0,19,2,0,1,0,0,0,0,0,0,0,0,45,20,35,100,1,3,0,33,7,0,0,29,27,5452,23999,0,398,365,0,30214,14600,0,0,0,0,0,0,0,0,0,0,1313,3672,101337,106322,151135,1062,1858,0,37045,1743,0,0,10192,54422,1612,687,6425,0,589,11815,0,17698,72359,10438,29513,151135,336,235,575,0,0,641,0,17696,31696,53,1775,53008
Grand Traverse County Sheriff's Office,2000-10-01,Michigan,63271,MI28128,3,9,0,2,4,0,18,15,0,4,0,0,0,0,0,0,0,0,37,18,31,86,0,2,0,17,11,0,0,26,30,3788,2123,0,15302,1150,0,22364,76779,0,0,0,0,0,0,0,0,0,0,1290,2852,102516,106658,205801,0,796,0,15297,9495,0,0,1580,79490,1566,2734,42722,2123,1628,9403,0,85467,39820,9536,10803,205801,687,1118,444,0,0,25,0,49547,4367,0,1465,57653
Grand Traverse County Sheriff's Office,2000-11-01,Michigan,63271,MI28128,5,1,0,1,3,0,10,3,0,1,0,0,0,0,1,0,0,1,28,13,13,54,3,0,0,8,7,1,0,21,14,0,5522,0,557,1058,0,7138,4427,0,0,0,0,0,0,4861,0,0,4861,743,2445,26199,29387,45813,1129,0,0,7761,8877,88,0,1670,9861,1476,653,9982,531,345,7280,0,4427,18385,531,2205,45813,1462,127,9,0,345,1062,0,5308,1000,177,1771,11261
Grand Traverse County Sheriff's Office,2000-12-01,Michigan,63271,MI28128,2,1,0,3,6,0,12,5,0,2,0,0,1,0,0,0,0,1,29,20,23,72,0,0,0,15,12,0,0,21,24,0,177,0,8083,2638,0,10898,51316,0,0,0,0,2176,0,0,0,0,2176,791,3530,32995,37316,101707,0,0,0,10144,4027,0,0,3153,19991,1554,938,7616,228,221,3937,0,49547,30352,2022,5292,101707,612,35,0,0,88,0,0,28313,3003,0,0,32052
Grand Traverse County Sheriff's Office,2013-01-01,Michigan,75107,MI28128,5,1,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,17,7,17,41,3,0,0,4,9,0,0,19,6,1,557,0,0,3424,0,3983,8109,0,0,0,0,0,0,0,0,0,0,425,1122,37252,38800,50892,2747,0,0,2456,6004,0,0,8448,19145,1453,837,2748,0,1308,2943,0,8109,32708,65,719,50892,773,112,0,0,0,0,0,6540,2881,0,0,10307
Grand Traverse County Sheriff's Office,2013-02-01,Michigan,75107,MI28128,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,4,6,0,0,6,8,1099,3270,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,161,1366,52206,53733,58101,2616,0,0,744,38096,0,0,1041,11235,72,681,1296,0,0,15735,0,0,39885,0,432,58101,46,24,0,0,0,981,0,0,1465,0,0,2515
Grand Traverse County Sheriff's Office,2013-03-01,Michigan,75107,MI28128,4,3,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,14,8,19,41,3,0,0,6,14,0,0,10,8,850,3313,0,641,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,167,981,125092,126240,131045,4710,0,0,8489,102799,0,0,2190,8053,732,349,19257,742,78805,5101,0,0,21558,1059,3440,131045,196,169,1805,0,0,0,0,0,865,0,0,3034
Grand Traverse County Sheriff's Office,2013-04-01,Michigan,75107,MI28128,7,3,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,9,22,44,3,0,0,7,7,0,0,16,11,18624,6783,0,0,10494,0,35901,11772,0,0,0,0,0,0,0,0,0,0,221,1044,24670,25934,73607,4578,0,0,2544,8002,0,0,4171,6639,419,122,424,0,8,22975,0,17004,27237,4361,1059,73607,0,1,0,0,0,5284,0,0,5694,1502,0,12481
Grand Traverse County Sheriff's Office,2013-05-01,Michigan,75107,MI28128,6,4,0,4,3,0,17,2,0,4,0,0,0,0,0,0,0,0,15,22,23,60,2,1,0,17,9,0,0,12,19,56,4633,0,114,917,0,5720,10464,0,0,0,0,0,0,0,0,0,0,249,3167,32532,35947,52131,785,170,0,12538,10575,0,0,4081,7798,2311,281,3385,327,131,8265,0,10464,20465,5755,747,52131,65,34,12,0,131,6888,0,0,6357,0,0,13487
Grand Traverse County Sheriff's Office,2013-06-01,Michigan,75107,MI28128,4,5,0,2,2,0,13,5,0,3,0,0,0,0,0,0,0,0,21,14,19,54,2,3,1,18,9,0,0,16,5,2298,7300,0,328,7903,0,17829,213771,0,0,0,0,0,0,0,0,0,0,284,1724,27959,29967,261567,1,390,5232,11120,3324,0,0,7990,1910,456,95,9348,0,1020,15172,0,212024,15345,4565,3541,261567,71,0,0,0,0,0,0,13212,1155,0,26,14464
Grand Traverse County Sheriff's Office,2013-07-01,Michigan,75107,MI28128,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,2,0,0,2,6,1,4383,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,12,531,7862,8405,12789,0,0,0,395,1180,0,0,1405,5425,0,88,467,0,0,523,0,0,11712,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,0
