agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,2012-08-01,Virginia,85542,VA08003,16,9,0,3,2,0,30,11,1,3,0,0,0,0,1,0,0,1,18,18,29,65,2,0,0,12,16,0,0,22,13,0,0,5,0,25801,32224,0,10292,206,0,68523,27294,0,0,0,0,0,0,159,0,0,159,480,2539,26613,29632,125608,60,0,0,12924,5374,0,0,6049,5226,2687,1486,8394,4204,398,24460,0,27028,39108,15562,2279,125608,1305,365,835,0,0,1606,0,27903,40301,2389,527,75230
Roanoke County Police Department,2012-09-01,Virginia,85542,VA08003,14,5,0,0,3,0,22,3,1,1,0,0,0,1,0,0,0,1,30,20,30,80,7,0,1,6,28,0,0,25,13,0,0,0,0,33018,62252,0,2417,0,0,97686,4711,0,0,0,0,0,2654,0,0,0,2654,706,2917,85482,89105,194157,625,0,45,2395,54846,0,0,3606,27587,5196,823,9476,6223,4114,89847,0,4711,59027,7382,7359,194157,2307,376,159,0,0,13271,0,0,2814,1944,995,21866
Roanoke County Police Department,2012-10-01,Virginia,85542,VA08003,16,1,0,2,8,0,27,2,0,2,1,0,0,0,1,1,1,4,27,34,29,90,3,3,0,6,25,1,0,33,19,0,0,2,0,332,28373,0,8092,2196,0,38992,19643,0,0,4214,0,0,0,0,66,4,4284,816,3676,77516,82009,144928,21420,305,0,4423,27518,107,0,12843,15392,9823,1879,11220,929,20003,17482,0,19642,49700,8836,5415,144928,2252,1529,1885,0,93,1351,0,17916,2741,350,710,28827
Roanoke County Police Department,2012-11-01,Virginia,85542,VA08003,9,3,0,4,1,0,17,4,0,2,0,0,0,0,0,0,1,1,24,19,34,77,2,1,0,4,32,0,0,27,11,0,0,1,0,5168,11656,0,1785,3427,0,22036,18062,0,0,0,0,0,0,0,0,183,183,560,2461,122838,125859,166140,40,133,0,4741,85709,0,0,4316,30921,2686,1622,12949,3218,40716,47632,0,12754,33651,6102,4810,166140,1190,634,937,0,0,41635,0,15926,2910,60,13,63306
Roanoke County Police Department,2012-12-01,Virginia,85542,VA08003,10,4,0,1,2,0,17,7,0,3,0,0,1,0,0,0,0,1,15,30,35,80,4,2,0,4,30,0,0,30,10,0,0,3,0,6727,13788,0,0,0,0,20515,63835,0,1,0,0,49,0,0,0,0,49,405,4041,58795,63241,147641,159,531,0,1208,44557,0,0,6167,10618,2705,1013,17299,3417,756,24252,27,14598,73466,3119,6989,147641,1752,694,279,531,9290,333,0,18580,4763,1460,1278,38959
Roanoke County Police Department,2014-01-01,Virginia,85661,VA08003,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,33,41,92,2,0,0,7,27,0,0,43,13,0,0,0,0,3153,3155,0,0,193,0,6501,322,0,0,0,0,0,0,0,0,0,0,363,4621,612709,617693,624516,91,0,0,5877,589896,0,0,8575,13254,731,3578,4716,1802,1696,569861,0,322,29154,8528,4128,624516,354,1690,0,0,0,84,0,0,2991,242,209,5569
Roanoke County Police Department,2014-02-01,Virginia,85661,VA08003,7,5,0,1,2,0,15,1,0,0,2,0,0,0,0,0,0,2,20,22,19,61,7,0,0,4,17,0,0,27,6,0,0,0,0,405,1918,0,37474,4796,0,44593,6435,0,0,3234,0,0,0,0,0,0,3234,542,3121,17068,20731,74994,1520,0,0,678,7575,0,0,6322,4636,2110,2080,7217,0,0,0,0,6435,54082,879,2191,74994,1421,1345,0,0,0,0,0,0,1314,493,2666,7239
Roanoke County Police Department,2014-03-01,Virginia,85661,VA08003,8,6,0,0,2,0,16,4,0,1,0,1,0,0,0,0,0,1,23,16,32,71,5,0,0,4,25,1,0,25,11,0,0,3,0,1633,27527,0,1729,0,0,30889,17807,0,0,0,402,0,0,0,0,0,402,686,2294,45187,48167,97264,523,0,0,2935,33591,193,0,5743,5183,1789,399,11935,4222,0,27064,0,15831,26533,6110,3381,97264,544,118,0,644,0,4899,0,15445,2557,357,448,25012
Roanoke County Police Department,2014-04-01,Virginia,85661,VA08003,3,6,0,3,1,0,13,3,0,1,0,0,0,0,0,1,0,1,15,19,40,74,3,0,0,15,21,0,0,24,11,0,0,0,0,1551,1833,0,49,386,0,3819,21250,0,28,0,0,0,0,0,129,0,129,288,2785,34570,37644,62869,1,0,0,12490,9093,0,0,5905,10154,3703,3287,5250,3733,97,1137,0,21237,20336,2541,1550,62869,659,739,27,0,0,180,0,0,4308,605,623,7141
Roanoke County Police Department,2014-05-01,Virginia,85661,VA08003,3,2,0,2,1,0,8,4,0,2,0,0,0,0,1,1,0,2,22,24,44,90,5,1,0,18,29,0,0,23,14,0,0,2,0,2201,1673,0,75,2072,0,6021,7851,0,0,0,0,0,0,471,21,0,492,465,3206,67155,70826,85190,3681,257,0,12339,32009,0,0,8930,13610,6834,1417,11065,309,0,17300,0,7851,32560,3908,3946,85190,233,349,30,0,0,72,0,19950,2680,5870,547,29731
Roanoke County Police Department,2014-06-01,Virginia,85661,VA08003,8,6,0,1,4,0,19,3,0,2,0,0,0,0,0,0,0,0,16,23,44,83,5,0,0,16,25,0,0,26,11,0,0,2,0,6720,7886,0,19331,7723,0,41659,47886,0,0,0,0,0,0,0,0,0,0,252,3354,47392,50999,140544,938,0,0,14213,23755,0,0,5801,6291,2497,2260,7334,3035,77,17293,0,47622,36892,14234,9299,140544,1251,221,206,0,0,32,0,41187,3133,708,0,46738
Roanoke County Police Department,2014-07-01,Virginia,85661,VA08003,12,3,0,2,2,0,19,2,0,1,0,0,0,1,0,0,0,1,28,33,41,102,3,1,0,24,24,0,0,32,18,0,0,1,0,644,15529,0,515,3224,0,19911,64355,0,0,0,0,0,129,0,0,0,129,820,4492,43134,48446,132841,163,32,0,13409,20612,0,0,5685,8545,3590,2200,10835,2098,0,13910,0,73364,21466,3416,1963,132841,1875,656,0,0,0,1748,0,6435,4864,1031,465,17075
Roanoke County Police Department,2014-08-01,Virginia,85661,VA08003,23,5,0,2,1,0,31,5,0,1,0,0,0,0,1,0,0,1,33,20,42,95,8,0,0,15,25,0,0,35,12,0,0,5,0,1180,326671,0,1017,450,0,329318,46335,0,0,0,0,0,0,0,0,0,0,897,2805,93752,97454,473107,4762,0,0,11050,58143,0,0,8187,15311,3251,1650,30386,13302,772,72676,0,46335,290640,7867,6228,473107,1315,443,30,901,0,103,0,46335,3576,1031,534,54268
Roanoke County Police Department,2014-09-01,Virginia,85661,VA08003,7,6,0,0,1,0,14,3,0,0,0,0,0,1,0,0,0,1,26,14,44,84,3,0,0,19,28,0,0,21,13,0,0,2,0,17664,18557,0,1364,0,0,37586,27673,0,0,0,0,0,0,0,0,0,0,673,2189,125448,128310,193569,1158,0,0,51368,46436,0,0,4746,24603,5859,2191,29315,3218,708,28997,0,25742,56134,2639,38767,193569,367,538,161,772,0,1480,0,56890,4514,0,1662,66383
Roanoke County Police Department,2014-10-01,Virginia,85661,VA08003,4,4,0,3,2,0,13,3,0,2,0,0,0,0,1,0,0,1,16,28,40,84,10,0,3,7,22,0,0,28,14,0,0,0,0,277,2579,0,372,9066,0,12294,11584,0,1,0,0,0,0,180,0,0,180,332,3680,45115,49127,73187,1864,0,667,8916,25707,0,0,8025,3949,2116,753,7627,450,5,12316,0,10940,35051,1557,2370,73187,1366,315,180,0,0,218,0,0,6936,0,1440,10455
Roanoke County Police Department,2014-11-01,Virginia,85661,VA08003,7,2,0,2,3,0,14,3,0,0,0,0,0,0,1,0,1,2,21,14,48,83,5,0,0,18,26,0,0,28,6,0,0,1,0,3668,9203,0,4290,180193,0,197354,16089,0,0,0,0,0,0,225,0,0,225,577,1937,104246,106759,320427,103,0,0,12305,47482,0,0,8831,38039,5922,785,12141,5527,412,30374,0,19693,234312,5572,5690,320427,920,198,57,528,0,13664,0,5921,3011,1287,1272,26856
Roanoke County Police Department,2014-12-01,Virginia,85661,VA08003,9,7,0,5,3,0,24,2,0,1,0,0,0,1,0,0,1,2,25,25,42,92,6,1,0,10,21,1,0,29,24,0,0,1,0,3023,24806,0,450,10688,0,38968,31534,0,0,0,0,0,6,0,0,4094,4101,680,3752,107233,111664,186267,3180,161,0,11410,33453,13796,0,7571,42093,4742,812,38512,10638,447,7943,0,31534,81379,9213,1048,186267,1911,122,13534,386,0,5913,0,23168,3685,129,523,49370
Roanoke County Police Department,2015-01-01,Virginia,85660,VA08003,8,5,0,2,1,0,16,2,0,0,0,0,0,0,1,0,1,2,22,22,29,73,9,0,0,13,27,0,0,17,7,0,0,1,0,803,5892,0,0,1736,0,8431,17354,0,0,0,0,0,0,32,0,77,109,567,3225,93552,97345,123238,2772,0,0,8863,30770,0,0,4190,50750,4578,467,52049,3857,141,11298,0,9642,34635,1077,5496,123238,347,39,36,0,0,627,0,643,3942,0,0,5633
Roanoke County Police Department,2015-02-01,Virginia,85660,VA08003,6,1,0,2,0,0,9,3,0,1,0,1,0,0,0,0,0,1,13,21,27,61,6,0,0,4,24,1,0,18,8,0,0,0,0,0,13588,0,0,0,0,13588,16970,0,0,0,1286,0,0,0,0,0,1286,242,2736,76566,79543,111387,289,0,0,1710,14879,231,0,4014,58420,3443,354,5804,2785,4114,8093,0,15041,67473,2764,1517,111387,1148,270,0,0,0,219,0,0,2768,0,764,5168
Roanoke County Police Department,2015-03-01,Virginia,85660,VA08003,5,5,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,13,25,25,63,7,0,0,12,15,0,0,25,4,0,0,3,0,110477,2417,0,0,62,0,112955,27248,0,0,0,0,0,0,0,0,0,0,208,3771,59648,63627,203829,4325,0,0,2900,36844,0,0,9905,9652,1485,2270,30598,3600,868,30,0,27248,125176,1953,10603,203829,884,1544,0,0,64,0,0,28925,2952,468,967,35804
Roanoke County Police Department,2015-04-01,Virginia,85660,VA08003,7,6,0,1,1,0,15,1,0,2,0,0,0,0,0,0,0,0,26,23,27,76,3,0,0,11,26,0,0,23,13,0,0,1,0,257,56728,0,1028,1800,0,59814,6609,0,0,0,0,0,0,0,0,0,0,600,3336,48877,52814,119236,84,0,0,3342,38456,0,0,5993,4938,3783,333,10177,13151,810,54362,0,6428,18115,3866,8212,119236,134,95,78,3510,0,19284,0,6428,1628,51,0,31207
Roanoke County Police Department,2015-05-01,Virginia,85660,VA08003,8,6,0,1,7,0,22,0,0,2,0,0,0,0,0,0,0,0,22,28,45,95,6,0,1,16,28,0,0,25,19,0,0,0,0,8139,31770,0,4487,0,0,44396,0,0,0,0,0,0,0,0,0,0,0,575,3560,43592,47727,92123,761,0,193,9525,23534,0,0,7132,6646,2653,3516,12703,3444,360,19856,0,11570,27934,4948,5203,92187,192,207,688,3021,0,4357,0,0,3588,1414,0,13466
Roanoke County Police Department,2015-06-01,Virginia,85660,VA08003,7,6,0,1,5,0,19,1,0,4,0,0,0,0,0,0,1,1,24,19,37,80,3,0,0,12,29,0,0,28,8,0,0,1,0,21256,17790,0,1804,5051,0,45900,5142,0,0,0,0,0,0,0,0,3625,3625,561,2520,82735,85816,140483,122,0,0,8053,64206,0,0,5718,7716,2061,1309,18931,3792,2693,56267,0,5142,43515,2662,4110,140483,517,109,0,1157,0,0,0,4949,7689,0,1451,15873
Roanoke County Police Department,2015-07-01,Virginia,85660,VA08003,8,3,0,0,6,0,17,2,0,1,0,0,0,0,1,0,0,1,21,13,42,76,6,0,0,22,20,1,0,20,7,0,0,1,0,4199,43748,0,662,0,0,48609,6762,0,0,0,0,0,0,9,0,0,9,269,1715,123899,125883,181263,25720,0,0,14240,73504,1187,0,7442,3790,6329,827,74258,5329,1950,34903,0,5914,43104,6851,1799,181263,897,64,0,2115,0,958,0,771,6226,0,0,11031
Roanoke County Police Department,2015-08-01,Virginia,85660,VA08003,6,6,0,2,4,0,18,2,0,1,0,0,0,0,0,0,1,1,21,29,39,89,2,3,0,21,28,0,0,25,10,0,0,2,0,2413,55538,0,13969,0,0,71920,30854,0,0,0,0,0,0,0,0,287,287,427,3823,113140,117390,220451,109,2462,0,22980,82614,0,0,5540,3686,4703,624,119465,7866,0,23201,0,30854,25666,3859,4213,220451,2455,0,0,0,0,7071,0,9642,4056,0,0,23224
Roanoke County Police Department,2015-09-01,Virginia,85660,VA08003,11,2,0,1,3,0,17,4,1,1,0,0,0,0,0,0,0,0,13,22,30,65,3,1,0,12,18,2,0,19,10,0,0,3,0,1562,75210,0,8870,0,0,85642,32620,0,0,0,0,0,0,0,0,0,0,347,3534,40449,44330,162592,400,153,0,8901,14736,296,0,3525,16358,4953,13264,12353,4255,8292,17728,0,32139,66789,2162,694,162631,1422,113,0,0,0,16121,0,25711,3252,739,0,47359
Roanoke County Police Department,2015-10-01,Virginia,85660,VA08003,3,3,0,0,1,0,7,4,0,1,0,0,1,1,0,0,0,2,27,20,37,84,2,0,0,15,26,0,0,37,4,0,0,1,0,1304,1505,0,0,0,0,2809,37539,0,0,0,0,0,386,0,0,0,386,595,2864,68592,72051,112784,39,0,0,22449,34200,0,0,9786,5578,5434,1320,9777,6614,253,26809,0,37281,17200,5844,2251,112784,1468,593,0,1826,228,7022,0,20569,7985,59,963,40711
Roanoke County Police Department,2015-11-01,Virginia,85660,VA08003,11,4,0,1,3,0,19,3,0,1,0,0,0,0,0,0,0,0,19,32,39,90,4,1,0,9,36,0,0,31,9,0,0,1,0,47862,55081,0,2120,9859,0,114922,69421,0,0,0,0,0,0,0,0,0,0,413,4431,55537,60381,244723,264,180,0,19056,29193,0,0,8975,2714,1552,6198,21509,6878,71,50747,0,69421,41299,7650,39400,244723,449,609,1319,450,0,2227,0,51423,3844,359,16478,77157
Roanoke County Police Department,2015-12-01,Virginia,85660,VA08003,8,7,0,2,2,0,19,0,0,1,0,0,0,0,0,1,0,1,18,24,49,91,8,0,0,10,38,0,0,23,12,0,0,1,0,0,27835,0,3164,309,0,31307,0,0,0,0,0,0,0,0,231,0,231,339,3184,116562,120086,151625,499,0,0,47293,52112,0,0,6461,13721,1964,638,10818,1903,643,52215,0,0,78178,2840,2427,151625,928,161,855,0,0,3664,0,1,16158,0,306,22073
Roanoke County Police Department,2016-01-01,Virginia,86024,VA08003,6,6,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,17,20,39,76,4,0,0,5,24,1,0,37,5,0,0,2,0,5985,5153,0,54582,0,0,65720,20398,0,0,0,0,0,0,0,0,0,0,474,2652,289606,292732,378850,89,0,0,10493,253399,63,0,15720,12968,4286,460,173929,5724,19551,49388,0,20313,89613,7231,8355,378850,1826,206,0,0,0,91,0,12696,10196,0,216,25230
Roanoke County Police Department,2016-02-01,Virginia,86024,VA08003,4,1,0,0,1,0,6,2,1,2,0,0,0,0,0,1,0,1,16,17,26,59,7,0,0,7,22,0,0,16,7,0,0,1,0,0,4266,0,2209,0,0,6475,38087,0,0,0,0,0,0,0,1904,0,1904,366,2615,36319,39300,85766,9536,0,0,6352,14242,0,0,5434,3738,1127,527,4931,1644,952,7961,0,38087,28381,254,1902,85766,802,295,0,1523,0,314,0,7617,2991,0,241,13784
Roanoke County Police Department,2016-03-01,Virginia,86024,VA08003,5,1,0,1,1,0,8,2,0,1,0,0,0,0,1,0,0,1,15,21,33,69,4,0,0,8,22,0,0,30,5,0,0,2,0,114,41503,0,66,1054,0,42737,15235,0,0,0,0,0,0,258,0,0,258,348,2652,47315,50315,108544,137,0,0,4092,18207,0,0,5487,22392,4044,1332,26857,5961,787,40245,0,15235,11974,0,2110,108544,1908,599,363,1111,0,3174,0,15235,1239,0,550,24179
Roanoke County Police Department,2016-04-01,Virginia,86024,VA08003,13,3,0,2,2,0,20,3,0,1,0,0,0,0,0,0,0,0,22,26,39,87,5,0,0,4,23,0,0,41,14,0,0,2,0,10423,38814,0,13,164,0,49414,31358,0,0,0,0,0,0,0,0,0,0,603,4160,100814,105577,186349,20714,0,0,2163,54245,0,0,9186,19268,2078,1333,11237,6008,6234,78381,0,31104,46667,2214,1093,186349,1384,381,0,317,0,9830,0,29200,4748,18,574,46452
Roanoke County Police Department,2016-05-01,Virginia,86024,VA08003,9,2,0,1,1,0,13,2,0,1,0,0,0,0,0,0,0,0,32,21,37,90,6,0,0,11,21,0,0,43,9,0,0,3,0,7419,30478,0,0,38,0,37935,41895,0,0,0,0,0,0,0,0,0,0,726,2578,28198,31503,111333,647,0,0,5675,11125,0,0,11365,2690,1902,1692,4942,9075,0,26972,127,41895,14572,4876,5280,111333,287,663,0,762,0,31104,0,73634,887,1270,635,109241
Roanoke County Police Department,2016-06-01,Virginia,86024,VA08003,9,1,0,1,2,0,13,2,0,3,0,0,0,0,0,0,1,1,16,23,43,82,4,0,1,8,27,0,0,38,4,0,0,0,0,127,15170,0,120717,1517,0,137531,40372,0,0,0,0,0,0,0,0,635,635,170,3189,88988,92347,270884,203,0,317,13688,48730,0,0,28654,754,3264,1815,7456,2017,1714,37588,0,39991,173633,1136,2270,270884,877,462,0,254,0,2917,0,0,5554,0,127,10192
Roanoke County Police Department,2016-07-01,Virginia,86024,VA08003,11,5,0,1,2,0,19,7,0,3,1,1,0,0,0,0,2,4,18,22,38,78,9,2,0,11,21,0,0,19,16,0,0,7,0,9864,21334,0,230,1346,0,32773,29456,0,0,1105,254,0,0,0,0,1370,2728,410,3067,76013,79490,144448,20205,317,0,4108,28095,0,0,7808,19719,9894,3647,5589,6538,508,27695,0,29455,50093,3660,8131,145210,1037,1814,3617,0,0,254,0,32313,7339,381,190,46945
Roanoke County Police Department,2016-08-01,Virginia,86024,VA08003,15,5,0,4,3,0,27,6,0,1,0,0,0,0,1,0,0,1,26,22,34,82,7,2,0,13,25,0,0,26,9,0,0,2,0,1181,73936,0,564,38777,0,114458,64747,0,0,0,0,0,0,1047,0,0,1047,521,2929,31009,34458,214710,258,381,0,7335,18405,0,0,5742,2337,3490,741,17929,5906,1098,66654,0,62843,48607,3358,4084,214710,548,3,0,1270,0,215,0,30469,6461,444,0,39409
Roanoke County Police Department,2016-09-01,Virginia,86024,VA08003,16,3,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,19,15,29,63,5,0,0,13,10,0,0,20,15,0,0,2,0,11464,97328,0,46,3157,0,111995,0,0,0,0,0,0,0,0,0,0,0,410,2405,57799,60613,172608,65,0,0,5952,18350,0,0,3151,34112,1334,999,29511,7158,7236,86374,0,0,36594,1485,2933,173624,537,354,0,0,0,3861,0,13330,2101,0,0,20183
Roanoke County Police Department,2016-10-01,Virginia,86024,VA08003,11,2,0,1,0,0,14,2,0,1,0,0,0,1,1,0,0,2,22,21,57,100,8,3,0,17,38,0,0,24,10,0,0,2,0,36849,34054,0,0,0,0,70903,45069,0,0,0,0,0,127,466,0,0,593,556,2660,91064,94279,210845,964,1435,0,25625,55097,0,0,6787,4372,4140,2205,33874,3904,10452,75451,0,15869,54305,1739,8905,210845,613,197,1141,0,0,2222,0,8887,2347,279,785,16471
Roanoke County Police Department,2016-11-01,Virginia,86024,VA08003,5,1,0,0,1,0,7,7,0,0,1,0,0,0,0,0,0,1,34,30,32,96,6,4,0,8,25,0,0,40,13,0,0,6,0,762,12773,0,23855,0,0,37390,64150,0,0,4457,0,0,0,0,0,0,4457,837,4280,95675,100791,206788,103,457,0,4793,79653,0,0,10182,5604,2170,900,6181,1904,37,79669,0,62208,47046,3701,2972,206788,1017,222,340,989,0,5194,0,49513,7231,0,1643,66149
Roanoke County Police Department,2016-12-01,Virginia,86024,VA08003,5,3,0,0,0,0,8,7,0,0,0,0,0,0,1,0,0,1,25,16,45,86,5,2,0,13,27,0,0,27,12,0,0,5,0,508,4518,0,0,0,0,5026,51317,0,0,0,0,0,0,388,0,0,388,580,2015,65595,68190,124921,77,457,0,16669,34520,0,0,11712,4754,5130,5803,5238,2938,441,24439,0,50401,18335,7097,5100,124921,2625,5407,15,381,0,421,0,49005,8406,0,0,66260
Roanoke County Police Department,1990-01-01,Virginia,71667,VA08003,12,5,0,11,7,1,36,7,0,0,0,1,0,1,0,0,0,2,48,27,42,117,37,1,5,29,4,0,0,23,18,3,2,5,3,8050,18218,0,19144,16966,198,62576,69612,0,0,0,1656,0,112,0,0,0,1768,1765,6604,68366,76736,210691,39253,245,117,15641,2948,0,0,3202,15331,2698,8796,19232,5574,5975,9373,0,69612,19344,9102,60985,210691,1383,1075,299,0,93,6553,0,34398,1404,1341,6140,52686
Roanoke County Police Department,1990-02-01,Virginia,71667,VA08003,9,3,1,2,8,0,23,4,0,0,0,1,0,1,0,0,1,3,34,27,41,102,20,0,7,10,19,0,0,19,27,0,1,1,3,7943,44379,700,3930,8962,0,65913,38351,0,0,0,126,0,606,0,0,72,805,1269,7194,178868,187331,292399,21320,0,180,29216,35039,0,0,3797,97780,8167,9862,18318,7696,4503,103783,0,38351,66048,4384,31287,292399,2358,215,373,0,0,816,0,20988,22915,1632,1768,51065
Roanoke County Police Department,1990-03-01,Virginia,71667,VA08003,8,1,0,8,10,0,27,7,0,0,0,0,1,0,0,0,1,2,32,32,38,102,24,5,7,22,7,0,0,17,20,5,3,8,0,43563,18437,0,44754,11280,0,118034,62394,0,0,0,0,420,0,0,0,525,944,1273,9379,76610,87263,268636,19613,1465,245,17747,5807,0,0,3750,38637,3232,1271,41902,2437,5184,20704,0,62394,66006,23682,41823,268636,1439,10249,0,466,238,0,0,43738,0,4858,0,60988
Roanoke County Police Department,1990-04-01,Virginia,71667,VA08003,6,5,0,3,1,0,15,3,0,3,0,0,0,0,0,0,0,0,37,29,39,105,26,2,10,12,11,0,0,17,27,1,0,1,0,905,11406,0,511,18460,0,31282,10494,0,0,0,0,0,0,0,0,0,0,1315,7784,121197,130296,172073,14774,875,266,7868,25268,0,0,7528,73718,3125,1115,6220,1796,7306,51480,0,10494,40377,24319,25841,172073,900,121,98,0,842,24766,0,1749,1383,105,3193,33157
Roanoke County Police Department,1990-05-01,Virginia,71667,VA08003,13,5,0,1,5,0,24,10,0,1,0,1,0,0,0,0,0,1,39,23,45,107,36,3,7,23,3,2,0,12,21,4,5,9,1,3892,50167,0,9848,2708,0,66615,253412,0,0,0,0,0,0,0,0,0,0,1479,5464,184836,191778,511805,22171,651,156,24396,2015,292,0,627,141471,3521,513,4158,14505,3906,128993,0,171324,115740,9324,59822,511805,1341,431,98,233,0,70,0,86248,3216,117,725,92480
Roanoke County Police Department,1990-06-01,Virginia,71667,VA08003,3,2,0,3,2,0,10,2,0,1,0,0,0,0,0,0,0,0,23,11,24,58,19,4,3,6,3,0,0,7,16,2,0,2,0,4513,4279,0,1399,595,0,10786,16982,0,0,0,0,0,0,0,0,0,0,709,2241,73145,76095,103862,8678,1877,58,2910,1012,0,0,555,61004,301,177,16907,0,909,27705,0,16982,29722,350,10809,103862,68,47,233,0,0,0,0,933,2,0,350,1632
Roanoke County Police Department,1990-07-01,Virginia,71667,VA08003,5,5,1,3,8,2,24,11,0,1,0,1,0,2,0,0,0,3,44,44,76,164,53,9,9,38,9,2,0,23,21,3,3,6,1,2577,2355,4198,7647,1768,1971,20515,135147,0,0,0,1399,0,0,0,0,0,1399,1728,11900,139487,153115,310176,54222,3472,399,26728,10455,161,0,6791,50888,15774,732,12120,6271,2647,8633,0,122899,75258,4851,60992,310176,812,182,0,12,0,714,0,121033,8836,0,623,132211
Roanoke County Police Department,1990-08-01,Virginia,71667,VA08003,7,6,1,6,12,0,32,7,0,0,0,0,0,0,2,0,0,2,44,44,73,161,38,1,5,35,16,2,0,14,50,3,1,4,4,10583,6359,0,12197,10522,0,39661,67606,0,0,0,0,0,0,61156,0,0,61156,1791,10685,111316,123792,292215,17010,117,879,33297,9823,765,0,2579,59323,5688,1651,83249,11805,2680,18458,0,67606,53026,14771,33281,292215,2383,0,140,5618,268,1749,0,63665,1765,11660,1129,88378
Roanoke County Police Department,1990-09-01,Virginia,71667,VA08003,15,3,0,7,8,1,34,7,0,1,0,1,0,0,0,0,1,2,46,30,44,120,33,0,11,21,6,0,0,18,31,1,3,4,2,7120,34701,0,8353,396,1201,51771,83811,0,0,0,373,0,0,0,0,361701,362074,1737,7516,87669,96922,594579,29885,0,317,28311,3181,0,0,4687,30541,7663,1835,10212,40,3533,389578,0,83811,46051,3941,48350,594579,1278,26,16,0,163,124,0,77142,1406,0,1297,81451
Roanoke County Police Department,1990-10-01,Virginia,71667,VA08003,17,4,0,9,5,0,35,6,1,0,0,0,0,1,1,0,0,2,54,39,62,155,40,6,8,29,15,0,0,29,28,4,2,6,2,14,52175,0,3379,8279,0,63847,25653,18656,0,0,0,0,0,187,0,0,187,1826,9928,108151,119905,228247,33295,2519,308,27952,21380,0,0,5359,29092,8526,588,18307,4396,10112,20918,0,44309,53182,17208,50701,228247,4044,173,4333,0,420,215,0,40811,2178,1479,299,53950
Roanoke County Police Department,1990-11-01,Virginia,71667,VA08003,6,3,0,4,5,0,18,3,0,1,0,1,0,1,0,0,0,2,46,34,40,120,19,4,14,21,6,0,0,30,26,1,1,2,1,1458,6719,0,25058,350,0,33584,19356,0,0,0,119,0,47,0,0,0,166,1434,8489,53119,63042,116148,17015,1213,618,12633,4151,0,0,5319,22094,7073,900,30538,6602,11952,3762,0,19414,17220,1912,16774,116148,3249,504,0,117,338,135,0,17432,3750,583,72,26180
Roanoke County Police Department,1990-12-01,Virginia,71667,VA08003,9,6,0,0,5,0,20,8,0,-1,0,0,0,1,0,0,0,1,26,28,19,73,11,1,4,14,4,1,0,20,18,4,2,6,3,8563,15261,0,749,0,0,24573,117712,0,0,0,0,0,233,0,0,0,233,861,6196,33670,40727,183245,9456,350,110,17831,1458,280,0,3428,7815,8130,1691,5070,5221,3822,15403,0,116815,11576,51,15466,183245,2090,1467,0,1084,33,2355,0,112617,788,5,51,120490
