agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2021-07-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,30,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,284495,0,47228395,3262,0,0,0,0,0,0,0,0,0,0,0,2,4498,0,1022157415,0,0,563367,0,562,0,0,0,497022638,0,0,75340536,652201651,0,0,0,4,0,0,1507,0,0,0,0,0,0,0,0,1642873,0,2,37108,0,1017659473
Hillsboro Police Department,2021-08-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,78714,0,0,4498,112449,0,0,0,0,0,0,0,0,0,112449,11,33734569,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,11244856,0,0,0,0,0,978302477,0,224908366,15,1090751037,12,0,2137,240617430,0,224897,0
Hillsboro Police Department,2021-09-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,0,0,50,0,0,897,0,0,947,0,0,0,0,2,7600000,0,0,0,0,0,0,0,126167285,2405,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,11244861,112449,0,1124,78714,0,0,11,1124,0
Hillsboro Police Department,2021-10-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,881596715,0,0,0,0,1124486,0,0,0,11002,0,157428,10795,0,0,49477367,562243,393570,0,337,0,0,0,0,409,149556585,0,0,0,10,224897121,281121,0,562,0,0,0,31485597,0,0,0,0,0,319353912,562,6593984,0,0,11,0,0,0,0,0,0
Hillsboro Police Department,2021-11-01,Ohio,6576,OH03602,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,1124486,0,0,0,0,0,0,0,22489715,112,0,2249,0,67469,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,5611,0,0,27,0,224897121,21,224897121,0,0,11244856,0,3474661,0,27212552,0,0,0,0,0,0
Hillsboro Police Department,2021-12-01,Ohio,6576,OH03602,0,0,0,0,0,100,100,0,690,0,0,2000000,14,0,0,0,0,2000014,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112336112,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,112449,22489714,2,675,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-01-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,104116,5,635109664,0,0,0,0,3644,124939606,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0
Hillsboro Police Department,2022-02-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,51200,0,0,0,0,0,4500000,0,0,0,4500000,62000,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,521,0,104116,83293,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-03-01,Ohio,6482,OH03602,6,0,3000000,7800000,0,1,10800007,0,0,0,15050,0,0,0,1505000,0,0,1520050,0,0,0,0,11,1000000,0,0,0,0,0,0,0,0,46852,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,1567,0,56,24467340,0,0,0,0,105678083,104116338,0,325,84646583,4,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Hillsboro Police Department,2022-04-01,Ohio,6482,OH03602,0,10000,0,10000,70000,10000,100000,0,0,0,20000,40000,0,0,30000,50000,40000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0,130145423,5,0,2898,299855,1041,8,0,0,294649238,0,88498888,3286,0,10412,12,10,0,0,0,385230452,0,0,0,0,0,0,665303,0,1,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-05-01,Ohio,6482,OH03602,0,2000000,0,0,0,0,2000000,0,0,382000,7214,0,0,0,4600,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,625,41646537,104116,124940,0,0,3123490,0,0,0,7288,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,510170058
Hillsboro Police Department,2022-06-01,Ohio,6482,OH03602,0,0,0,0,0,1083000,1083000,0,230000,0,0,0,43010,12200,0,430,0,55640,5780,0,0,5780,0,2,0,0,6400000,0,0,0,0,0,0,270702,0,0,0,0,104116338,0,0,0,0,0,4165,0,0,0,0,172937238,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,416465,0,208232677,4165,0,31234905,0,1041,0,0,0
Hillsboro Police Department,2022-07-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,0,0,60,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,176997775,27789,0,378983,0,36440718,28204,0,176997775,0,0,0,0,0,0,0,0,1,29,0,0,269661316,0,0,3378575,0,0,0,0,0,795448825,23791,0,0,312349015,0,0,0,0,0,0,52,0,187409,0,0,0,0,0,0,29182768,0,29,0,0,269661316
Hillsboro Police Department,2022-08-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,72881,0,10,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,52058170,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,35,562228227,34,0,895,35961783,0,333172,0
Hillsboro Police Department,2022-09-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,0,0,3000,10,0,0,0,488,9600000,0,9600498,0,0,0,0,2,0,0,0,0,1300,0,0,0,200111602,359,416465354,0,0,0,0,0,0,0,208232677,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,20823,0,1,0,0,625,41647,1041163,0,10,0,0
Hillsboro Police Department,2022-10-01,Ohio,6482,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,849589321,1494,0,0,1,576804515,0,0,0,14383,0,0,14383,0,0,0,1562786,0,0,0,0,0,0,0,149,858959792,0,0,0,10,520581692,0,0,1563,0,0,0,0,0,0,0,0,0,327966466,0,12888562,0,0,16,0,0,0,0,0,0
Hillsboro Police Department,2022-11-01,Ohio,6482,OH03602,0,1554000,155400,0,100000,0,1809400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5205817,0,0,0,0,0,0,0,41646536,208,0,0,0,72881,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,895,0,0,43,0,322760649,42,208232677,0,0,208232677,0,0,0,43010459,0,0,0,0,0,0
Hillsboro Police Department,2022-12-01,Ohio,6482,OH03602,7980000,2,0,0,0,0,7980002,0,0,0,0,1000000,20,210,1000000,0,0,2000230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138787079,0,0,0,430,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,416465,0,104116338,0,52,5206,0,20823274,3,1249,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-01-01,Ohio,6628,OH03602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104866,0,0,0,148000,1150,350000000,0,0,28,50000000,13620,210000000,0,0,0,0,0,0,0,240000000,0,0,0,0,3002,0,1008,0
Hillsboro Police Department,2023-02-01,Ohio,6628,OH03602,0,0,0,0,0,300000,300000,1002100,0,0,0,0,5000000,2000000,0,7160,50000,7057160,600000,10,0,600010,0,0,0,0,0,0,0,0,0,51,0,51000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,300,0,100000,80000,0,100000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-03-01,Ohio,6628,OH03602,25,0,0,1700000,0,2,1700027,0,2,8800000,28800,0,0,0,0,0,0,28800,0,0,0,0,42,0,100000,0,1,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,1601,0,10,0,0,0,0,0,474300000,900000000,0,500,0,1,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,251000000,0,100000,0,10000000,0,1
Hillsboro Police Department,2023-04-01,Ohio,6628,OH03602,0,0,0,10000,20000,10000,40000,0,0,0,10000,10000,0,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,53000,0,2,0,0,803000000,0,2000000,2803,0,10000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000,0
Hillsboro Police Department,2023-05-01,Ohio,6628,OH03602,0,3000000,0,0,0,0,3000000,0,0,0,2750,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,200,2,0,40000,0,0,2000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-06-01,Ohio,6628,OH03602,0,0,0,0,0,148000,148000,0,183000,0,0,0,2230,4000,0,22,0,6252,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,7500000,14800000,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,40000000,40,0,0,700000,0,0,0,0,20000002,0,1100,0,0,0
Hillsboro Police Department,2023-07-01,Ohio,6628,OH03602,0,0,0,0,0,0,0,0,0,60,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19282,0,283000,0,27000000,19592,0,0,0,0,0,0,0,0,0,0,0,19,0,0,592000000,0,0,0,0,346,0,0,14,349000000,0,0,117000000,970000000,593000,0,0,0,0,0,3747,0,0,800,0,0,0,0,0,14335000,0,19,0,0,592000000
Hillsboro Police Department,2023-08-01,Ohio,6628,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,400,80000,1000000,0,3000,0,20000000,0,0,0,0,0,0,0,0,100000,100000000,40000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86750000,0,0,0,0,0,0,0,970000000,17000,86750000,38,570000000,37,0,0,159320000,0,600000,0
Hillsboro Police Department,2023-09-01,Ohio,6628,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,200000,0,201250,0,0,0,0,0,0,7000000,0,1,1568,0,0,0,96400000,1423,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000004,0,1,800,20000,0,0,50,0,0
Hillsboro Police Department,2023-10-01,Ohio,6628,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262000000,0,0,0,1,60000000,0,0,0,2262,0,74000,2074,0,0,114000000,0,0,0,0,0,1,0,0,115,201000000,0,0,0,1,700000000,0,0,0,0,0,0,47000000,0,0,0,0,0,262000000,0,1035000,0,23000000,2,0,0,0,0,0,0
Hillsboro Police Department,2023-11-01,Ohio,6628,OH03602,0,336000,35900,0,100000,200000,671900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,40000001,400,10000000,2000,0,90000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,750,0,0,138,0,310000000,137,140000000,0,0,0,0,21770000,0,138310000,6000,0,0,0,0,0
Hillsboro Police Department,2023-12-01,Ohio,6628,OH03602,0,0,0,0,0,2800,2800,0,2,0,0,5200000,110,0,0,0,0,5200110,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,1,379100000,0,0,0,1383,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,30,2000,0,30000006,10000002,1300,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-01-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-02-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-03-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-04-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-05-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-06-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-07-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-08-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-09-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-10-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-11-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2000-12-01,Ohio,6368,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-01-01,Ohio,6495,OH03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,8,13,12,33,0,0,0,1,4,0,0,21,7,1733,2629,0,0,0,0,4362,0,0,0,0,0,0,0,1023,1116,0,2139,182,1521,270896,272599,279099,0,0,0,65,13708,0,0,3826,255000,2258,802,19935,0,157,0,0,0,5657,249049,1243,279099,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-02-01,Ohio,6495,OH03602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,2,4,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,570,16305,17099,17099,25,0,0,524,394,351,445,1040,14321,54,4,14519,0,0,0,0,0,2523,0,0,17099,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-03-01,Ohio,6495,OH03602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,0,0,2,4,0,0,12,1,2485,392,0,0,1180,0,4057,0,0,0,0,0,0,0,0,0,0,0,60,1066,25789,26915,30973,112,0,0,568,2766,0,0,23353,116,26,73,0,0,46,1962,0,0,26620,863,1383,30973,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-04-01,Ohio,6495,OH03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,1,0,6,3,0,0,7,3,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,114,1525,11810,13449,13972,0,196,0,10054,1426,0,0,1479,293,183,0,84,0,0,3924,0,0,9310,0,471,13972,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-05-01,Ohio,6495,OH03602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,0,2,0,0,11,6,0,654,0,3270,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,182,808,8835,9825,13749,0,0,0,0,459,0,0,1543,7823,65,26,524,0,0,0,0,0,13133,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-06-01,Ohio,6495,OH03602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,2,0,0,0,8,1,0,3,12,0,0,0,8595,0,0,8595,0,0,0,0,0,0,0,0,0,0,0,26,794,35867,36687,45282,65,0,0,0,19178,65,0,402,16977,0,0,5925,0,0,0,0,0,39357,0,0,45282,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-07-01,Ohio,6495,OH03602,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,0,1,0,1,7,8,65,46,0,8894,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,144,740,30726,31610,40615,654,0,0,0,262,0,131,29530,1033,131,5471,9247,0,46,0,0,0,25524,65,131,40615,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-08-01,Ohio,6495,OH03602,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,6,4,0,0,7,4,0,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,56,746,57334,58135,59013,0,0,0,51661,2810,0,0,1435,2230,366,4,1347,1570,1,1373,0,0,53292,353,706,59013,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-09-01,Ohio,6495,OH03602,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,19,29,1,1,0,7,5,0,0,6,9,4136,0,0,2420,0,0,6556,2616,0,0,0,0,0,0,0,0,0,0,102,610,16015,16726,25898,0,131,0,6352,3070,0,0,1096,6078,963,99,786,523,0,0,0,2616,12006,5363,3542,25898,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-10-01,Ohio,6495,OH03602,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,12,1,0,0,7,5,1129,235,0,262,0,0,1626,25507,0,0,0,0,0,0,0,0,0,0,81,820,52182,53083,80215,1308,0,0,7229,0,0,0,41540,3006,13165,0,2122,0,0,0,0,24459,9875,1962,28633,80215,0,0,392,0,0,0,0,22236,523,0,0,23151
Hillsboro Police Department,2013-11-01,Ohio,6495,OH03602,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,6,3,0,0,8,4,0,0,0,3,0,0,3,36185,0,0,0,0,0,0,0,0,0,0,198,598,21928,22723,58911,0,0,0,2904,562,0,0,3261,15997,507,26,8170,785,0,0,0,35315,13251,0,857,58911,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-12-01,Ohio,6495,OH03602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,5,1,0,0,5,6,0,0,0,1164,0,0,1164,26159,0,0,0,0,0,0,0,0,0,0,123,595,8387,9105,36428,0,0,0,2093,0,0,0,4700,2312,400,39,1750,0,0,0,0,26159,7687,392,0,36428,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-01-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,804,1175,2143,2143,0,211,0,439,0,0,0,792,701,338,535,825,0,1,0,0,0,436,7,0,2143,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-02-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,17402,0,0,0,0,0,0,0,0,0,0,11,525,5994,6530,23932,62,109,0,0,1212,0,0,1809,3338,452,0,1597,0,0,1119,0,17402,757,2280,324,23932,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-03-01,Ohio,6576,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,400,932,1361,1362,0,0,0,0,0,0,0,454,907,0,10,168,0,0,0,0,1,1183,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-04-01,Ohio,6576,OH03602,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,18819,18825,18850,0,0,0,0,4,0,0,18013,808,0,2,25,0,0,18015,0,0,808,0,0,18850,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-05-01,Ohio,6576,OH03602,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,6,4,5,15,2,3,0,0,4,0,0,3,3,0,2,0,1495,0,0,1498,18646,0,0,0,0,0,0,0,0,0,0,51,373,3489,3913,24057,0,298,0,0,2334,0,0,820,460,271,77,25,0,0,0,0,18646,4788,249,1,24057,0,0,0,0,0,0,0,0,0,0,0,0
