agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bend Police Department,2007-11-01,Oregon,9892,OR00606,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,2,1,2,1,0,0,3,7,7793,1014,0,0,176,0,8983,0,0,0,0,0,0,0,0,0,6676,6676,54,369,16152,16575,32235,0,1909,76,4341,735,0,0,2234,7280,0,7060,10499,441,37,11768,0,0,2078,0,353,32235,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2007-12-01,Oregon,9892,OR00606,2,1,0,4,2,0,9,1,0,0,0,0,0,0,0,1,0,1,1,3,11,15,1,0,0,3,1,0,0,5,5,0,423,0,1323,1107,0,2852,2498,0,0,0,0,0,0,0,617,0,617,0,545,19117,19663,25631,294,0,0,4115,1029,0,0,8118,6107,985,916,15920,838,29,808,0,3730,1847,0,558,25631,0,0,0,0,0,514,0,0,88,0,0,603
North Bend Police Department,2008-01-01,Oregon,9690,OR00606,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,1,8,6,0,1,3,6,495,10,0,25,0,0,531,0,0,0,0,0,0,0,0,0,0,0,44,890,9499,10433,10964,0,0,98,5463,1170,0,85,44,3573,0,142,858,1132,0,1543,0,0,1601,2972,2717,10964,0,0,98,0,0,0,0,0,0,71,0,168
North Bend Police Department,2008-02-01,Oregon,9690,OR00606,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,2,3,6,3,12,0,1,0,7,0,0,1,2,1,0,0,0,0,2171,0,2171,0,0,0,0,0,0,0,1858,0,0,1858,42,852,2406,3300,7329,0,117,0,2999,0,0,74,110,0,710,33,4011,0,0,0,0,0,950,1132,494,7329,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-03-01,Oregon,9690,OR00606,4,4,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,8,5,0,0,1,7,2512,6521,0,0,1557,0,10590,0,0,0,0,0,0,0,0,0,0,0,59,1309,27029,28398,38988,0,0,0,21060,1814,0,0,3,5521,205,975,4663,849,0,7229,0,0,1960,20747,2359,38988,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-04-01,Oregon,9690,OR00606,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,1,1,10,4,0,0,4,12,460,0,0,28,142,0,630,0,0,0,0,0,0,0,0,0,0,0,119,1247,11954,13320,13950,0,566,283,2710,4699,0,0,256,4806,219,102,631,0,0,67,0,0,1295,8855,2781,13950,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-05-01,Oregon,9690,OR00606,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,5,5,1,0,4,7,0,11543,0,0,531,0,12073,0,0,0,0,0,0,0,0,0,0,0,126,914,5021,6061,18135,0,324,0,1939,911,0,0,692,2195,403,723,1326,425,0,3821,0,0,3329,1826,6282,18135,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-06-01,Oregon,9690,OR00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,1,0,4,0,1,0,1,6,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,236,0,22545,22781,23205,0,42,0,396,0,0,0,7,22335,0,102,0,0,0,0,0,425,21646,0,1033,23205,0,0,0,0,0,0,0,0,42,0,0,42
North Bend Police Department,2008-07-01,Oregon,9690,OR00606,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,11,1,0,0,1,9,3340,14718,0,0,0,0,18058,16700,0,0,0,0,0,0,0,0,0,0,211,906,12154,13271,48029,0,0,0,6309,61,0,0,7,6894,42,74,676,0,11435,2830,0,14152,13002,2972,2845,48029,0,0,474,0,0,0,0,0,0,0,0,474
North Bend Police Department,2008-08-01,Oregon,9690,OR00606,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,1,3,1,1,0,6,6,1415,8644,0,0,0,0,10059,425,0,0,0,0,0,0,0,0,0,0,81,860,2763,3704,14188,0,0,142,425,99,283,0,1421,1335,190,306,1657,1698,0,0,0,425,57,3071,6785,14188,0,0,509,0,0,0,0,0,0,0,0,509
North Bend Police Department,2008-09-01,Oregon,9690,OR00606,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,4,1,9,2,0,1,3,9,0,885,0,0,601,0,1486,7642,0,0,0,0,0,0,0,0,0,0,34,1277,44505,45815,54943,0,515,92,8858,735,0,708,392,34516,226,28,863,743,30272,896,0,6510,9236,1499,4670,54943,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-10-01,Oregon,9690,OR00606,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,7,6,9,22,0,4,0,4,2,1,0,4,7,19106,899,0,0,0,0,20004,0,0,0,0,0,0,0,0,0,0,0,76,890,12045,13012,33016,0,1428,0,6295,212,212,0,1864,3000,85,0,1882,410,0,18822,0,0,7962,1543,2311,33016,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-11-01,Oregon,9690,OR00606,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,6,13,27,3,1,0,14,1,0,0,5,3,0,0,0,0,255,0,255,5661,0,0,0,0,0,0,0,142,0,142,41,1036,8358,9435,15492,388,198,0,6122,1076,0,0,468,1183,137,25,747,3041,0,163,0,5944,3043,1571,821,15492,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2008-12-01,Oregon,9690,OR00606,5,2,0,0,1,0,8,1,0,0,0,1,0,1,0,0,0,2,6,12,15,33,0,0,0,24,4,1,0,3,1,8506,16670,0,1415,0,0,26591,35381,0,0,0,679,0,215,0,0,0,894,109,2045,12104,14258,77124,0,0,0,12685,637,340,0,597,0,276,2020,2767,665,18856,1769,0,35947,2662,6977,5185,77124,0,0,198,0,0,0,0,0,0,0,354,552
North Bend Police Department,2009-01-01,Oregon,9648,OR00606,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,13,9,21,43,0,1,0,23,9,0,0,3,7,0,994,0,0,0,0,994,10669,0,0,0,0,0,0,0,0,0,0,159,1292,15980,17431,29094,0,2059,0,8891,1417,0,0,388,4676,469,435,2081,0,0,1349,0,10314,9987,1960,2500,29094,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-02-01,Oregon,9648,OR00606,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,3,0,13,6,0,2,3,2,0,0,0,7266,3143,0,10409,5198,0,0,0,0,0,0,0,0,0,0,124,807,14051,14981,30588,0,540,0,9365,2660,0,1562,285,568,1932,60,1562,0,0,0,0,1988,19248,3471,2328,30588,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-03-01,Oregon,9648,OR00606,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,2,0,6,3,0,0,2,7,355,0,0,0,2556,0,2912,2841,0,0,0,0,0,0,0,0,0,0,64,582,20007,20654,26406,0,369,0,4583,2699,0,0,4,12998,0,61,1224,0,0,6861,0,2841,5762,4374,5282,26406,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-04-01,Oregon,9648,OR00606,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,1,1,0,14,3,1,0,7,2,5180,852,0,1278,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,125,724,31425,32274,39584,1207,2983,0,5712,3802,15623,0,1315,1632,355,1231,17163,497,426,0,0,0,8948,5433,5532,39584,0,0,0,0,0,0,0,0,2841,0,0,2841
North Bend Police Department,2009-05-01,Oregon,9648,OR00606,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,0,0,14,1,0,2,5,4,11469,1760,0,43,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,146,1822,7478,9446,22717,284,0,0,3213,994,0,483,1291,3181,898,4390,4999,0,0,2895,0,2841,1577,3031,2088,22717,0,0,305,0,0,0,0,0,0,908,0,1213
North Bend Police Department,2009-06-01,Oregon,9648,OR00606,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,3,0,15,1,1,1,2,4,0,5961,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,94,1278,7587,8959,14920,0,2343,0,5728,71,0,0,94,723,344,94,963,2130,0,1008,0,0,4762,2656,2963,14920,0,0,0,0,0,0,0,0,213,0,0,213
North Bend Police Department,2009-07-01,Oregon,9648,OR00606,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,0,1,6,2,0,0,3,6,0,7208,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,53,1087,7533,8672,15880,5893,0,568,731,213,0,0,212,1055,568,3,1332,0,0,3447,0,0,9962,213,355,15880,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-08-01,Oregon,9648,OR00606,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,10,3,0,1,3,4,0,0,0,0,284,0,284,1704,0,0,0,0,0,0,0,0,0,0,108,956,10404,11467,13456,0,497,0,9969,730,0,0,95,176,3600,416,355,0,0,0,0,1704,4728,1094,1558,13456,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-09-01,Oregon,9648,OR00606,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,3,2,0,0,7,2,1335,1278,0,0,5366,0,7979,26985,0,0,0,0,0,0,0,0,0,0,54,954,6384,7393,42357,0,1328,0,1158,3752,0,0,899,256,848,1341,256,0,0,0,0,26985,7851,0,5076,42357,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-10-01,Oregon,9648,OR00606,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,12,2,0,1,5,6,0,0,0,0,497,0,497,11125,0,0,0,0,0,0,0,0,0,0,136,861,17874,18871,30493,388,0,0,12256,692,0,71,849,4616,392,281,3343,0,0,1514,0,11125,2349,142,11347,30493,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-11-01,Oregon,9648,OR00606,0,2,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,8,8,20,1,1,0,8,3,0,0,3,4,1581,0,0,0,44881,0,46461,0,0,0,0,0,0,0,0,540,0,540,92,937,8404,9433,56435,77,142,0,6388,754,0,0,325,1747,994,462,1905,375,0,0,0,0,44759,2474,5467,56435,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2009-12-01,Oregon,9648,OR00606,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,2,0,8,2,0,1,6,7,4119,0,0,0,1562,0,5681,3551,0,0,0,0,0,0,0,0,0,0,315,801,13826,14943,24175,0,1527,0,892,2872,0,0,1175,8478,109,5471,494,355,0,6991,0,3551,4833,1804,567,24175,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-01-01,Oregon,9695,OR00606,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,10,17,45,1,2,0,20,6,2,0,10,4,0,35,0,0,1886,0,1921,0,0,0,0,0,0,0,0,0,0,0,161,1613,17903,19676,21598,0,0,0,15097,2635,489,0,1075,380,1024,766,1329,4064,0,2236,0,0,6074,1822,4283,21598,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-02-01,Oregon,9695,OR00606,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,2,10,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,919,143688,144709,144709,0,0,119,142192,175,0,92,1013,1118,592,133,1691,0,0,939,0,0,1118,139736,500,144709,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-03-01,Oregon,9695,OR00606,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,7,5,6,18,0,0,1,6,2,0,0,3,6,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,224,0,224,38,1030,3583,4650,5153,0,0,184,2287,697,0,0,321,1160,140,321,184,0,28,245,0,0,618,2654,964,5153,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-04-01,Oregon,9695,OR00606,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,7,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,563,16482,17154,17154,0,0,0,2271,1174,0,0,138,13571,0,490,386,559,0,11309,0,0,2468,1593,349,17154,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-05-01,Oregon,9695,OR00606,1,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,11,25,0,1,0,8,3,0,1,4,8,0,140,1202,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,110,511,8004,8626,9967,0,699,0,1536,1396,0,0,113,4882,750,1499,3514,0,0,0,0,0,2781,419,1003,9967,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-06-01,Oregon,9695,OR00606,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,5,2,0,0,1,8,0,70,6316,0,838,0,7224,0,0,0,0,0,0,0,0,0,0,0,74,279,3410,3763,10987,0,0,0,1825,32,0,0,641,1265,233,662,1220,0,0,5317,0,0,2192,1293,70,10987,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-07-01,Oregon,9695,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-08-01,Oregon,9695,OR00606,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,5,1,0,0,10,9,0,0,9094,0,0,0,9094,4192,0,0,0,0,0,0,0,0,0,0,190,1010,45716,46916,60202,0,182,0,5623,28,0,0,1259,39825,454,2441,25963,335,0,23406,0,4192,502,1083,1826,60202,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-09-01,Oregon,9695,OR00606,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,4,2,0,1,5,6,0,0,10340,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,84,1103,3633,4819,15160,0,140,0,824,196,0,70,200,3390,189,321,838,0,0,9800,0,0,915,1397,1699,15160,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-10-01,Oregon,9695,OR00606,3,0,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,18,11,15,44,0,1,0,16,6,1,0,11,9,0,4611,1265,0,0,1118,6994,0,0,0,0,0,0,0,0,0,0,0,229,1618,11238,13085,20079,0,503,0,6182,1740,70,0,1747,2844,2946,268,5079,279,0,4192,0,0,3549,1948,1817,20079,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2010-11-01,Oregon,9695,OR00606,5,0,1,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,2,0,8,4,0,0,5,12,0,5205,70,0,629,4332,10236,0,0,0,0,0,0,0,0,0,0,0,99,1051,17857,19007,29243,0,28,0,1344,2250,0,0,155,15230,576,671,3088,0,0,10732,0,0,9126,4142,908,29243,0,0,0,0,0,3493,0,0,0,0,0,3493
North Bend Police Department,2010-12-01,Oregon,9695,OR00606,3,0,3,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,5,18,34,0,1,0,13,3,1,3,3,10,0,2376,7192,0,6288,0,15856,0,0,0,0,0,0,0,0,0,0,0,161,506,58896,59562,75418,0,0,0,10852,10187,559,56,562,37347,580,1245,10064,1258,0,42932,0,0,4304,11263,3773,75418,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-01-01,Oregon,9798,OR00606,6,2,0,4,1,1,14,0,0,2,0,0,0,0,0,1,0,1,9,12,14,35,1,2,0,13,2,1,1,6,9,2032,16201,0,1233,5825,6231,31521,0,0,0,0,0,0,0,0,0,0,0,207,1784,12538,14529,46051,202,209,0,8038,108,68,68,3438,2399,545,351,803,745,0,15862,0,203,2026,15656,9859,46051,0,0,0,0,0,0,0,0,0,0,1623,1623
North Bend Police Department,2011-02-01,Oregon,9798,OR00606,5,0,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,1,5,0,1,3,9,0,3758,3657,0,603,0,8018,18317,0,0,0,0,0,0,0,0,0,0,183,577,3107,3867,30202,0,130,0,68,1348,0,47,1055,1219,108,0,0,698,0,2438,0,18693,2854,3013,2398,30202,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-03-01,Oregon,9798,OR00606,5,1,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,4,0,1,3,5,1084,2899,5200,0,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,61,610,16401,17072,26255,0,0,0,1206,3205,0,1267,149,11246,1151,61,1877,853,122,9316,0,0,5412,4985,2478,26255,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-04-01,Oregon,9798,OR00606,2,0,1,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,4,2,0,0,6,6,0,322,5473,0,1288,0,7083,14357,0,0,0,0,0,0,0,0,0,0,70,1178,3521,4770,26210,203,271,0,718,474,0,0,2656,447,433,7,1692,0,0,0,0,12596,3552,2167,5762,26210,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-05-01,Oregon,9798,OR00606,7,3,2,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,0,0,8,2,0,0,4,14,21010,1754,908,0,5418,0,29090,0,0,0,0,0,0,0,0,0,0,0,256,1245,7828,9329,38419,542,0,0,3183,677,0,0,218,4709,149,75,4379,921,270,9782,0,12,9412,11862,1558,38419,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-06-01,Oregon,9798,OR00606,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,2,0,6,5,2,0,2,11,0,24571,47,0,0,0,24618,6773,0,0,0,0,0,0,0,0,0,0,180,1287,5864,7331,38722,2032,379,0,1170,122,230,0,34,3363,68,119,555,0,0,0,0,6773,30701,0,507,38722,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-07-01,Oregon,9798,OR00606,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,15,10,39,0,0,0,19,1,0,2,9,8,0,7579,4064,0,129,27,11799,0,0,0,0,0,0,0,0,0,0,0,301,1760,19117,21178,32976,0,0,0,14794,68,0,339,684,5294,4955,5063,396,610,0,7595,0,0,9074,1490,3793,32976,0,0,0,0,0,271,0,0,0,0,0,271
North Bend Police Department,2011-08-01,Oregon,9798,OR00606,4,1,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,13,9,15,37,6,3,0,10,2,1,0,8,7,0,3498,5344,0,0,0,8841,18422,0,0,0,0,0,0,0,0,0,0,295,1485,13767,15547,42811,1634,1585,0,2163,879,27,0,2891,6368,336,264,6917,542,0,6606,0,18422,5741,3251,731,42811,0,66,0,0,0,2032,0,18422,2262,0,0,22783
North Bend Police Department,2011-09-01,Oregon,9798,OR00606,2,2,0,0,2,0,6,3,0,0,0,0,0,1,1,0,0,2,10,8,18,36,1,1,0,11,4,3,0,6,10,0,0,0,542,0,0,542,0,0,0,0,0,0,284,135,0,0,420,100,1112,17572,18784,19746,271,1050,0,7556,576,1355,0,2024,5953,290,979,2243,0,1788,5026,0,0,5133,2506,1781,19746,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-10-01,Oregon,9798,OR00606,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,11,6,15,32,2,5,0,8,4,1,0,3,9,0,4707,650,0,0,0,5357,0,0,0,0,0,0,34,0,0,0,34,309,880,8432,9622,15013,271,1402,0,3475,1192,0,0,133,3149,379,763,230,474,0,4951,0,0,5669,1355,1192,15013,0,0,0,0,0,0,0,0,203,406,0,610
North Bend Police Department,2011-11-01,Oregon,9798,OR00606,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,4,5,0,11,1,0,0,3,2,0,0,480,4287,0,0,4767,3116,0,0,0,0,0,0,0,0,0,0,42,851,23439,24331,32214,4239,1964,0,12657,2032,0,0,1137,2303,1134,119,423,0,95,12191,0,3116,7567,6800,769,32214,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2011-12-01,Oregon,9798,OR00606,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,1,12,6,10,28,1,3,0,8,1,0,1,7,7,0,0,0,0,325,0,325,14223,0,0,0,0,0,0,0,0,0,0,271,767,8308,9345,23894,122,1701,0,5726,0,0,68,744,985,429,87,280,1734,135,0,0,14223,3252,3116,637,23894,0,0,0,0,0,0,0,10837,0,0,0,10837
North Bend Police Department,2012-01-01,Oregon,9726,OR00606,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,7,12,35,2,5,0,13,0,0,2,4,9,0,0,1526,0,0,0,1526,8892,0,0,0,0,0,0,0,0,0,0,250,1007,14345,15602,26020,1593,3184,0,9474,0,0,66,277,1007,922,534,902,0,0,0,0,8892,13072,942,755,26020,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2012-02-01,Oregon,9726,OR00606,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,0,0,7,3,1,1,6,9,0,0,7034,0,0,0,7034,6636,0,0,0,0,0,0,0,0,0,0,165,1372,5684,7221,20890,305,0,0,2044,1936,0,133,170,2633,33,203,133,796,0,0,0,6636,10019,1810,1261,20890,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2012-03-01,Oregon,9726,OR00606,6,1,0,2,3,1,13,1,0,0,0,0,0,0,1,0,0,1,11,13,14,38,1,1,0,6,6,1,2,14,7,0,3902,0,1858,139,3981,9881,1327,0,0,0,0,0,0,453,0,0,453,192,1740,8374,10307,21967,199,159,0,1667,1739,4,232,2853,3453,1971,657,289,0,0,626,0,1327,10056,4041,2999,21967,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2012-04-01,Oregon,9726,OR00606,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,6,14,37,0,0,0,11,5,1,1,7,12,0,0,0,159,2082,0,2242,0,0,0,0,0,0,0,0,0,0,0,188,787,12898,13874,16115,0,0,0,7906,630,1593,66,1238,2441,417,1241,1668,93,796,0,0,0,6602,1796,3502,16115,119,0,0,0,0,0,0,0,0,0,0,119
North Bend Police Department,2012-05-01,Oregon,9726,OR00606,1,2,2,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,12,12,10,34,1,1,0,5,8,0,0,13,6,1593,2654,3159,729,1991,0,10125,0,0,0,0,0,0,0,461,0,0,461,204,1415,6755,8374,18959,133,40,0,1666,2626,0,0,1139,2771,1404,1131,5577,0,0,2057,0,0,6893,1035,863,18959,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2012-06-01,Oregon,9726,OR00606,5,0,1,2,0,1,9,2,0,0,0,0,0,0,1,0,1,2,15,8,12,35,4,4,1,6,2,0,0,9,9,0,2654,730,0,5,40,3429,0,0,0,0,0,0,0,319,0,295,613,106,1106,44996,46208,50251,702,503,317,2119,178,0,0,1480,40909,718,1059,42387,1035,5,0,0,0,3942,889,215,50251,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2012-07-01,Oregon,9726,OR00606,4,3,1,2,1,1,12,2,1,1,0,0,0,0,0,0,0,0,10,9,12,31,1,6,0,9,4,0,0,2,9,14369,2913,1506,0,2687,1261,22736,0,0,0,0,0,0,0,0,0,0,0,196,1185,10702,12084,34820,398,1167,0,1926,1062,0,0,150,7382,451,216,811,299,0,11944,0,0,15586,3847,1666,34820,0,0,0,0,0,0,0,0,3456,0,0,3456
North Bend Police Department,2012-08-01,Oregon,9726,OR00606,6,2,3,1,1,2,15,3,0,1,0,0,0,0,0,0,0,0,14,14,20,48,4,4,1,8,11,2,0,9,9,0,7691,13286,7299,1128,14848,44252,10617,0,0,0,0,0,0,0,0,0,0,199,2247,34334,36780,91649,1380,1188,24,15170,10675,325,0,1753,6264,1036,1766,6389,3887,5309,19099,0,10617,36900,5306,1340,91649,0,309,0,0,0,0,0,0,0,0,0,309
North Bend Police Department,2012-09-01,Oregon,9726,OR00606,2,2,3,6,0,1,14,2,0,0,0,0,0,0,0,0,0,0,13,17,18,48,6,2,1,16,2,0,0,6,15,0,1331,7789,0,4711,978,14809,0,0,0,0,0,0,0,0,0,0,0,175,2115,21673,23964,38774,1666,1339,119,10852,1193,0,0,265,8529,4303,182,849,1725,139,3185,0,0,22843,4592,956,38774,0,0,0,0,0,0,0,0,179,796,0,975
