agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranston Police Department,2021-02-01,Rhode Island,84105,RI00402,0,0,26,17,8000000,3600000,11600043,6109200,5000000,3,0,0,9500000,5110000,18,0,145000,14755018,5722000,4,0,5722004,0,35,1095,0,0,0,0,0,1100000,188,337345682,12564215,11244856,0,11245,0,0,0,0,13494,8,0,0,0,0,1012037045,0,112449,0,0,11244859,0,371080267,1124,7871399,337346,652202,0,224897132,0,0,134938273,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,102283,0,0,0,86011904,0,16,528508234,0
Cranston Police Department,2021-03-01,Rhode Island,84105,RI00402,184,0,5000000,8100000,1,154,13100339,0,19,7800000,506000,0,0,3,820000,0,0,1326003,2,4060000,2,4060004,530,7000000,4900000,0,1178,0,0,0,16,0,14010079,0,0,109,899588484,6072222,114698,577985601,0,0,0,0,0,10430728,0,6003,0,316,44979424,0,787139924,0,6,327450208,0,0,26767,0,148,224897121,469360,0,0,0,0,0,49928285,138,0,0,0,0,0,57856,0,2,0,0,846737661,0,112449,0,6,0,0
Cranston Police Department,2021-04-01,Rhode Island,84105,RI00402,0,50000,0,80000,60000,110000,300000,0,20000,0,70000,20000,0,0,0,80000,220000,390000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,47856,889468,40212730,128,0,0,1060389926,0,79838478,48825,0,103621349,22,33532,0,0,0,798384780,0,0,0,310358,0,0,2361420,0,39920,0,25931,0,0,281121401,1,92207820,0
Cranston Police Department,2021-05-01,Rhode Island,84105,RI00402,0,2000000,0,0,0,0,2000000,0,0,0,16673,0,0,0,51600,0,0,68273,0,1120000,0,1120000,0,0,2150000,0,0,0,0,0,0,0,1,225,44979,0,11,0,2248971,0,16,0,0,11244856,787139924,1300130,112448561,0,0,562,371080259,787140,517263,0,0,7871399,0,562,0,13494,1461831,101203704,0,0,0,0,0,0,56224280,56224,0,0,0,0,28247078,0,0,478,112448561,0,0,511888337,0,680,0,6,33734568
Cranston Police Department,2021-06-01,Rhode Island,84105,RI00402,0,0,0,0,0,2814000,2814000,0,805000,0,0,0,613550,4700,0,12587,7000,637837,166000,0,1171600,1337600,0,8,0,0,3220000,0,2190,3000000,0,8,0,0,0,77814404,90,112448561,787139924,0,0,1349383,639,0,3205908,4,0,674691363,117508746,8208745,3,0,13367,0,562243,0,8,0,0,0,0,11,0,0,0,1,112449,2,0,0,0,0,368831279,6962,11,22489713,4722840,0,0,5622,112449,89958863,450,7084,0,0,112449
Cranston Police Department,2021-07-01,Rhode Island,84105,RI00402,0,0,0,0,0,0,0,0,0,160,120,90,20,160,80,0,0,470,0,0,0,0,59,9000000,100000,0,6,20,0,0,7,739911528,75030,0,998543,0,210278808,76239,0,112448561,4001,0,0,0,0,0,0,0,11,227,69594414,0,942318937,0,0,12369342,133813787,30041,2,0,7,159676956,21945,0,1005290131,78713992,7873648,1,0,69549,0,0,22568,0,4160597,450,0,0,66344651,0,787139924,50908837,0,157,56224,0,1122236634
Cranston Police Department,2021-08-01,Rhode Island,84105,RI00402,0,0,0,0,0,0,0,316,0,0,0,0,442,0,0,0,2930,3372,0,0,0,0,20,0,0,0,10,9000000,329,1100010,0,1349,843364,4497942,0,20241,1574280,258631689,0,0,0,0,0,89959,1,787,2024074,224897132,539753107,14618313,0,787,0,1124,0,0,0,0,0,0,0,0,0,161858458,34,0,0,77252161,0,0,112,0,899588484,0,0,393569962,133814,386193336,1384,1057016469,1366,1,16800,914645346,0,1855401,0
Cranston Police Department,2021-09-01,Rhode Island,84105,RI00402,1,0,5984000,0,0,0,5984001,0,0,0,356,4596,0,0,4997,1200000,4000000,5209949,0,0,0,0,159,9100000,9000000,3000000,14,19308,0,2050,0,230856895,19052,1012037045,150681,0,22489712,40,442,77589507,562,674691363,73091564,0,899588484,0,0,37,10,0,663334,0,77589507,0,0,0,263691874,3,0,0,0,0,1663,0,0,0,225,0,0,112448561,0,5622,112449,11244858,6072222,112449,0,112448576,2361420,22489728,8771,101204,0,0,191,16867,0
Cranston Police Department,2021-10-01,Rhode Island,84105,RI00402,0,0,0,0,0,7000000,7000000,100,0,0,0,0,0,0,0,0,0,0,10,0,700000,700010,0,0,0,0,100000,0,0,0,0,335,1121112148,0,0,0,16,97830248,281121401,0,124817902,112185,0,1341511,110663,0,0,181042182,108018087,30497174,0,9317,1,41400,0,0,1138,230519549,0,0,0,13,787139924,2136523,0,106264,0,0,0,620716054,2,0,0,0,0,1053643012,69718,52290830,0,174295269,227,0,0,0,0,0,0
Cranston Police Department,2021-11-01,Rhode Island,84105,RI00402,0,598000,6275300,0,100000,300000,7273300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,200000,300000,600000,11244856,0,0,0,0,0,0,31971,640956813,2024,269876551,14618,0,1023282,17991770,1237,3148560,0,0,0,0,0,0,0,62937459,0,31971,0,0,0,0,0,0,1360628,0,20960,0,0,1294,629374593,854609060,1272,1023281901,2684406,0,663446507,7,38097572,298,866123793,459285,0,0,0,0,25300926
Cranston Police Department,2021-12-01,Rhode Island,84105,RI00402,3000000,7,6,0,5971000,488800,9459813,44,28140,0,0,9500000,139,0,0,0,0,9500139,3050,0,2626010,2629060,0,0,0,0,333000,4000000,0,0,0,0,0,16,449794242,0,0,0,1023281901,10,417633954,0,0,0,49286,112448561,0,0,14955771,0,224897121,16,0,16010,0,0,0,0,112,787151169,0,112448561,1124486,5060185,6747,112448561,0,191,7871,2586317,89958861,11,7197,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
Cranston Police Department,2022-01-01,Rhode Island,82205,RI00402,4,3,0,3,6,0,16,10,0,5,0,1,1,0,0,0,0,2,6,9,24,39,7,0,0,9,7,0,0,6,10,0,0,0,0,0,0,1042205,0,0,0,0,0,0,0,0,1041163,0,1041,3251,2082327,0,0,4,11,725690879,0,0,485806,107239829,4654,0,853754,6205,239467578,0,0,16,603364593,30881,884988876,0,0,0,115058966,21937,0,0,395642086,0,0,0,0,6168,0,4683,0
Cranston Police Department,2022-02-01,Rhode Island,82205,RI00402,0,0,0,20,0,5200000,5200020,3813400,1900000,2,0,0,5200000,2840000,5,810,32300,8073115,5551000,2,0,5551002,0,10,345,550,0,0,0,0,0,151,0,3819508,10411634,208,0,0,104,0,0,8746,0,0,104,0,0,0,0,0,0,104116338,1,31235,291525754,625,2082327,728814,416465,0,312349015,0,0,62469803,0,12494,0,0,0,0,0,6954971,0,0,0,0,135351240,0,6955,0,0,0,0,20823268,0,0,0
Cranston Police Department,2022-03-01,Rhode Island,82205,RI00402,75,0,9000000,3400000,0,73,12400148,0,0,2750000,132770,0,0,0,0,0,0,132770,1,4030000,1,4030002,1172,9000000,5200000,0,14,0,0,0,9,0,1401822,0,79544883,2547,208232677,1457733,0,887071203,0,0,0,0,0,28247804,0,24536,0,0,0,0,0,0,4,833659521,520581692,0,10589,0,104,728814369,0,0,0,0,0,0,6248021,265,0,0,0,0,0,7344,104116338,0,0,0,810025113,0,104116,0,3,0,10411638
Cranston Police Department,2022-04-01,Rhode Island,82205,RI00402,0,10000,0,120000,130000,70000,330000,0,20000,0,180000,70000,0,0,10000,110000,230000,600000,150000,0,50000,200000,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,1,0,0,208,0,208233,0,0,0,0,0,0,2082327,136392403,1,0,34806,1912617,4164654,46,0,0,737143676,0,114527972,36833,0,36784302,77,99754,0,0,0,489346790,0,0,0,135247,0,0,4997584,0,4165,0,2922,0,569516,364407184,0,413341863,521
Cranston Police Department,2022-05-01,Rhode Island,82205,RI00402,0,8000000,0,0,0,0,8000000,0,0,0,26339,0,0,0,96900,0,0,123239,0,100,0,100,0,0,280000,0,0,0,0,0,0,0,0,104,10412,0,10,0,2082327,0,399,0,416,10411634,104116338,401889,0,0,0,1562,312349031,312349,624698,0,0,9370470,0,625,0,17700,1665861,114527973,0,0,0,0,0,0,0,0,0,0,0,0,864165609,0,0,21,0,0,0,904770981,0,232,0,20,697579467
Cranston Police Department,2022-06-01,Rhode Island,82205,RI00402,0,0,0,0,0,2742000,2742000,700,1785000,0,0,0,244250,27300,0,13132,10000,294682,54680,0,633600,688280,0,5,0,0,8480000,0,333,1000000,0,32,520581692,0,0,0,97,0,520581692,0,0,1041163,333,223954244,8789710,0,0,624698030,326821186,745681216,1,0,12631,0,520686,0,0,0,0,0,0,0,0,0,0,27,104116,2,0,0,1,0,173874285,6449,0,2,4893468,0,104116338,6247,0,114527980,208,6768,0,1041163,72881
Cranston Police Department,2022-07-01,Rhode Island,82205,RI00402,0,0,0,0,0,0,0,0,10,110,120,70,10,150,180,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,225932454,103963,0,1274384,0,31234902,105269,0,16658614,7496,0,0,0,0,0,0,1,7,273,80169581,0,337336936,0,0,18145395,208232677,27900,0,1042205,2,763172760,39367,0,279031787,385230452,39564209,1,0,80170,0,0,10834,0,1143197,312,0,1,452906072,0,280072950,57834544,0,193,0,0,337336936
Cranston Police Department,2022-08-01,Rhode Island,82205,RI00402,990000,0,0,0,300000,0,1290000,326,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,9000000,136,6800010,0,1249,530993,8329307,0,13535,832931,156174508,0,1041,104116,0,0,41647,2,104,832931,104116359,270702493,11452797,0,416,0,0,0,0,1,0,0,0,0,0,0,260291,208,200351,0,10411634,0,0,45,0,624698030,0,0,780872538,661160,264299325,300,249879212,286,2,11994,4747705,0,1009928,0
Cranston Police Department,2022-09-01,Rhode Island,82205,RI00402,0,0,1053000,0,0,0,1053000,0,0,0,129,138,0,0,7269,1400000,1000000,2407536,0,0,0,0,5,7200000,5010000,9000000,63,19242,0,608,0,709761079,14259,416465354,0,0,0,8,0,6246980,0,312349015,0,0,0,0,0,70,4,0,832931,312349015,6142864,0,0,0,55598125,0,0,0,0,0,903,0,0,0,104,0,0,0,1041,5206,0,20823272,3748188,41647,0,104116347,1665861,20823271,5622,135351,0,0,52,15617,0
Cranston Police Department,2022-10-01,Rhode Island,82205,RI00402,0,0,0,0,10000,0,10000,401,0,0,0,0,0,200100,0,0,0,200100,4990,0,200200,205190,0,0,0,0,0,0,0,0,0,195,389395106,0,0,0,0,713196918,937047045,0,937047045,52550,0,956829,51523,0,0,69757947,69757947,13977618,0,6553,0,886,0,0,408,330048793,0,0,0,29,520581692,0,1,69758,0,3726324,0,385230452,0,0,333172283,520,0,389395106,41647,22779614,0,91622378,125,0,0,0,0,0,0
Cranston Police Department,2022-11-01,Rhode Island,82205,RI00402,0,0,4008800,0,100000,0,4108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,10411634,0,0,0,0,0,0,0,406053726,1145,145762875,5206,0,583051,9370470,521,2186443,0,0,0,0,0,0,0,0,917264941,0,14,0,0,0,0,0,1280631,0,6674,0,0,522,144534301,583051495,513,957870313,647083,0,416465354,1,20042395,132,919742910,169668,0,0,0,0,4164654
Cranston Police Department,2022-12-01,Rhode Island,82205,RI00402,1550000,4,1,0,1200000,1500,2751505,0,6296,0,0,9900000,124,0,0,0,0,9900124,1625,0,620000,621625,2770000,0,0,1,327000,0,51,7700000,0,0,0,0,0,0,0,0,59971011,4,42895931,0,0,0,13137,832930707,0,0,3383781,0,208232677,10,0,3454,0,0,10412,0,0,832941119,0,104116338,1041163,4372886,17700,104116338,0,156,6247,2290559,135351259,10411643,7600,52058,0,0,0,93705,0,0,0,0,0,0,0,0,0
Cranston Police Department,2023-01-01,Rhode Island,82484,RI00402,0,3,0,1,2,0,6,4,0,3,0,0,0,0,0,0,0,0,15,14,45,74,20,0,0,13,14,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,23,0,0,35,767000000,0,0,67166,737000000,12000,0,1382000,2470,840000000,0,0,135,713100000,74880,590000000,0,0,0,245540000,192130,0,0,330000000,0,0,0,0,11287,0,38,0
Cranston Police Department,2023-02-01,Rhode Island,82484,RI00402,0,500,120,2,1000000,9800000,10800622,7574900,200000,0,0,0,0,5740000,7,0,100,5740107,9886000,5,0,9886005,0,0,250,0,0,0,0,0,0,63,400000000,2563400,10000000,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,170000006,700,4000000,1300000,300000,0,40,0,0,60000000,0,7000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,77,0,510000000,0,0,0
Cranston Police Department,2023-03-01,Rhode Island,82484,RI00402,57,0,4000000,6000000,0,20,10000077,0,0,0,124440,0,0,0,4593000,0,0,4717440,7,671000,34,671041,590,7000000,500000,0,0,0,0,0,3,0,797000,0,0,67,200000000,34000000,0,621000000,0,0,0,0,0,10181000,0,613,0,45,265000000,0,0,0,2,43400000,200000000,0,37344,41000000,85,600000000,0,0,0,0,0,0,60000000,638,0,0,0,0,0,62264,0,1,0,0,378000000,0,100000,100000,3,0,10000003
Cranston Police Department,2023-04-01,Rhode Island,82484,RI00402,0,140000,0,70000,170000,70000,450000,0,50000,0,120000,100000,0,0,20000,190000,240000,670000,120000,0,110000,230000,0,0,0,0,0,0,0,0,0,25372,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,0,6000000,628000000,26,0,30767,1022000,81901000,222,0,0,365000000,0,146000000,31935,0,26040000,62,2970,0,0,0,320000000,5,0,0,107460,0,0,0,0,81900,0,1633,0,25006000,250000000,0,322000000,0
Cranston Police Department,2023-05-01,Rhode Island,82484,RI00402,0,4000000,0,0,0,0,4000000,0,0,343000,30406,0,0,0,60400,0,0,90806,0,3100000,0,3100000,0,0,400000,0,0,0,0,0,0,0,0,300,30000,0,100000050,0,10000000,0,110,0,0,10000000,600000000,3241100,0,0,0,1600,300000011,1200000,570000,0,0,13000000,0,1100,0,21000,200000,80000002,0,0,0,0,0,0,0,0,0,0,0,0,23230000,0,0,10,310000000,0,600000000,50140000,0,511,0,16,10000000
Cranston Police Department,2023-06-01,Rhode Island,82484,RI00402,0,0,0,0,0,4267000,4267000,2750,1054000,0,0,0,522560,10100,0,16927,56001,605588,30000,0,720500,750500,0,2,0,0,2370000,0,3279,7000000,0,629,500000000,0,0,20000000,81,800000000,100000000,0,0,5600100,141,660000000,340200,2,0,900000000,273300000,580300000,1,0,11327,0,500000,0,629,700000000,0,0,0,0,500000000,0,0,105,100000,3,0,0,3,0,615000000,15022,0,1,4400000,0,100000000,4000,0,100000009,100,6300,0,1000000,90000
Cranston Police Department,2023-07-01,Rhode Island,82484,RI00402,0,0,0,0,0,0,0,0,0,270,80,110,30,20,120,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,702000000,155026,0,974000,0,80000000,156080,0,0,700,0,2000000,0,0,0,0,0,0,289,66500000,0,782000000,0,0,4353000,600000000,355,2,0,16,551000000,96621,0,132000000,0,119200000,1,0,66500,0,0,288,0,0,0,0,0,161000000,0,809000000,32899000,0,223,293000,2,282000000
Cranston Police Department,2023-08-01,Rhode Island,82484,RI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,30,10,0,0,0,3000000,1,300010,0,900,560000,6000000,0,20000,500000,80000002,0,0,100000,0,0,50000,2,400,1000000,100000000,330000014,10000000,0,1100,0,0,0,0,0,0,0,0,200000000,0,0,441000000,0,11110,0,15000000,0,0,149,0,410000000,0,0,170000000,690000,605410000,489,450000000,473,2,14770,485970000,0,1510000,0
Cranston Police Department,2023-09-01,Rhode Island,82484,RI00402,2,2500000,641000,0,0,0,3141002,0,0,0,73,196,0,0,10710,100000,1000000,1110979,0,0,0,0,89,6600000,0,5000000,69,3124,0,6238,0,539200000,17959,700000000,15000,0,0,98,0,2500000,57,300000000,0,0,200000000,0,0,13,3,0,1400000,0,0,0,0,0,160500000,0,0,0,0,0,1673,0,2000000,0,800,0,0,100000000,0,15000,0,4,3100000,120000,0,130000015,400000,30000009,5900,160000,0,0,150,12000,0
Cranston Police Department,2023-10-01,Rhode Island,82484,RI00402,0,0,0,0,0,0,0,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,80,4460000,0,0,0,0,438,584000000,0,0,0,6,782000000,900000000,135,224000000,36428,0,1443000,34694,0,0,291000000,133466000,27000,0,5639,1,11647,0,0,374,433000000,0,0,0,10,800000000,1000000,1,133101,0,104000,0,662000000,0,0,350000000,572,0,118000000,28500,149114000,0,810000000,305,0,0,0,0,0,0
Cranston Police Department,2023-11-01,Rhode Island,82484,RI00402,0,823000,3161800,0,100000,500000,4584800,0,0,0,0,13,4000000,0,10,0,8100000,12100023,0,0,0,0,0,100000,0,200000,500000,0,100000,300000,1100000,16000000,0,0,0,0,0,0,550,280000014,1100,10000001,10000,0,530000,9000000,1000,1500000,0,0,0,0,0,0,0,0,500000000,550,0,0,0,0,0,0,610000,30000000,13820,0,0,426,5030000,540000000,412,110000000,960010,0,920000000,2,35460000,34,357090000,5000,0,0,0,0,10000
Cranston Police Department,2023-12-01,Rhode Island,82484,RI00402,1520000,6,1,0,910000,325200,2755207,25,19957,0,0,5800000,151,0,0,0,0,5800151,570,0,960010,960580,1700000,0,0,0,903000,1000000,0,0,100000,0,0,0,0,0,0,0,85600000,2,49900000,7,0,0,13970,800000000,800000000,0,6800100,0,300000000,41,0,6934,0,0,0,1000,0,800010000,0,100000010,2000000,3800000,20000,100000000,0,210,6000,300000,190000019,40000009,7600,150000,0,0,0,190000,0,10000000,0,0,0,0,0,3700000,0
Cranston Police Department,2000-01-01,Rhode Island,79269,RI00402,6,7,6,2,7,1,29,12,0,1,0,2,1,0,0,0,0,3,26,35,53,114,1,5,0,40,24,0,10,20,14,35902,55676,9352,8412,11678,2654,123675,143769,0,0,0,2532,0,0,0,0,0,2532,984,5887,119589,126460,396436,106,787,0,32643,65886,0,3725,2284,21028,2028,11808,16884,0,1256,59567,0,143769,138689,7078,15357,396436,1824,122,0,0,0,10882,0,63081,26968,0,1189,104067
Cranston Police Department,2000-02-01,Rhode Island,79269,RI00402,6,5,2,3,0,0,16,15,0,1,0,2,0,0,1,0,0,3,20,40,50,110,2,4,0,37,24,2,8,20,13,20172,10263,3893,0,0,0,34328,109264,0,0,0,2693,0,0,0,0,0,2693,1025,6747,71474,79245,225530,487,3274,0,29805,19517,487,1224,1918,22534,10065,563,17259,0,0,35434,0,109264,23378,13448,16120,225530,938,520,0,0,0,0,0,166772,1616,0,1416,171261
Cranston Police Department,2000-03-01,Rhode Island,79269,RI00402,23,5,5,0,6,2,41,10,0,6,0,0,0,0,2,0,1,3,25,27,49,101,3,6,0,32,21,0,2,17,20,18420,109156,9644,7418,0,1239,145876,110415,0,0,0,0,0,0,2989,0,0,2989,1805,3477,80872,86153,345433,4335,1681,0,26616,33238,0,902,4208,15173,3228,1233,21593,0,389,48871,1593,110415,57545,72150,28418,345433,853,301,0,0,177,0,0,94135,28,0,885,96379
Cranston Police Department,2000-04-01,Rhode Island,79269,RI00402,6,7,5,0,13,2,33,12,0,0,0,0,0,0,0,0,1,1,23,36,47,106,3,11,0,26,21,0,7,19,19,6892,10937,672,6552,0,1911,26965,80068,0,0,0,0,0,0,0,0,17695,17695,848,5225,82018,88091,212819,3716,9509,0,17052,16401,0,625,2835,37953,1214,7439,11778,0,2918,27451,0,80068,66840,3327,11785,212819,425,21,0,0,0,1228,0,13448,5869,0,124,21115
Cranston Police Department,2000-05-01,Rhode Island,79269,RI00402,13,8,9,2,4,6,42,22,0,3,0,1,0,0,0,1,0,2,18,43,44,105,1,4,1,28,24,1,4,18,24,11095,23548,6476,9024,2529,1727,54399,148193,0,0,0,0,0,0,0,354,0,354,457,6812,67337,74606,277551,0,708,2654,24571,21030,803,580,3176,21083,2467,133,16244,531,0,25949,3097,148193,52803,5485,22653,277551,956,0,531,531,0,0,0,111565,833,0,531,114946
Cranston Police Department,2000-06-01,Rhode Island,79269,RI00402,11,9,7,1,14,2,44,17,0,0,0,0,0,0,0,3,0,3,25,45,68,138,3,13,0,31,28,0,3,23,37,5061,3645,1150,12533,0,88,22477,167391,0,0,0,0,0,0,0,375,0,375,633,8501,92108,101242,291485,1327,6609,0,32229,21996,0,327,5845,32908,977,1141,26110,0,531,10767,0,167391,71209,5834,8021,291485,540,120,177,0,0,1132,0,93782,4682,0,1062,101495
Cranston Police Department,2000-07-01,Rhode Island,79269,RI00402,12,12,7,1,3,4,39,37,0,3,0,0,0,0,0,0,0,0,34,44,65,143,3,20,0,39,20,2,7,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,2000-08-01,Rhode Island,79269,RI00402,10,5,6,0,7,3,31,17,0,19,0,0,0,0,1,3,0,4,27,61,73,161,5,28,1,39,19,0,7,34,28,4247,15934,19641,5392,0,16721,61935,148016,0,0,0,0,0,0,0,414,0,414,1226,10700,103487,115413,325778,1566,19758,71,18089,47333,0,892,6011,21694,4512,1720,19565,0,1628,44475,442,148016,87979,10351,7088,325778,2477,257,0,0,566,0,0,135099,2086,0,409,140894
Cranston Police Department,2000-09-01,Rhode Island,79269,RI00402,19,4,5,1,15,2,46,17,1,0,0,1,1,0,1,2,0,5,28,37,52,117,4,17,0,24,19,0,6,20,27,4848,46636,13023,34207,0,2989,101703,171107,0,0,0,4491,442,0,2300,88,0,7322,899,6979,63304,71182,351315,4786,5684,0,6119,27832,0,1807,1527,23428,1065,8539,23622,0,0,17539,0,171107,92168,18100,19174,351315,147,0,0,0,0,0,0,117846,45969,0,442,164404
Cranston Police Department,2000-10-01,Rhode Island,79269,RI00402,7,5,7,1,15,4,39,33,0,0,0,0,0,0,0,2,0,2,33,37,62,132,4,9,2,46,16,0,3,20,32,398,10505,11979,27021,0,0,49904,415293,0,0,0,0,0,0,0,212,0,212,846,5797,131315,137958,603368,4910,2238,354,32303,13296,0,828,4624,79405,2534,2465,35625,619,1152,6384,0,415293,123291,4070,11935,603368,1138,94,0,0,444,14,0,279929,1339,0,239,283197
Cranston Police Department,2000-11-01,Rhode Island,79269,RI00402,2,5,5,0,9,3,24,20,0,2,1,0,0,1,1,0,0,3,32,26,48,106,1,3,1,35,20,1,4,27,14,3357,0,6763,1522,0,0,11641,422884,0,0,6016,0,0,0,177,0,0,6193,931,4617,135056,140603,581322,1416,717,18,75668,41894,177,948,16537,3229,14651,662,32441,0,752,48386,708,422884,35575,5308,19954,581322,529,189,0,0,0,35,0,300189,552,0,823,302318
Cranston Police Department,2000-12-01,Rhode Island,79269,RI00402,10,4,6,0,7,5,32,25,0,3,0,0,0,2,0,0,0,2,22,21,47,90,2,1,1,27,12,0,8,18,21,8847,17633,4859,9560,0,3102,44001,178273,0,0,0,0,0,911,0,0,0,911,1242,3242,119290,123774,346960,6547,619,177,24581,82919,0,1923,1961,5047,1731,3017,26096,0,106,38751,0,178273,58550,19641,20795,346960,810,315,0,0,0,2300,0,164383,2299,0,630,170737
Cranston Police Department,2013-01-01,Rhode Island,80718,RI00402,19,7,0,0,0,0,26,10,0,2,2,1,0,1,0,0,0,4,23,37,41,101,15,1,0,15,29,0,0,24,17,32605,57805,0,0,0,0,90410,61314,0,0,16938,209,0,1,0,0,0,17149,327,4897,122756,127980,296852,11752,105,0,8270,63646,0,0,14672,29535,22273,280,23907,262,2123,85162,0,61118,79251,14533,7943,296852,1,0,209,0,160,11249,0,51961,2768,156,201,66704
Cranston Police Department,2013-02-01,Rhode Island,80718,RI00402,17,8,0,1,0,0,26,7,0,1,2,0,1,3,1,0,0,7,18,24,32,74,11,0,0,16,10,0,0,21,16,21582,31870,0,0,1,0,53453,87922,0,0,4638,0,785,3389,8,0,0,8820,259,3755,118395,122409,272604,12126,0,0,12538,76599,0,0,4590,16556,4686,2289,9173,916,13171,88072,0,81356,58100,9582,5258,272604,105,373,0,0,0,65,0,39893,3104,3532,680,47751
Cranston Police Department,2013-03-01,Rhode Island,80718,RI00402,19,9,0,4,2,0,34,17,0,0,0,1,0,0,1,0,0,2,12,28,47,87,13,1,0,8,19,0,0,33,13,12757,32155,0,0,523,0,45435,100756,0,0,0,36532,0,0,1,0,0,36533,250,3728,131365,135343,318066,18967,654,0,43185,43821,0,0,10393,18322,1635,3103,67487,0,2812,69919,0,100717,57175,11374,3844,318066,205,22,0,0,0,0,0,26813,5146,4117,1177,37481
Cranston Police Department,2013-04-01,Rhode Island,80718,RI00402,14,6,0,2,0,0,22,17,0,2,0,1,2,0,1,1,1,6,20,26,45,91,14,1,0,17,16,0,0,28,15,8243,60778,0,0,0,0,69020,125971,0,0,0,196,1041,0,1,0,916,2154,492,3356,105746,109594,306739,12207,131,0,30593,51694,0,0,3668,11301,3634,1121,4753,0,0,67467,0,90904,102525,16057,20279,306739,366,161,361,0,0,65,0,56897,4405,785,0,63040
Cranston Police Department,2013-05-01,Rhode Island,80718,RI00402,11,5,0,0,1,0,17,7,0,5,1,0,0,1,1,0,0,3,25,38,51,114,12,2,0,21,27,1,0,35,16,1609,39450,0,1,0,0,41060,75980,0,0,64,0,0,92,446,0,0,602,445,5916,70914,77275,194917,17791,327,0,17422,20034,262,0,8107,13332,4574,4571,4553,523,1337,27590,0,68799,70313,8550,4106,194917,38,640,510,0,0,0,0,47872,7325,651,129,57165
Cranston Police Department,2013-06-01,Rhode Island,80718,RI00402,17,4,0,3,0,0,24,6,0,1,0,0,0,0,0,0,1,1,22,34,61,117,18,5,0,25,20,0,1,22,26,26161,39197,0,0,86069,0,151427,65608,0,0,0,0,0,0,0,0,441,441,152,4887,122146,127185,344660,35566,1521,0,16402,36606,0,0,11954,25135,6333,863,7261,490,10476,29755,0,65399,217359,5309,1415,344660,793,0,0,0,531,1317,0,19620,5071,0,137,27469
