agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosser Police Department,2019-09-01,Washington,6388,WA00303,0,760000,0,0,0,0,760000,0,0,0,0,80,0,0,32,0,2000000,2000112,0,0,0,0,0,500000,10000,0,0,205,0,0,0,8000100,0,0,0,256840549,394,0,0,0,0,0,0,0,60,476734197,13110190,0,0,33371,0,6,0,0,119,476734197,0,0,0,0,12275906,0,0,0,0,0,12,0,0,0,119,0,0,12,0,2384,0,0,476734,0,0,5,0,0,953,59592,0,0,24,1192,0
Prosser Police Department,2019-08-01,Washington,6388,WA00303,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,800,1000802,0,0,0,0,0,0,0,0,0,0,80,300010,0,0,0,0,0,477,95347,0,0,2384,119184,4,0,0,0,0,1191835,23837,0,0,595918,119183561,47673420,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,11918355,5,0,131101904,9296,0,977305105,0,14230516,25,190693679,24,0,0,39449755,0,405224,0
Prosser Police Department,2019-07-01,Washington,6388,WA00303,0,0,0,100000,0,0,100000,0,0,10,10,20,0,50,10,0,0,90,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,477926033,259,0,174008,0,5959177,439,0,0,0,0,594725911,0,0,0,717485,358,1,20,9538259,0,924864343,0,0,258628,0,82,0,0,0,1191835,97,0,143020259,0,1192,0,0,9536,0,0,137,0,238367,0,0,0,1191835,0,1191835,1588717,0,11,1192,0,921288836
Prosser Police Department,2019-06-01,Washington,6388,WA00303,0,0,0,0,0,1061000,1061000,500,60000,0,0,0,23100,200,0,389,1,23690,0,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,126,0,33610,0,0,238367099,119184,303322133,0,0,464,0,0,0,0,119183549,119184,0,0,0,0,0,119,0,119184,0,0,0,0,0,599493253,602,0,11918355,119184,0,119183561,3576,0,23836718,0,1192,0,1191835,23837
Prosser Police Department,2019-05-01,Washington,6388,WA00303,1,8000000,9300000,0,0,0,17300001,0,0,1000,338,0,0,0,20000,0,0,20338,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,1191835,119183561,0,1191835,0,20,0,0,11918355,595917747,44098,0,0,0,238,47673421,953468,83428,0,0,3575506,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,0,1,35755065,0,143020259,18831001,0,26,9296317,0,572081037
Prosser Police Department,2019-04-01,Washington,6388,WA00303,0,10000,0,30000,10000,20000,70000,0,0,0,40000,20000,10000,0,10000,40000,10000,130000,20000,0,10000,30000,0,0,51,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,612603,0,0,0,0,0,0,0,239558934,0,1192,1193,361126,1192,2,0,0,34563229,0,9534684,1564,0,631673,1,12014,0,0,0,0,0,0,0,1800,0,0,0,0,1,0,1863,0,0,0,0,3575506,2
Prosser Police Department,2019-03-01,Washington,6388,WA00303,15,0,1000000,0,0,2,1000017,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,900000,0,26,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,316909058,0,0,323,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,1191835,0,0,119184,0,0,0,11918355
Prosser Police Department,2019-02-01,Washington,6388,WA00303,0,0,0,0,1000000,9200000,10200000,22500,0,0,0,0,1000,0,0,0,0,1000,130000,0,0,130000,0,0,0,0,0,0,0,0,100000,0,20,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2019-01-01,Washington,6388,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,3900,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,2,1096488654,0,0,0,11918,12,309877228,0,0,0,0,0,0,0,369469003,0,0,0,0,1,0,1,0
Prosser Police Department,2018-12-01,Washington,6342,WA00303,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,182,0,17,199,2,0,0,0,0,0,0,0,0,0,0,23,0,4368,4391,4595,485,0,0,2063,972,0,0,21,851,0,22,849,0,0,0,0,2,1655,2064,0,4593,0,1,49,0,0,2,0,2,1882,1,0,1938
Prosser Police Department,2018-11-01,Washington,6342,WA00303,1,0,0,6,2,2,11,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,11,2,0,0,3,2,0,0,0,0,0,2,0,132,5311,8,5454,6068,0,0,0,0,0,0,0,0,0,0,103,658,2540,3301,20892,1,61,0,2526,524,0,0,29,159,616,462,821,1,158,488,0,6068,5721,485,1,14823,1,6,0,0,0,0,0,1,8,485,0,502
Prosser Police Department,2018-10-01,Washington,6342,WA00303,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,4,0,0,0,2,2,0,0,0,0,0,364,0,0,0,1,365,1,0,0,0,0,0,0,0,0,0,0,6,612,6026,6644,7011,1444,546,0,1218,0,0,0,3361,74,61,217,485,0,74,0,0,1,6172,0,0,7010,0,5,0,0,0,0,0,0,3356,0,0,3361
Prosser Police Department,2018-09-01,Washington,6342,WA00303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,22105,22149,22154,2,2,0,36,0,0,0,263,21844,0,36,0,0,0,0,0,2,22111,1,0,22151,0,0,0,0,0,0,0,1,1,1,0,4
Prosser Police Department,2018-08-01,Washington,6342,WA00303,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,164,0,0,0,11196,0,11360,1,0,0,0,0,0,0,0,0,0,0,5,218,0,223,11586,61,158,0,4,0,0,0,0,1,294,1,18,607,1250,1,0,1,9165,1,246,11585,244,0,0,0,1250,1,0,1,7327,0,246,9069
Prosser Police Department,2018-07-01,Washington,6342,WA00303,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1279,0,0,2278,1877,0,5434,0,0,0,0,0,0,0,0,0,0,0,57,0,1239,1296,6730,0,0,0,299,0,0,0,2,995,1,55,1827,0,0,630,0,0,3567,528,121,6730,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2018-06-01,Washington,6342,WA00303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,0,1796,1797,4224,0,0,0,0,0,0,0,1,1796,1,0,1796,0,0,0,0,1213,0,0,0,3011,1,0,0,0,0,0,0,1213,0,0,0,1215
Prosser Police Department,2018-05-01,Washington,6342,WA00303,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,1,2,0,0,1,7,0,0,0,0,0,1165,0,0,0,0,1165,3241,0,0,0,0,0,0,0,0,0,0,74,200,19317,19591,27238,6,140,0,1,334,0,0,61,19050,335,24,18012,0,0,0,0,2428,2409,728,61,23997,273,0,18,0,0,0,0,2428,0,0,0,2719
Prosser Police Department,2018-04-01,Washington,6342,WA00303,2,0,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,6,0,2792,1150,2103,6051,1,0,0,0,0,0,0,0,0,0,0,36,121,2187,2344,8398,0,2,0,1068,849,0,0,0,425,10,0,329,607,25,0,0,1,3842,1215,2369,8397,1,0,0,0,1,0,0,0,974,0,301,1278
Prosser Police Department,2018-03-01,Washington,6342,WA00303,1,1,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,3,2,0,0,0,7,0,0,0,0,3666,183,0,0,5045,0,8894,609,0,0,0,0,0,0,0,0,0,0,36,341,5419,5797,15909,0,3677,0,70,911,0,0,0,1138,61,375,275,1,0,3640,0,2,10336,0,609,15300,0,0,0,0,0,0,0,2,10375,0,1,10379
Prosser Police Department,2018-02-01,Washington,6342,WA00303,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1226,0,2336,0,3561,5,0,0,0,0,0,0,0,0,0,0,2,0,3366,3368,6940,0,0,0,3366,0,0,0,0,2,49,305,667,728,1820,2642,0,2,601,0,121,6935,0,0,0,0,0,0,0,2,0,0,0,2
Prosser Police Department,2018-01-01,Washington,6342,WA00303,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,3762,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,61,309,2938,3308,7069,1,0,0,832,158,0,0,0,2316,576,0,158,0,0,1844,0,0,1457,3034,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2017-12-01,Washington,6091,WA00303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,3,7,0,0,0,0,1119,3186,0,0,0,0,4305,4,0,0,0,0,0,0,0,0,0,0,77,239,16512,16827,21140,0,0,0,0,1,0,0,15695,1131,622,71,1816,0,83,1430,0,2,15944,0,1168,21136,0,5,0,0,0,0,0,1,1,0,0,7
Prosser Police Department,2017-12-01,Washington,6091,WA00303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,3,7,0,0,1,0,1119,3186,0,0,0,0,4305,4,0,0,0,0,0,0,0,0,0,0,77,239,16512,16827,21136,0,0,0,0,1,0,0,15695,1131,622,71,1816,0,83,1430,0,2,15944,0,1168,21136,0,5,0,0,0,0,0,1,1,0,0,7
Prosser Police Department,2017-11-01,Washington,6091,WA00303,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,623,625,627,1,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2017-11-01,Washington,6091,WA00303,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,623,625,627,1,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2017-10-01,Washington,6091,WA00303,1,1,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,2,0,2,0,0,0,1,1,0,0,0,0,16013,0,0,0,34868,0,50881,1,0,0,0,0,0,0,1,0,0,1,71,211,8857,9139,60024,0,1119,0,7949,0,0,0,34,37,839,34,0,6411,0,0,0,996,45591,1678,4475,60023,0,34,0,0,0,0,0,1,0,0,0,35
Prosser Police Department,2017-10-01,Washington,6091,WA00303,1,1,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,2,0,2,0,0,0,1,1,0,0,1,0,16013,0,0,0,34868,0,50881,1,0,0,0,0,0,0,1,0,0,1,71,211,8857,9139,60023,0,1119,0,7949,0,0,0,34,37,839,34,0,6411,0,0,0,996,45591,1678,4475,60023,0,34,0,0,0,0,0,1,0,0,0,35
Prosser Police Department,2017-09-01,Washington,6091,WA00303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,127,0,0,59490,59617,0,0,0,0,0,0,0,0,0,0,0,5,149,277,431,60048,0,0,0,2,0,0,0,426,2,424,1,0,0,124,0,0,0,59498,0,0,60048,37,0,0,0,0,0,0,49430,51284,0,0,100751
Prosser Police Department,2017-09-01,Washington,6091,WA00303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,127,0,0,59490,59617,0,0,0,0,0,0,0,0,0,0,0,5,149,277,431,60048,0,0,0,2,0,0,0,426,2,424,1,0,0,124,0,0,0,59498,0,0,60048,37,0,0,0,0,0,0,49430,0,0,0,49467
Prosser Police Department,2017-08-01,Washington,6091,WA00303,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1865,0,0,0,1865,49430,0,0,0,0,0,0,0,0,0,0,76,0,746,822,101545,0,746,0,1,37,0,0,4,34,37,5,0,0,0,0,0,49430,2022,0,622,52116,0,0,0,0,0,0,0,0,124,0,0,124
Prosser Police Department,2017-08-01,Washington,6091,WA00303,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1865,0,0,0,1865,49430,0,0,0,0,0,0,0,0,0,0,76,0,746,822,52116,0,746,0,1,37,0,0,4,34,37,5,0,0,0,0,0,49430,2022,0,622,52116,0,0,0,0,0,0,0,0,124,0,0,124
Prosser Police Department,2017-07-01,Washington,6091,WA00303,0,4,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,249,0,1243,0,0,0,1492,10567,0,0,0,0,0,0,0,0,0,0,5,123,5451,5579,28205,0,123,0,1727,0,0,0,0,3729,0,0,5,479,0,4475,0,10567,745,1367,0,17638,0,0,0,0,0,0,0,4353,398,0,0,4751
Prosser Police Department,2017-07-01,Washington,6091,WA00303,0,4,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,3,0,0,0,0,1,0,0,4,0,249,0,1243,0,0,0,1492,10567,0,0,0,0,0,0,0,0,0,0,5,123,5451,5579,17638,0,123,0,1727,0,0,0,0,3729,0,0,5,479,0,4475,0,10567,745,1367,0,17638,0,0,0,0,0,0,0,4353,398,0,0,4751
Prosser Police Department,2017-06-01,Washington,6091,WA00303,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,25,157,7545,7727,8348,0,0,0,812,0,0,0,14,6902,53,264,9,0,184,0,0,0,7626,106,107,8348,0,14,0,0,0,0,0,0,186,0,0,200
Prosser Police Department,2017-06-01,Washington,6091,WA00303,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,1,2,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,25,157,7545,7727,8348,0,0,0,812,0,0,0,14,6902,53,264,9,0,184,0,0,0,7626,106,107,8348,0,14,0,0,0,0,0,0,186,0,0,200
Prosser Police Department,2017-05-01,Washington,6091,WA00303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,460,7746,8208,8212,0,0,0,430,124,0,0,186,7467,126,4,0,0,0,0,0,1,7956,0,124,8210,0,0,0,0,0,0,0,0,186,0,0,186
Prosser Police Department,2017-05-01,Washington,6091,WA00303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,460,7746,8208,8210,0,0,0,430,124,0,0,186,7467,126,4,0,0,0,0,0,1,7956,0,124,8210,0,0,0,0,0,0,0,0,186,0,0,186
Prosser Police Department,2017-04-01,Washington,6091,WA00303,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,7,0,0,3,2,0,0,1,3,0,0,0,0,4351,1802,0,0,0,0,6153,994,0,0,0,0,0,0,0,0,0,0,83,368,5150,5601,13743,2163,0,0,517,1243,0,0,144,1534,169,0,1254,435,0,1057,0,994,8554,0,286,12749,144,0,0,0,0,0,0,0,513,0,0,658
Prosser Police Department,2017-04-01,Washington,6091,WA00303,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,8,0,0,3,2,0,0,1,2,0,0,0,0,4351,1802,0,0,0,0,6153,994,0,0,0,0,0,0,0,0,0,0,83,368,5150,5601,12749,2163,0,0,517,1243,0,0,144,1534,169,0,1254,435,0,1057,0,994,8554,0,286,12749,144,0,0,0,0,0,0,0,513,0,0,658
Prosser Police Department,2017-03-01,Washington,6091,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,99,2812,2914,2916,420,0,0,622,378,0,0,0,1494,0,0,378,623,0,0,0,1,1043,870,0,2915,0,0,0,1,0,0,0,2,0,0,0,4
Prosser Police Department,2017-03-01,Washington,6091,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,99,2812,2914,2915,420,0,0,622,378,0,0,0,1494,0,0,378,623,0,0,0,1,1043,870,0,2915,0,0,0,1,0,0,0,2,51284,0,0,51288
Prosser Police Department,2017-02-01,Washington,6091,WA00303,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,9907,0,0,0,96,10003,1,0,0,0,0,0,0,0,0,0,0,29,109,4986,5124,15129,1,0,0,1,0,0,0,0,5121,0,0,137,0,96,3978,0,1,10915,1,0,15128,0,0,0,0,0,0,0,1,1,0,0,2
Prosser Police Department,2017-02-01,Washington,6091,WA00303,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,0,5,0,0,1,0,0,9907,0,0,0,96,10003,1,0,0,0,0,0,0,0,0,0,0,29,109,4986,5124,15128,1,0,0,1,0,0,0,0,5121,0,0,137,0,96,3978,0,1,10915,1,0,15128,0,0,0,0,0,0,0,1,1,0,0,2
Prosser Police Department,2017-01-01,Washington,6091,WA00303,2,3,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2871,4,2203,0,373,0,5451,1,0,0,0,0,0,0,0,0,0,0,0,375,12219,12595,18048,0,0,0,1417,114,0,0,0,11063,103,448,305,373,0,1,0,1,14977,1653,186,18047,1,1,2,0,0,0,0,0,4,0,0,9
Prosser Police Department,2017-01-01,Washington,6091,WA00303,2,3,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2871,4,2203,0,373,0,5451,1,0,0,0,0,0,0,0,0,0,0,0,375,12219,12595,18047,0,0,0,1417,114,0,0,0,11063,103,448,305,373,0,1,0,1,14977,1653,186,18047,1,1,2,0,0,0,0,0,4,0,0,9
Prosser Police Department,2016-12-01,Washington,5895,WA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2472,2474,2474,0,0,0,2472,0,0,0,3,0,363,1,1143,889,76,0,0,0,3,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-11-01,Washington,5895,WA00303,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,0,5079,0,0,0,0,0,0,0,0,0,0,0,3,147,1629,1779,6858,1417,0,0,362,0,0,0,0,0,0,0,0,0,1,0,0,0,6857,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-10-01,Washington,5895,WA00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,190,8102,8297,8298,2770,635,0,0,0,0,0,0,4892,1,4,4063,0,190,0,0,0,4040,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-09-01,Washington,5895,WA00303,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,3,1,0,0,0,1,0,0,0,0,96,4,63,0,700,0,863,0,0,0,0,0,0,0,0,0,0,0,1,76,3234,3311,4174,438,444,0,1527,825,0,0,0,76,5,38,433,0,25,0,0,1,1973,889,810,4174,0,0,0,0,0,0,0,1,1365,0,0,1366
Prosser Police Department,2016-08-01,Washington,5895,WA00303,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,25,0,25,700,0,0,0,0,0,0,0,0,0,0,20,241,1529,1790,2515,0,242,0,0,381,0,0,19,1148,0,44,0,0,0,0,0,1,2469,0,0,2515,0,0,0,0,0,0,0,1,0,0,0,1
Prosser Police Department,2016-07-01,Washington,5895,WA00303,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1922,0,0,0,1922,1,0,0,0,0,0,0,0,0,0,0,1,0,9522,9523,11446,0,0,0,0,254,0,0,1,9268,0,1,0,0,0,9268,0,1,279,0,1897,11446,0,1,0,0,0,0,0,1,254,0,0,256
Prosser Police Department,2016-06-01,Washington,5895,WA00303,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,1,0,0,0,2,0,0,1,0,0,971,0,0,8887,316,10174,2539,0,0,0,0,0,0,0,0,0,0,36,0,6197,6232,18946,0,859,0,3541,381,0,0,0,1451,1,76,3689,0,0,1270,0,2539,11370,0,0,18946,0,0,0,0,0,0,0,2539,0,0,0,2539
Prosser Police Department,2016-05-01,Washington,5895,WA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,51,343,2190,2584,4107,0,0,0,1727,76,0,0,0,781,0,6,311,0,0,25,0,0,2222,127,1416,4107,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-04-01,Washington,5895,WA00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,133,305,6089,6527,6781,114,0,0,223,0,0,0,0,6189,190,131,6121,0,0,0,0,0,339,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-03-01,Washington,5895,WA00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,15,165,1758,1939,2002,0,0,15,292,0,0,0,0,1631,292,79,1212,0,0,0,0,0,419,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2016-02-01,Washington,5895,WA00303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,4,0,0,0,0,1,0,0,1,0,0,0,190,0,0,0,190,1904,0,0,0,0,0,0,0,0,0,0,15,149,2598,2761,4856,0,254,0,2163,0,0,0,0,344,1099,0,788,0,0,0,0,1904,810,63,190,4856,0,0,0,0,0,0,0,1904,0,0,0,1904
Prosser Police Department,2016-01-01,Washington,5895,WA00303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,5,0,0,0,1,0,0,0,1,0,0,0,886,0,0,0,886,9,0,0,0,0,0,0,0,0,0,0,1,406,865,1272,2167,254,0,0,1018,0,0,0,0,0,1,1,216,0,0,0,0,1,934,127,886,2167,0,0,0,0,0,0,0,1,0,0,0,1
Prosser Police Department,2015-12-01,Washington,5817,WA00303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,8,231,257,496,8210,4,0,0,0,0,0,0,3,490,0,3,231,0,0,0,0,7713,262,0,0,8210,0,3,0,0,0,0,0,7713,0,0,0,7716
