agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,2012-01-01,South Carolina,37689,SC04201,32,25,1,1,9,1,69,7,0,4,0,0,0,3,1,3,3,10,73,35,32,140,8,2,0,18,0,0,0,74,38,22629,18291,997,10796,571,0,53283,3388,0,0,0,0,0,214,127,531,1064,1936,1502,4080,52248,57830,116437,142,320,0,9738,0,0,0,6750,40919,4101,993,13567,863,12993,11501,0,3387,42347,12122,14604,116477,1644,535,81,0,210,605,0,2722,1241,405,54,7497
Spartanburg Public Safety Department,2012-02-01,South Carolina,37689,SC04201,17,8,0,2,5,0,32,1,1,0,1,0,0,2,3,6,3,15,66,44,33,143,13,0,0,16,4,0,0,66,44,7565,169645,0,891,0,0,178100,2125,0,0,1,0,0,506,342,3117,427,4394,1429,5241,54545,61215,245834,7987,0,0,8763,1562,0,0,7984,34933,2361,2820,14853,134,5489,147474,0,1,41181,12437,19097,245847,1494,1151,3,0,1079,116900,0,1,1616,2257,8158,132660
Spartanburg Public Safety Department,2012-03-01,South Carolina,37689,SC04201,17,11,0,3,4,0,35,7,0,0,1,2,0,1,1,4,0,9,64,45,51,160,8,2,1,26,7,0,0,71,45,1968,12706,0,6737,1327,0,22738,15798,0,0,1,85,0,56,133,727,0,1002,1386,6531,42730,50646,90184,1699,451,4,10426,2173,0,0,13785,22109,7213,3178,5048,1526,2123,9790,0,14471,37197,4255,5382,90184,4001,1428,690,0,483,8843,0,3,1774,1128,747,19097
Spartanburg Public Safety Department,2012-04-01,South Carolina,37689,SC04201,20,24,1,0,3,0,48,10,1,0,0,0,0,2,2,1,1,6,53,36,50,139,17,2,0,24,8,0,0,57,31,16987,20653,0,0,0,0,37640,7310,0,0,0,0,0,113,226,206,3,547,905,4741,70698,76343,121840,2771,385,0,12133,1919,0,0,9599,50333,6618,1866,7173,599,4430,12750,0,7309,56317,16869,8706,122636,1287,1417,0,0,265,9372,0,3855,2131,3517,0,21846
Spartanburg Public Safety Department,2012-05-01,South Carolina,37689,SC04201,26,15,0,4,3,0,48,14,0,4,0,0,0,5,3,3,5,16,80,52,68,200,17,6,1,19,7,0,1,85,64,5177,23777,0,3294,0,0,32248,46251,0,0,0,0,0,1059,738,191,27,2015,1354,7104,139606,148064,228577,6175,3036,66,5044,2218,0,216,19635,111673,3585,5274,4918,1947,7419,47531,0,46247,89530,11413,10714,228577,1725,2154,211,0,188,313,0,1332,9642,1128,604,17298
Spartanburg Public Safety Department,2012-06-01,South Carolina,37689,SC04201,18,12,2,3,2,0,37,8,0,3,1,0,0,1,4,3,4,13,107,56,61,224,19,4,0,27,8,0,0,105,61,6564,22398,665,1047,154,0,30828,8632,0,0,8767,0,0,0,4324,539,199,13829,1964,7436,85600,95000,148288,3903,438,0,13120,1922,0,0,40702,34916,6204,2811,29346,3404,2673,23611,27,8632,47515,16805,7261,148288,2674,1707,2175,333,113,421,0,11938,3809,3837,194,27200
Spartanburg Public Safety Department,2012-07-01,South Carolina,37689,SC04201,20,14,2,1,4,0,41,12,0,1,0,1,0,2,3,2,2,10,94,66,62,222,20,5,3,24,6,0,0,99,65,4053,32111,265,863,1,0,37294,27344,0,0,0,0,0,280,5261,293,2629,8463,1586,7801,205707,215094,288195,23926,626,535,7961,1306,0,0,20167,160572,8346,1760,19176,3985,2260,12277,0,26815,192986,11269,9320,288195,2559,682,80,265,666,297,0,21239,3533,1234,2143,32699
Spartanburg Public Safety Department,2012-08-01,South Carolina,37689,SC04201,24,13,0,1,4,0,42,10,0,3,0,1,0,1,1,4,1,8,88,50,56,194,12,2,1,13,8,0,2,102,54,15439,38296,0,5724,182,0,59640,3991,0,0,0,119,0,869,106,1314,401,2810,1419,6314,79424,87157,153597,6349,101,1,2397,1764,0,445,15533,60568,4045,2195,19161,1528,7932,33525,0,3991,60363,11384,9473,153597,2752,1295,27,929,500,3995,0,3318,7652,2646,3378,26492
Spartanburg Public Safety Department,2012-09-01,South Carolina,37689,SC04201,7,11,0,3,5,0,26,11,0,2,0,2,0,1,0,1,1,5,79,49,73,201,13,1,0,28,9,0,1,97,52,7599,3241,0,3599,1900,0,16340,14281,0,0,0,119,0,133,0,0,1,253,1567,6321,99604,107492,138367,397,199,0,17162,2405,0,8,33206,54118,13512,4405,5100,1196,11659,1818,0,13939,68327,13091,5323,138370,3850,1831,0,0,547,621,0,4650,2618,506,938,15562
Spartanburg Public Safety Department,2012-10-01,South Carolina,37689,SC04201,17,12,1,0,8,0,38,7,0,3,0,0,0,2,1,3,1,7,80,72,57,209,18,2,0,26,4,0,0,130,29,4076,8360,0,2344,0,0,14779,1335,0,0,0,0,0,232,131,429,265,1058,1513,9086,90844,101442,118614,24265,68,0,20364,1473,0,0,24913,30359,9177,6921,4863,0,11334,5269,0,1335,63985,8257,7473,118614,3428,2167,419,0,644,616,0,7969,3950,214,200,19607
Spartanburg Public Safety Department,2012-11-01,South Carolina,37689,SC04201,15,10,0,2,3,0,30,4,0,0,1,1,0,2,5,2,3,14,88,53,66,207,18,1,1,21,10,0,0,107,49,9950,12049,0,3570,14200,0,39769,3,0,0,1676,93,0,1102,726,2468,597,6662,1797,6754,184291,192842,239275,5727,332,1,12875,3525,0,0,17612,152770,6153,3559,11393,4711,36982,50759,0,3,103532,8993,13190,239275,4126,2573,0,948,1168,29729,0,1,10944,2794,1197,53479
Spartanburg Public Safety Department,2012-12-01,South Carolina,37689,SC04201,22,9,0,1,2,0,34,4,0,0,0,0,0,3,3,0,1,7,24,30,41,95,7,1,1,9,5,0,0,43,29,2715,30630,0,317,796,0,34459,69014,0,0,0,0,0,532,118,0,0,650,510,4275,79109,83893,188016,1964,73,265,6460,16094,0,0,11326,47710,3437,1039,5051,0,33063,6835,0,69012,38939,10572,20068,188016,908,292,0,0,0,1,0,67684,1380,7,405,70676
Spartanburg Public Safety Department,2014-01-01,South Carolina,37795,SC04201,20,10,0,1,3,0,34,18,0,2,0,1,0,1,4,3,3,12,74,53,48,175,18,1,0,17,22,0,0,90,27,11135,10899,0,30,644,0,22707,23056,0,0,0,129,0,245,323,4464,261,5421,1684,7272,87839,96795,147978,1041,129,0,11216,9876,0,0,21518,53144,11658,3578,4016,3153,18299,8483,0,23054,42232,22644,10989,148107,1337,2761,142,1,447,315,0,6,4129,2036,2698,13872
Spartanburg Public Safety Department,2014-02-01,South Carolina,37795,SC04201,10,6,0,2,0,0,18,11,0,1,0,0,0,2,0,0,3,5,45,42,51,138,7,0,0,15,26,0,0,66,24,6434,8149,0,0,323,0,14906,52389,0,0,0,0,0,664,0,0,5182,5846,992,5385,66558,72936,146076,4178,0,0,8688,21346,0,0,15574,23150,10700,1821,16028,1288,18665,6193,0,52196,27819,6661,4704,146076,2760,1115,163,0,4034,1367,0,22205,2482,97,1,34223
Spartanburg Public Safety Department,2014-03-01,South Carolina,37795,SC04201,13,7,1,2,2,0,25,8,0,1,0,0,0,1,1,1,2,5,57,45,39,141,17,0,0,17,21,0,1,60,25,3153,7344,2832,26,232,0,13587,12893,0,0,0,0,0,0,129,257,19821,20207,1035,5608,48711,55354,102041,1631,0,0,11769,6883,0,1,9966,25103,4217,1842,30382,965,12167,10841,0,12874,15722,8522,4510,102041,1880,466,0,0,1130,158,0,12872,2110,45,158,18820
Spartanburg Public Safety Department,2014-04-01,South Carolina,37795,SC04201,12,14,2,0,6,0,34,9,0,1,2,0,0,3,2,1,0,8,39,50,50,139,12,4,0,26,16,0,1,55,25,92283,3245,11172,8563,0,0,115263,34883,0,0,129,0,0,4764,1770,386,0,7048,913,6770,45635,53318,210512,429,933,0,10406,14099,0,158,10976,16316,3796,1041,16020,2639,42927,61542,0,34947,28428,11774,7397,210512,2128,556,144,0,1722,920,0,15448,4854,2574,1382,29728
Spartanburg Public Safety Department,2014-05-01,South Carolina,37795,SC04201,18,23,0,4,2,0,47,13,0,2,0,0,0,1,1,3,2,7,68,57,80,205,24,5,0,39,25,1,0,87,24,9952,15664,0,775,3283,0,29674,27232,0,0,0,0,0,206,171,1185,3038,4600,1555,7047,96979,105580,167087,4379,619,0,16683,17465,64,0,32074,34296,16914,8696,11812,1911,3245,9979,0,27232,60322,16167,10809,167087,10803,1596,0,129,31543,51701,0,14161,4693,952,1526,117104
Spartanburg Public Safety Department,2014-06-01,South Carolina,37795,SC04201,20,7,0,7,3,0,37,10,1,0,1,1,0,2,2,1,3,10,39,43,52,134,12,3,0,10,24,0,1,59,25,7463,15109,0,362,0,0,22933,36041,0,0,0,1,0,1775,179,219,58,2232,808,4941,65955,71704,132910,5401,450,0,3546,24089,0,820,13507,23891,5562,3887,6308,515,2246,8699,0,36041,29840,7780,32032,132910,4187,1127,0,0,353,1568,0,15448,2445,211,8577,33916
Spartanburg Public Safety Department,2014-07-01,South Carolina,37795,SC04201,12,9,1,5,15,1,43,15,0,0,1,0,0,3,2,3,5,14,59,53,69,181,12,4,1,32,26,0,1,79,26,3612,6847,0,1095,595,19,12168,55026,0,0,8074,0,0,1958,194,753,1514,12493,1120,7155,139570,147845,227531,1072,695,644,12857,103212,0,436,20238,8690,5269,4709,111103,1873,1391,4837,0,55028,23285,13399,6636,227531,2796,970,0,444,756,418,0,25680,5676,4121,1016,41877
Spartanburg Public Safety Department,2014-08-01,South Carolina,37795,SC04201,11,8,1,0,6,0,26,17,0,1,0,0,0,0,2,1,1,4,53,58,53,164,15,8,0,31,30,0,0,54,26,1120,38734,0,10213,0,0,50067,47360,0,0,0,0,0,0,514,118,0,632,868,7163,57348,65378,163436,5940,1044,0,9931,8087,0,0,16571,23805,7348,996,3624,515,1642,32180,180,47243,56457,2460,10791,163436,3442,389,0,0,757,82,0,19312,6505,494,1380,32360
Spartanburg Public Safety Department,2014-09-01,South Carolina,37795,SC04201,23,12,3,0,13,0,51,9,0,2,0,0,0,1,1,5,1,8,42,44,41,127,11,3,0,18,11,0,0,62,22,10375,29391,516,0,0,0,40282,30854,0,1,0,0,0,386,1545,4354,3,6287,897,5320,33262,39479,116904,8438,399,0,3910,6186,0,0,9433,11113,6372,2416,7492,2532,12162,12807,0,30855,25233,13785,3250,116904,2232,1433,90,0,1276,360,0,28319,4832,64,118,38723
Spartanburg Public Safety Department,2014-10-01,South Carolina,37795,SC04201,12,11,0,0,6,0,29,7,0,2,0,1,0,1,0,1,4,7,60,43,65,168,21,1,1,44,18,0,1,54,28,5962,18332,0,16090,0,0,40384,14805,0,0,0,0,0,469,0,515,2368,3352,1027,5484,80571,87082,145623,3878,129,4,21263,13988,0,53,11772,36022,7078,958,26979,1868,27887,5278,0,14805,43545,10247,7004,145649,2853,438,385,0,631,197,0,3479,1398,1556,1439,12375
Spartanburg Public Safety Department,2014-11-01,South Carolina,37795,SC04201,9,6,1,2,3,0,21,12,1,2,0,0,0,3,1,4,2,10,44,52,52,148,12,2,0,25,23,0,0,68,18,22794,14677,695,0,421,0,38587,43125,0,0,0,0,0,1049,1656,5214,942,8862,834,7351,51715,59900,150474,2675,232,0,17616,8849,0,0,19407,11122,6563,1833,17924,2767,7949,3054,0,66293,26379,11027,6685,150474,4358,718,0,0,945,283,0,43250,5395,470,1770,57189
Spartanburg Public Safety Department,2014-12-01,South Carolina,37795,SC04201,27,15,0,4,5,0,51,13,0,1,0,0,0,3,2,2,4,11,51,45,69,165,7,1,0,37,22,0,0,71,27,10194,33040,0,129,3646,0,47009,44926,0,0,0,0,0,220,1248,480,638,2587,951,6125,57241,64317,158839,59,393,0,14463,5488,0,0,23300,20614,13704,986,12647,1609,8838,8662,0,44926,36301,11339,19826,158839,3133,395,17,386,1605,183,0,46214,11666,1398,2631,67628
Spartanburg Public Safety Department,2015-01-01,South Carolina,37707,SC04201,18,6,0,3,1,1,29,7,0,1,1,1,0,3,3,4,1,13,53,45,57,155,16,3,0,33,16,0,0,69,18,1414,31444,0,0,920,644,34422,34069,0,0,3630,103,0,35,1688,1387,0,6843,905,6073,74812,81790,157125,1880,2314,0,11133,19575,0,0,16909,29979,7872,2251,12077,2957,4781,21159,0,33555,51427,10380,10668,157125,2959,1751,662,0,2211,318,0,17998,2773,1181,2076,31930
Spartanburg Public Safety Department,2015-02-01,South Carolina,37707,SC04201,12,11,0,5,4,0,32,5,1,1,0,0,0,1,1,5,1,8,34,20,44,98,9,2,0,12,19,0,1,42,13,4078,7076,0,1224,8897,0,21275,35482,0,0,0,0,0,1,13,874,4,892,672,2768,121509,124950,182598,1127,258,0,11898,23206,0,154,81389,6916,5567,6239,8743,3,5556,80592,0,35482,21243,10963,8211,182598,400,711,1097,0,1490,13099,0,9642,16193,662,1844,45136
Spartanburg Public Safety Department,2015-03-01,South Carolina,37707,SC04201,15,10,2,1,3,0,31,14,0,3,0,0,0,2,5,1,4,12,62,42,45,149,17,2,0,26,11,0,0,66,27,6204,404581,257,1637,129,0,412808,50594,0,0,0,0,0,1216,1144,0,444,2804,1040,5456,41901,48397,514601,438,938,0,13079,2048,0,0,16435,15458,7620,645,6816,2957,9382,774,0,50594,31435,6175,398205,514601,2772,521,0,0,333,0,0,12344,4537,720,3926,25152
Spartanburg Public Safety Department,2015-04-01,South Carolina,37707,SC04201,19,9,0,3,5,0,36,12,1,0,0,2,0,0,0,1,0,3,57,42,45,144,13,1,0,25,19,0,0,66,20,11353,7591,0,3885,1382,0,24211,39412,0,0,0,644,0,0,0,463,0,1107,1125,5644,54634,61403,126132,435,32,0,10696,7582,0,0,10817,31841,11508,6094,6769,1671,4308,9050,0,39412,33758,5169,8393,126132,1189,2089,485,0,1071,84,0,35423,21497,45,550,62432
Spartanburg Public Safety Department,2015-05-01,South Carolina,37707,SC04201,14,9,2,4,5,0,34,13,0,3,0,0,0,1,3,5,2,11,56,43,62,161,14,2,1,16,23,0,0,74,31,26881,6533,0,1301,1086,0,35802,67945,0,0,0,0,0,0,773,4268,514,5555,897,5599,251539,258035,367337,44,258,690,7239,15343,0,0,29355,205106,7243,3837,34475,1095,9545,29559,0,60688,208058,6569,6267,367337,4240,1045,0,386,870,198,0,28543,156384,129,462,192257
Spartanburg Public Safety Department,2015-06-01,South Carolina,37707,SC04201,10,5,2,2,4,0,23,16,0,3,2,0,0,1,1,6,1,11,67,42,51,160,18,3,0,24,23,0,0,75,17,2250,24230,257,19748,5926,0,52411,32374,0,0,5565,0,0,96,653,7222,0,13537,1336,5953,75189,82478,180801,7053,516,0,16370,11494,0,0,24667,22571,9850,2243,25921,1760,11775,11886,0,38801,35709,3017,40031,180994,3663,868,1,0,1307,120,0,38508,8582,0,64,53113
Spartanburg Public Safety Department,2015-07-01,South Carolina,37707,SC04201,17,9,0,2,10,0,38,15,1,3,0,0,0,1,1,1,3,6,71,45,60,176,14,3,6,35,19,0,1,67,31,30680,87023,0,929,257,0,118889,66240,0,0,0,0,0,1,2571,3836,2571,8980,1160,5974,157711,164845,358954,1314,386,2215,14574,90126,0,58,25804,30368,9886,1782,14209,16666,18064,172870,0,65110,33754,11111,15501,358954,2495,57,0,0,485,33,0,46925,1360,0,319,51673
Spartanburg Public Safety Department,2015-08-01,South Carolina,37707,SC04201,7,13,0,3,1,0,24,15,2,1,0,0,0,1,1,5,1,8,56,42,48,146,11,6,0,23,25,0,0,60,21,3651,3222,0,0,0,0,6873,81574,0,0,0,0,0,32,194,882,66,1174,1539,5339,48002,54880,144500,877,1247,0,7668,7027,0,0,20016,18044,12167,1805,4368,2679,1021,257,0,81574,35358,2243,3028,144500,1754,364,0,0,638,0,0,79131,10000,156,171,92213
Spartanburg Public Safety Department,2015-09-01,South Carolina,37707,SC04201,24,7,2,0,3,0,36,8,0,3,0,0,0,2,1,2,0,5,73,60,52,185,22,1,1,27,23,0,0,88,23,2482,21724,0,4499,0,0,28705,38631,0,0,0,0,0,1287,2704,369,0,4359,1441,7857,92755,102054,173750,3702,19,129,9404,5515,0,0,13518,69767,10358,2616,9167,1157,1496,3882,0,39146,82374,6841,16712,173750,3686,888,0,643,315,33,0,30275,1526,51,0,37418
Spartanburg Public Safety Department,2015-10-01,South Carolina,37707,SC04201,7,8,0,2,2,0,19,8,1,2,0,0,0,2,0,2,1,5,68,54,56,178,13,0,0,37,22,0,1,79,26,22661,4949,0,4011,2333,0,33954,57529,0,0,0,0,0,450,0,31,516,996,1367,6900,75332,83598,176078,647,0,0,18555,10141,0,64,15485,38707,6941,2112,26836,2121,4286,1482,0,57529,52479,13707,8584,176078,1247,794,0,450,1424,0,0,26355,40918,0,697,71886
Spartanburg Public Safety Department,2015-11-01,South Carolina,37707,SC04201,2,3,0,1,2,0,8,7,0,2,1,0,0,1,0,2,1,5,86,50,41,177,16,0,1,26,12,0,1,101,20,1572,1928,0,1,257,0,3759,41011,0,0,129,0,0,0,0,51,0,180,1854,6195,75770,83819,128769,3200,0,71,13705,3956,0,1041,40850,20996,3904,7022,3157,3301,1022,25603,0,41011,35178,6891,1679,128769,1507,1142,0,0,913,180,0,39724,3097,176,168,46907
Spartanburg Public Safety Department,2015-12-01,South Carolina,37707,SC04201,13,9,0,3,3,1,29,8,0,0,0,1,0,3,1,5,0,10,79,52,56,187,11,1,0,14,25,1,0,120,15,5597,42577,0,51,7168,0,55394,43781,0,0,0,143,0,857,1112,3814,0,5926,1847,6571,91279,99697,204799,2239,13,0,5691,13407,13,0,21310,57024,7676,1674,13027,1813,8043,31781,0,39984,81762,10664,8377,204799,3006,1000,0,0,195,585,0,12215,3538,751,856,22146
Spartanburg Public Safety Department,2016-01-01,South Carolina,38083,SC04201,11,10,1,2,14,0,38,7,0,2,0,1,0,0,1,4,4,10,54,47,44,145,17,0,0,14,15,0,0,86,13,11891,8841,127,2603,190,0,23652,47185,0,0,0,102,0,0,457,4427,729,5714,1289,5394,56537,63220,139771,9024,0,0,4107,10094,0,0,12546,27449,9522,1454,8283,1460,4093,399,0,46975,48352,7280,11955,139771,2059,752,0,0,1070,328,0,36817,1588,415,409,43438
Spartanburg Public Safety Department,2016-02-01,South Carolina,38083,SC04201,3,7,1,3,4,0,18,3,0,1,0,0,0,3,2,2,0,7,62,37,58,157,21,1,0,16,12,0,0,81,26,9428,1835,571,2232,6413,0,20478,32881,0,0,0,0,0,1920,381,1748,0,4049,1793,4449,130133,136374,193782,11718,254,0,7823,7202,0,0,19851,89526,2488,1755,12146,3301,5326,4124,0,32881,121869,4217,5675,193782,1056,447,0,0,877,19,0,31739,3414,599,146,38297
Spartanburg Public Safety Department,2016-03-01,South Carolina,38083,SC04201,14,4,1,1,5,0,25,7,0,0,1,3,0,1,3,4,1,13,77,40,49,166,15,0,0,19,19,0,0,92,21,3269,11389,825,3819,1272,0,20574,62272,0,0,1365,1009,0,127,287,471,51,3310,1840,5001,103196,110036,196191,3485,0,0,20833,37180,0,0,23365,25173,7160,9440,11329,2672,3783,31727,0,62208,54993,5690,7187,196191,994,5021,0,254,164,792,0,49513,3635,127,95,60594
Spartanburg Public Safety Department,2016-04-01,South Carolina,38083,SC04201,10,4,0,0,8,0,22,9,0,0,0,7,0,1,3,1,1,13,70,42,45,157,12,4,0,31,15,0,0,78,17,1529,3683,0,11408,0,0,16620,52435,0,0,0,2223,0,382,3143,51,508,6307,1407,5726,80594,87726,163088,6062,4507,0,16641,12594,0,0,8878,39044,5882,1843,24874,3898,3123,939,0,52434,65016,3625,1454,163088,2052,604,0,508,15,18,0,39102,9706,127,268,52399
Spartanburg Public Safety Department,2016-05-01,South Carolina,38083,SC04201,12,7,1,1,1,0,22,9,2,0,1,0,0,1,2,3,3,10,61,51,42,154,15,2,0,26,30,0,2,59,20,1987,13871,381,0,0,0,16239,33646,0,0,8661,0,0,17,828,510,1676,11691,1127,6061,52380,59569,121144,14553,482,0,10241,8244,0,143,8417,17487,2705,3487,14258,3303,10532,4283,0,33646,41483,5590,1856,121144,1677,564,8915,0,9,465,0,8887,10478,2430,244,33667
Spartanburg Public Safety Department,2016-06-01,South Carolina,38083,SC04201,13,10,2,3,4,0,32,10,0,3,0,0,0,1,0,6,3,10,67,36,58,161,12,2,0,33,27,0,0,74,13,12162,19755,1,749,5335,0,38003,57630,0,0,0,0,0,25,0,2529,4713,7267,1272,5237,54079,60588,163488,447,381,0,15998,10704,0,0,18288,14771,8620,736,19014,7021,2699,13146,0,54593,36482,13478,7699,163488,2636,164,13,0,55,1313,0,17774,1485,96,581,24116
Spartanburg Public Safety Department,2016-07-01,South Carolina,38083,SC04201,17,9,2,1,6,0,35,19,0,3,1,0,0,6,1,4,0,12,79,47,71,197,23,1,0,49,24,0,0,82,18,8775,7388,2534,11658,762,0,31117,49896,0,1,1815,0,0,107,117,1756,0,3795,1303,5765,78128,85196,170004,1126,51,0,24725,28060,0,0,24567,6668,12962,11456,12204,4768,2458,18891,0,49896,34094,9578,13697,170004,1815,1843,117,0,296,0,0,54084,2034,0,127,60316
Spartanburg Public Safety Department,2016-08-01,South Carolina,38083,SC04201,17,14,2,2,10,0,45,26,1,1,0,0,0,2,1,0,2,5,94,39,70,203,38,1,0,72,16,0,0,64,12,6660,28923,1777,42578,19213,0,99152,192173,0,0,0,0,0,1501,1,0,160,1662,1616,5603,79774,86992,379979,2751,63,0,28451,10400,0,0,25710,19617,8988,23025,12739,7714,4323,12810,0,214190,69368,16283,10540,379979,2121,1394,0,1549,260,152,0,133888,16844,284,750,157244
Spartanburg Public Safety Department,2016-09-01,South Carolina,38083,SC04201,5,2,0,2,1,0,10,10,0,1,0,0,0,1,0,2,1,4,33,22,35,90,7,1,0,12,11,0,0,51,8,5,6371,0,4,127,0,6506,27933,0,0,0,0,0,298,0,14,255,567,540,3094,33735,37368,72375,98,127,0,4322,4018,0,0,18453,10352,2644,2341,10554,1079,3394,774,0,20699,18982,635,11274,72376,390,70,0,0,5,3820,0,17522,609,0,0,22416
Spartanburg Public Safety Department,2016-10-01,South Carolina,38083,SC04201,17,8,0,2,7,0,34,15,0,0,0,2,1,3,1,0,0,7,51,42,62,155,11,1,0,28,33,0,0,69,13,13738,6904,0,61561,1079,0,83281,63099,0,0,0,523,109,305,2793,0,0,3730,985,4961,68948,74895,225005,14974,127,0,15656,15670,0,0,23045,5422,7040,4115,11520,635,7511,12104,0,125307,37916,8509,10349,225005,1974,1074,109,0,51,85,0,80623,741,1690,692,87039
Spartanburg Public Safety Department,2016-11-01,South Carolina,38083,SC04201,7,8,0,2,5,0,22,10,0,3,0,0,0,1,1,1,2,5,73,34,39,146,26,4,0,35,15,0,0,54,12,5663,8897,0,644,203,0,15407,37504,0,0,0,0,0,508,636,406,1525,3075,1115,4431,47273,52818,108804,1172,1397,0,13212,6636,0,0,25684,4718,16078,2691,5340,1779,4174,10179,0,37458,21260,7436,2410,108804,608,489,44,0,1291,14,0,35553,9156,74,76,47305
Spartanburg Public Safety Department,2016-12-01,South Carolina,38083,SC04201,8,8,0,3,3,0,22,17,0,4,0,0,0,2,1,3,2,8,62,43,70,175,19,3,1,26,31,0,0,83,12,235,7709,0,50357,5840,0,64140,90553,0,0,0,0,0,244,150,4126,282,4801,1038,5504,97116,103658,263153,4730,4443,127,17388,17083,0,0,22602,37284,12895,2848,9542,1606,2048,7231,0,90523,127367,5276,3818,263153,1451,489,0,444,279,218,0,65765,7531,108,249,76535
Spartanburg Public Safety Department,1960-01-01,South Carolina,44352,SC04201,1,0,0,0,17,0,18,4,0,0,0,0,0,0,0,0,0,0,13,49,10,72,17,9,0,13,0,0,0,7,0,0,0,0,0,0,0,4647,29878,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,0,0,0,0,0,0,0,0,0,0,845,0,9994,0,0,0,0,29878,14826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1960-02-01,South Carolina,44352,SC04201,2,2,0,0,22,0,26,7,0,0,0,0,0,0,0,0,1,1,13,48,6,67,17,11,0,9,0,0,0,0,0,0,0,0,0,0,0,9303,32453,0,0,0,0,0,0,0,0,0,10,0,0,0,15320,0,0,0,0,0,0,0,0,0,0,1071,0,4255,0,0,845,0,32453,18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1960-03-01,South Carolina,44352,SC04201,0,0,0,0,9,0,9,15,0,0,0,0,0,0,0,0,0,0,4,30,8,42,8,4,0,11,0,0,0,1,0,0,0,0,0,0,0,7645,73922,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,0,0,0,0,0,0,0,0,0,0,618,0,731,0,0,0,0,73922,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1960-04-01,South Carolina,44352,SC04201,1,1,0,0,22,0,24,11,0,0,0,0,0,0,0,1,0,1,9,57,5,71,16,18,0,19,0,0,0,2,0,0,0,0,0,0,0,24160,75467,0,0,0,0,0,0,0,0,0,1236,0,0,0,19534,0,0,0,0,0,0,0,0,0,0,4853,0,4595,0,0,309,0,75467,35173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1960-05-01,South Carolina,44352,SC04201,3,0,0,0,5,0,8,7,0,0,0,0,0,2,0,0,0,2,10,47,5,62,13,14,0,7,0,0,0,10,0,0,0,0,0,0,0,20307,18545,0,0,0,0,0,0,0,0,0,824,0,0,0,33679,0,0,0,0,0,0,0,0,0,0,3225,0,38913,0,0,0,0,18545,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1960-06-01,South Carolina,44352,SC04201,3,1,0,0,12,0,16,5,0,0,0,0,0,0,0,0,0,0,20,44,2,66,14,12,0,14,0,0,0,2,0,0,0,0,0,0,0,4111,33484,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,0,0,0,0,0,0,0,0,0,0,628,0,3400,0,0,0,0,33484,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
