agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingham County Sheriff's Office,2009-01-01,Michigan,60741,MI33133,5,3,0,2,2,0,12,3,0,2,0,0,0,0,0,0,1,1,10,13,14,37,2,1,0,8,9,0,0,2,15,0,0,3,0,5681,9529,0,724,5778,0,21712,31246,0,0,0,0,0,0,0,0,67,67,142,1497,64056,65695,118719,71,142,0,8843,12450,0,0,10,44179,241,237,2994,1136,0,3835,0,31246,72874,78,6077,118719,85,0,0,284,0,0,0,30536,724,0,0,31630,1,1.42027521282265
Ingham County Sheriff's Office,2009-02-01,Michigan,60741,MI33133,8,1,0,4,2,0,15,5,0,3,0,0,0,0,1,0,0,1,14,4,17,35,3,0,1,8,11,0,1,5,6,0,0,3,0,8634,22616,0,1207,886,0,33344,52428,0,0,0,0,0,0,186,0,0,186,237,710,63216,64164,150122,7101,0,1,2103,44338,0,852,58,9709,919,2227,7458,6538,0,43098,0,52428,17097,6344,14012,150122,213,10,28,2548,0,7634,0,24145,2292,568,1491,38930,1,1.42027521282265
Ingham County Sheriff's Office,2009-03-01,Michigan,60741,MI33133,8,2,0,6,1,0,17,3,0,5,0,1,0,0,0,0,0,1,7,12,36,55,6,0,1,11,14,1,0,3,19,0,0,3,0,31530,16827,0,0,23881,0,72238,9232,0,0,0,85,0,0,0,0,0,85,145,1790,65309,67243,148798,4970,0,85,9807,17665,470,0,577,33669,1031,908,10190,5496,1420,41536,0,20594,44413,10597,12612,148798,355,6,0,3409,0,0,0,35507,0,0,43,39319,1,1.42027521282265
Ingham County Sheriff's Office,2009-04-01,Michigan,60741,MI33133,8,4,0,5,2,0,19,2,0,0,0,0,0,0,0,0,0,0,10,11,31,52,4,1,1,15,13,0,0,2,16,0,0,0,0,710,18559,0,0,59630,0,78899,22724,0,0,0,0,0,0,0,0,0,0,98,1755,79089,80943,182566,1065,263,568,12863,33496,0,0,7,32681,3299,646,32357,5248,4403,11611,0,33945,76970,7579,6509,182566,0,6,0,597,0,391,0,0,0,0,0,993,1,1.42027521282265
Ingham County Sheriff's Office,2009-05-01,Michigan,60741,MI33133,14,4,0,42,2,0,62,3,0,2,0,0,0,0,0,1,0,1,12,9,28,49,3,3,0,21,10,0,0,0,12,0,0,3,0,2464,50076,0,1815,31219,0,85574,21209,0,0,0,0,0,0,0,0,0,0,322,1123,77857,79302,186086,3494,440,0,27252,5309,0,0,0,42807,358,1915,4880,7101,401,45768,0,21209,81984,13422,9049,186086,0,0,710,0,0,0,0,23861,107,0,0,24677,1,1.42027521282265
Ingham County Sheriff's Office,2009-06-01,Michigan,60741,MI33133,25,4,0,4,1,0,34,3,0,1,0,1,0,0,0,0,0,1,18,15,44,77,7,6,1,27,16,0,1,3,16,0,0,1,0,298,49935,0,0,15126,0,65360,13777,0,0,0,1040,0,0,0,0,0,1040,483,2345,69156,71984,152160,422,1676,43,15232,42698,0,419,2940,8554,1856,2654,14494,1136,639,30279,0,24429,35824,4968,35880,152160,0,0,0,284,0,0,0,15623,1150,0,497,17555,1,1.42027521282265
Ingham County Sheriff's Office,2009-07-01,Michigan,60741,MI33133,16,7,0,3,0,0,26,7,0,1,0,1,0,0,0,2,0,3,19,21,38,78,4,4,0,47,13,1,0,1,8,0,0,4,0,14356,67598,0,0,3529,0,85484,53402,0,0,0,11,0,0,0,533,0,544,347,3292,60852,64490,203920,36,1646,0,24359,22545,767,0,16,15406,4755,574,2305,7598,852,20919,0,71724,47405,13237,34835,204204,50,16,158,852,0,3302,0,45946,6411,0,795,57530,1,1.42027521282265
Ingham County Sheriff's Office,2009-08-01,Michigan,60741,MI33133,11,3,0,6,2,0,22,5,0,2,0,0,0,0,0,0,0,0,20,14,40,74,5,4,1,36,10,0,0,4,14,0,0,2,0,1612,9353,0,568,2770,0,14302,44952,0,0,0,0,0,0,0,0,0,0,483,2335,95827,98645,157899,38,1861,36,54762,21781,0,0,472,19696,1108,621,3118,859,1897,0,0,44952,84894,6462,13988,157899,50,284,50,291,0,0,0,23435,40059,0,1136,65304,1,1.42027521282265
Ingham County Sheriff's Office,2009-09-01,Michigan,60741,MI33133,19,7,0,8,1,0,35,3,0,7,0,0,0,0,0,0,0,0,16,13,23,52,3,5,0,22,8,0,0,2,12,0,0,0,0,10888,86437,0,1136,17423,0,115883,25849,0,0,0,0,0,0,0,0,0,0,506,2017,48436,50958,192690,14231,1179,0,19005,14187,0,0,45,2311,653,490,7973,5752,5518,24217,0,25849,73043,33246,15948,192690,0,43,0,0,0,0,0,0,3578,0,3551,7171,1,1.42027521282265
Ingham County Sheriff's Office,2009-10-01,Michigan,60741,MI33133,7,6,0,5,5,0,23,3,0,4,0,0,0,0,0,0,0,0,12,8,21,41,6,6,0,14,6,0,0,2,7,0,0,1,0,2177,24532,0,6285,12484,0,45479,16333,0,0,0,0,0,0,0,0,0,0,274,1102,36576,37953,99764,6030,1321,0,15061,2704,0,0,18,12818,12186,45,9316,2841,18,3338,0,16333,27857,8877,18954,99764,0,1,0,0,0,0,0,7812,818,0,0,8631,1,1.42027521282265
Ingham County Sheriff's Office,2009-11-01,Michigan,60741,MI33133,15,6,0,3,2,0,26,3,0,0,0,0,0,0,0,1,0,1,10,10,21,41,4,1,0,18,7,0,0,0,11,0,0,2,0,22031,45724,0,4630,13842,0,86228,50420,0,0,0,0,0,0,0,391,0,391,311,1402,46484,48197,185235,5291,107,0,18404,6948,0,0,0,17448,1477,646,5038,1562,24500,9530,0,50420,57141,6917,28005,185235,0,0,0,0,0,0,0,25920,0,0,1136,27056,1,1.42027521282265
Ingham County Sheriff's Office,2009-12-01,Michigan,60741,MI33133,5,9,0,3,1,0,18,2,0,0,0,0,0,0,1,0,0,1,6,19,12,37,4,1,1,14,4,0,0,1,12,0,0,1,0,90386,7986,0,5908,185,0,104466,80956,0,0,0,0,0,0,168,0,0,168,116,2635,27944,30695,216284,810,199,199,3909,3217,0,0,85,22277,775,689,6342,1491,256,31020,0,130665,24423,5269,15353,216284,0,0,168,0,0,0,0,9942,710,0,0,10820,1,1.42027521282265
Ingham County Sheriff's Office,2010-01-01,Michigan,61733,MI33133,15,2,0,5,1,0,23,2,0,0,0,0,0,0,0,0,0,0,7,5,15,27,2,0,0,7,7,0,0,3,8,0,0,0,0,140,23213,0,10022,8659,0,42034,55894,0,0,0,0,0,0,0,0,0,0,147,585,20290,21022,118950,91,0,0,5163,12436,0,0,229,3102,279,676,4750,4681,4342,5771,0,55894,26349,9653,6555,118950,0,226,68,2026,0,0,0,0,419,0,1118,3858,1,1.3973579356326
Ingham County Sheriff's Office,2010-02-01,Michigan,61733,MI33133,11,11,0,4,0,0,26,1,0,3,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,5,6,0,0,1,4,0,0,1,0,23404,31168,0,0,14742,0,69315,2096,0,0,0,0,0,0,0,0,0,0,63,429,9351,9843,81254,0,0,0,2863,6134,0,0,14,831,1146,581,3393,559,140,5211,0,2096,15353,21673,31102,81254,0,68,0,0,0,3633,0,2096,2306,699,0,8802,1,1.3973579356326
Ingham County Sheriff's Office,2010-03-01,Michigan,61733,MI33133,11,8,0,2,0,0,21,1,0,2,0,0,0,0,0,1,0,1,6,14,20,40,3,1,0,12,6,0,1,3,14,0,0,1,0,12339,37333,0,0,699,0,50371,1397,0,0,0,0,0,0,0,475,0,475,64,1934,24438,26437,78680,419,349,0,5634,2507,0,559,226,16742,70,551,9983,10823,168,12673,0,2096,7384,8121,26813,78680,0,226,0,0,0,0,0,1397,2236,1397,0,5257,1,1.3973579356326
Ingham County Sheriff's Office,2010-04-01,Michigan,61733,MI33133,10,4,0,1,0,0,15,2,0,1,0,0,0,0,0,0,0,0,10,18,27,55,7,2,0,19,10,0,0,2,15,0,0,2,0,140,14389,0,0,1607,0,16135,4891,0,0,0,0,0,0,0,0,0,0,219,2641,61935,64795,85822,3693,210,0,21486,20983,0,0,285,18139,398,678,8845,5310,566,7293,0,4891,30272,6498,21071,85822,0,96,0,0,0,0,0,4891,1470,0,1170,7627,1,1.3973579356326
Ingham County Sheriff's Office,2010-05-01,Michigan,61733,MI33133,11,0,0,4,2,0,17,5,0,2,1,0,0,0,0,0,0,1,18,16,25,59,7,1,0,23,16,0,0,2,10,0,0,2,0,0,42814,0,750,878,0,44442,20714,0,0,419,0,0,0,0,0,0,419,393,2550,28375,31318,96893,1649,168,0,5643,16258,0,0,8,7592,570,7349,1281,1928,2614,13754,0,20714,8699,28164,11819,96893,0,3,0,0,0,45,0,1747,708,210,349,3062,1,1.3973579356326
Ingham County Sheriff's Office,2010-06-01,Michigan,61733,MI33133,17,4,0,4,1,0,26,5,0,2,0,0,0,0,0,0,1,1,11,12,31,54,5,2,0,19,10,0,1,2,15,0,0,3,0,1956,26854,0,838,10328,0,39977,14323,0,0,0,0,0,0,0,0,279,279,284,1917,69996,72197,126777,3004,447,0,20920,18945,0,210,75,31111,1670,1575,13279,2026,1006,34870,0,14323,23745,15286,21512,129292,70,20,0,1188,0,678,0,9223,503,1397,279,13357,1,1.3973579356326
Ingham County Sheriff's Office,2010-07-01,Michigan,61733,MI33133,7,3,0,4,2,0,16,2,0,1,0,0,0,0,0,0,0,0,9,19,32,60,6,0,0,29,8,0,1,1,15,0,0,2,0,4149,15202,0,140,1677,0,21167,6449,0,0,0,0,0,0,0,0,0,0,53,2716,53217,55987,83603,1286,0,0,18378,17440,0,0,0,18882,936,398,5430,0,8411,7127,0,8545,35793,7154,9808,83603,70,0,279,0,0,0,0,6449,57,0,140,6995,1,1.3973579356326
Ingham County Sheriff's Office,2010-08-01,Michigan,61733,MI33133,12,6,0,1,1,0,20,7,0,2,0,0,0,0,0,0,0,0,8,15,22,45,5,2,0,11,8,0,0,2,17,0,0,1,0,11984,45590,0,210,161,0,57944,49257,0,0,0,0,0,0,0,0,0,0,42,1959,46718,48719,155920,175,210,0,3534,30291,0,0,11,14499,7507,720,2482,14029,5554,38350,0,50375,29166,3669,4068,155920,0,3,0,0,0,0,0,6987,838,0,0,7828,1,1.3973579356326
Ingham County Sheriff's Office,2010-09-01,Michigan,61733,MI33133,7,6,0,3,1,0,17,7,0,1,0,0,0,1,0,0,1,2,9,5,21,35,5,2,0,6,10,0,0,1,11,0,0,5,0,16139,5385,0,8622,2445,0,32592,118496,0,0,0,0,0,1,0,0,769,770,235,878,41264,42376,194234,4744,460,0,5478,21848,0,0,1,9846,182,210,4444,559,2515,19842,112,118496,39065,1787,7023,194234,0,0,7,559,0,0,0,72383,984,250,601,74784,1,1.3973579356326
Ingham County Sheriff's Office,2010-10-01,Michigan,61733,MI33133,6,8,0,5,1,0,20,3,0,1,0,0,0,0,0,0,1,1,10,10,28,48,2,0,0,23,8,0,0,3,12,0,0,2,0,9788,12755,0,419,51353,0,74316,30043,0,0,0,0,0,0,0,0,0,0,314,1423,61167,62903,167262,35,0,0,17366,26319,0,0,300,18882,1047,864,4263,3393,14,29624,0,30043,86081,4479,7455,167262,70,211,0,0,0,17467,0,7685,908,140,433,26915,1,1.3973579356326
Ingham County Sheriff's Office,2010-11-01,Michigan,61733,MI33133,16,7,0,0,1,0,24,6,0,1,0,0,0,0,1,0,0,1,9,15,29,53,3,0,0,24,13,0,0,1,12,0,0,2,0,4416,56430,0,0,0,0,60845,20122,0,0,0,0,0,0,140,0,0,140,292,2310,68860,71462,152569,321,0,0,11970,54505,0,0,3,4663,636,303,1308,14749,2990,71307,0,20122,14457,12736,13961,152569,217,140,0,2655,0,0,0,15371,1019,3228,1293,23921,1,1.3973579356326
Ingham County Sheriff's Office,2010-12-01,Michigan,61733,MI33133,11,4,0,2,2,0,19,2,0,2,0,1,0,0,2,0,0,3,3,7,14,24,3,1,0,7,7,0,0,1,5,0,0,1,0,46359,31543,0,419,1327,0,79648,28646,0,0,0,6,0,0,2487,0,0,2493,63,1020,22750,23833,134620,699,1139,0,5598,11451,0,0,98,4849,3270,517,8042,1747,444,35617,0,32558,9382,18662,24381,134620,0,0,0,0,0,279,0,3493,1144,0,252,5169,1,1.3973579356326
Ingham County Sheriff's Office,2011-01-01,Michigan,61686,MI33133,5,5,0,2,1,0,13,5,0,1,0,0,0,0,0,0,0,0,15,6,21,42,5,0,0,13,12,0,1,2,9,0,0,0,0,11106,18165,0,0,7640,0,36911,62311,0,0,0,0,0,0,0,0,0,0,270,982,40253,41505,140728,0,0,0,10161,21247,0,14,24,10059,679,378,5310,1734,0,31968,0,67052,20175,6692,6739,140728,425,20,0,0,0,0,0,0,1829,0,339,2613,1,1.35459550174677
Ingham County Sheriff's Office,2011-02-01,Michigan,61686,MI33133,5,5,0,3,0,0,13,2,0,1,0,0,0,0,0,0,1,1,5,5,10,20,6,0,0,5,6,1,0,0,2,0,0,1,0,3353,12427,0,0,7694,0,23474,4741,0,0,0,0,0,0,0,0,542,542,61,810,12533,13404,42160,196,0,0,4809,6367,406,0,0,1626,305,339,2012,2547,1219,6039,0,4741,11402,3251,10307,42160,0,0,0,0,0,268,0,4064,0,0,0,4332,1,1.35459550174677
Ingham County Sheriff's Office,2011-03-01,Michigan,61686,MI33133,14,8,0,3,0,0,25,2,0,1,0,0,0,0,0,0,0,0,9,4,16,29,2,0,0,6,12,0,0,2,7,0,0,1,0,25292,56526,0,0,6284,0,88102,41992,0,0,0,0,0,0,0,0,0,0,182,634,27267,28082,158176,0,0,0,12569,14263,0,0,24,1226,2506,51,1510,271,0,15372,0,62311,58333,10537,7284,158176,122,0,142,0,0,0,0,45379,1422,0,1084,48149,1,1.35459550174677
Ingham County Sheriff's Office,2011-04-01,Michigan,61686,MI33133,8,1,0,1,0,0,10,3,0,1,0,0,0,0,0,1,0,1,7,8,11,26,3,2,0,2,11,0,0,0,8,0,0,2,0,6692,26472,0,0,542,0,33705,30072,0,0,0,0,0,0,0,1260,0,1260,88,982,35358,36428,101465,43,440,0,9417,21091,0,0,0,5436,1097,10577,4527,0,3454,21450,0,30072,15903,7425,6960,101465,0,0,0,0,0,0,0,33865,368,0,135,34369,1,1.35459550174677
Ingham County Sheriff's Office,2011-05-01,Michigan,61686,MI33133,7,4,0,10,2,0,23,2,0,1,0,0,0,1,0,0,0,1,6,6,22,34,1,4,0,9,10,0,1,0,9,0,0,1,0,16900,53918,0,0,7374,0,78193,10837,0,0,0,0,0,192,0,0,0,192,125,772,74014,74910,164132,7,3086,0,45109,7620,0,0,0,19089,1249,165,13452,10315,2421,22975,0,18964,78013,10191,6387,164132,0,0,799,0,0,0,0,1355,1555,34,0,3743,1,1.35459550174677
Ingham County Sheriff's Office,2011-06-01,Michigan,61686,MI33133,6,3,0,3,8,0,20,0,0,0,0,1,0,0,0,1,0,2,8,11,24,43,3,2,0,9,8,0,0,0,21,0,0,0,0,2438,5363,0,677,462,0,8940,0,0,0,0,244,0,0,0,406,0,650,248,1318,28151,29717,39308,102,230,0,4195,9414,0,0,0,15776,156,27,2659,2133,2188,8194,0,0,18123,759,5069,39308,0,0,244,0,0,0,0,0,1533,135,1341,3254,1,1.35459550174677
Ingham County Sheriff's Office,2011-07-01,Michigan,61686,MI33133,12,7,0,2,2,0,23,6,0,2,0,0,0,0,0,0,0,0,13,10,29,52,4,4,0,19,12,0,0,3,10,0,0,3,0,2066,26638,0,0,27092,0,55796,9956,0,0,0,0,0,0,0,0,0,0,264,1407,37143,38815,104567,1151,589,0,9735,16052,0,0,58,11228,637,14,4167,0,80,22626,0,35490,18150,9912,13492,104567,95,0,0,0,0,4064,0,31833,1700,1760,1097,40548,1,1.35459550174677
Ingham County Sheriff's Office,2011-08-01,Michigan,61686,MI33133,10,7,0,3,1,0,21,5,0,0,0,0,0,0,0,1,0,1,11,13,27,51,6,4,0,12,14,0,0,3,12,0,0,2,0,158312,12542,0,0,3122,0,173976,18723,0,0,0,0,0,0,0,0,0,0,252,1826,63875,65953,258652,1486,528,0,13100,35194,0,0,672,14972,385,1095,3326,813,1355,151028,0,18723,65683,4088,12157,258652,27,11,0,813,0,542,0,3386,3563,0,0,8342,1,1.35459550174677
Ingham County Sheriff's Office,2011-09-01,Michigan,61686,MI33133,12,4,0,1,2,0,19,2,0,3,0,0,0,1,0,0,0,1,6,4,23,33,4,1,0,12,6,0,0,0,10,0,0,2,0,5046,22520,0,6054,2709,0,36329,18360,0,0,0,0,0,27,0,0,0,27,58,440,34156,34655,89371,0,474,0,12584,10184,0,0,0,11412,210,1795,1047,440,1118,9742,0,17141,38853,10269,8756,89371,54,0,1,0,0,0,0,17141,1355,0,0,18551,1,1.35459550174677
Ingham County Sheriff's Office,2011-10-01,Michigan,61686,MI33133,13,3,0,4,5,0,25,1,0,1,0,0,1,0,1,0,1,3,11,7,28,46,5,3,0,13,14,0,0,0,11,0,0,0,0,9554,15354,0,0,2127,0,27035,6773,0,0,0,0,790,0,886,0,1673,3349,314,935,43495,44744,81900,102,677,0,9168,20439,0,0,0,14357,352,1543,4642,4098,1490,10390,0,6773,37837,10848,3928,81900,122,0,515,0,813,0,0,0,6069,0,68,7586,1,1.35459550174677
Ingham County Sheriff's Office,2011-11-01,Michigan,61686,MI33133,10,8,0,3,0,0,21,2,1,2,0,0,0,0,1,0,0,1,5,13,28,46,4,2,0,15,10,0,0,0,15,0,0,3,0,3698,65068,0,0,6490,0,75256,8128,0,0,0,0,0,0,6096,0,0,6096,164,2090,108551,110805,200284,1422,9618,0,52503,28629,0,0,0,18632,4396,6360,29435,1219,203,69978,0,40638,27559,6048,14447,200284,41,0,0,0,0,610,0,43347,4389,406,0,48793,1,1.35459550174677
Ingham County Sheriff's Office,2011-12-01,Michigan,61686,MI33133,9,5,0,3,1,0,18,4,0,1,0,0,0,0,0,0,0,0,8,6,17,31,3,0,0,2,7,0,0,4,15,0,0,3,0,4172,14428,0,406,2032,0,21038,71252,0,0,0,0,0,0,0,0,0,0,121,795,46820,47736,140026,997,0,0,8195,18590,0,0,509,19444,779,419,6537,3962,0,15387,0,71252,32946,0,8744,140026,0,238,0,0,0,1841,0,62447,868,0,0,65394,1,1.35459550174677
Ingham County Sheriff's Office,2012-01-01,Michigan,61947,MI33133,5,1,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,8,4,16,28,3,0,0,6,7,0,0,0,12,0,0,1,0,0,4804,0,0,464,0,5269,28732,0,0,0,0,0,0,0,0,0,0,77,518,34126,34720,68722,113,0,0,7025,2859,0,0,0,24724,192,289,1079,2721,0,945,0,28732,29004,2215,3543,68722,0,0,0,0,0,442,0,28732,66,0,299,29539,1,1.32713265123532
Ingham County Sheriff's Office,2012-02-01,Michigan,61947,MI33133,7,2,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,11,7,0,0,3,9,0,0,0,0,2032,16310,0,0,186,0,18528,0,0,0,0,0,0,0,0,0,0,0,139,1242,17858,19239,37768,338,0,0,5440,8973,0,0,220,4268,5559,466,1812,0,2914,2190,0,0,13075,2986,8766,37768,199,68,357,0,0,0,0,0,27,770,796,2216,1,1.32713265123532
Ingham County Sheriff's Office,2012-03-01,Michigan,61947,MI33133,9,10,0,2,2,0,23,1,0,0,0,0,0,0,0,0,0,0,7,5,23,35,3,0,1,7,6,0,0,2,16,0,0,1,0,8674,7618,0,10020,664,0,26975,2654,0,0,0,0,0,0,0,0,0,0,77,624,53011,53712,83341,29210,0,133,7903,2685,0,0,337,14174,1393,353,7299,1327,1526,4300,0,2654,56777,6105,2336,84071,0,337,0,0,0,0,0,2654,10750,0,0,13741,1,1.32713265123532
Ingham County Sheriff's Office,2012-04-01,Michigan,61947,MI33133,10,2,0,1,1,0,14,4,0,0,0,0,0,0,0,0,1,1,4,7,13,24,1,1,0,2,5,0,0,0,15,0,0,3,0,803,29724,0,265,4579,0,35371,13935,0,0,0,0,0,0,0,0,106,106,86,703,35923,36712,86124,584,199,0,6928,953,0,0,0,28155,0,199,239,0,438,531,0,13935,66280,299,4311,86230,0,0,0,0,0,265,0,12608,936,0,0,13809,1,1.32713265123532
Ingham County Sheriff's Office,2012-05-01,Michigan,61947,MI33133,9,7,0,3,3,0,22,3,0,3,0,0,0,0,0,0,0,0,7,9,23,39,3,4,0,5,13,0,0,3,11,0,0,3,0,6376,20078,0,19907,1500,0,47860,17916,0,0,0,0,0,0,0,0,0,0,88,1094,67957,69138,134915,0,2568,0,7034,32985,0,0,107,26444,1393,165,5646,0,100,35008,664,37823,41700,8944,3473,134915,100,0,0,0,1327,0,0,29860,963,0,1248,33498,1,1.32713265123532
Ingham County Sheriff's Office,2012-06-01,Michigan,61947,MI33133,9,7,0,2,1,0,19,5,0,1,0,0,0,0,0,0,0,0,7,16,21,44,2,3,0,15,8,0,0,1,15,0,0,2,0,16249,10653,0,119,0,0,27022,46519,0,0,0,0,0,0,0,0,0,0,85,2097,12460,14642,88183,0,504,0,6510,2126,0,0,4,5498,385,349,2646,2190,0,7782,0,45123,17997,1181,10529,88183,219,0,1124,0,0,14273,0,25879,2417,531,133,44576,1,1.32713265123532
Ingham County Sheriff's Office,2012-07-01,Michigan,61947,MI33133,12,7,0,2,2,0,23,6,0,1,0,0,0,0,0,0,0,0,14,12,23,49,5,3,0,24,7,0,0,4,6,0,0,4,0,32340,10525,0,883,8459,0,52207,24768,0,0,0,0,0,0,0,0,0,0,279,1379,24484,26142,103117,2031,4744,0,12280,4208,0,0,111,2767,1574,353,1103,2920,557,267,0,24237,62953,5638,3516,103117,0,20,0,730,0,0,0,19243,2480,849,0,23323,1,1.32713265123532
Ingham County Sheriff's Office,2012-08-01,Michigan,61947,MI33133,11,6,0,5,0,0,22,2,1,2,0,0,0,0,0,0,0,0,13,14,38,65,8,6,0,21,17,0,0,0,13,0,0,1,0,4963,17445,0,0,29043,0,51452,24419,0,0,0,0,0,0,0,0,0,0,216,1855,40470,42541,118412,7830,1831,0,12910,14893,0,0,0,5076,439,597,3087,3185,770,13692,0,24419,57100,5322,9801,118412,0,425,531,0,66,0,0,17784,756,0,133,19695,1,1.32713265123532
Ingham County Sheriff's Office,2012-09-01,Michigan,61947,MI33133,10,5,0,1,1,0,17,1,0,0,0,0,1,0,0,0,0,1,6,7,24,37,2,5,0,8,8,0,0,0,14,0,0,1,0,10166,15788,0,13,20,0,25987,13,0,0,0,0,281,0,0,0,0,281,190,936,157074,158200,184481,1035,2581,0,5202,64872,0,0,0,84907,1918,545,1918,1991,0,71260,0,13,102777,1964,2492,184879,0,0,166,0,0,265,0,13,1589,1367,435,3835,1,1.32713265123532
Ingham County Sheriff's Office,2012-10-01,Michigan,61947,MI33133,6,10,0,6,0,0,22,2,0,1,0,0,0,0,0,0,0,0,10,9,12,31,3,3,0,2,6,0,0,4,13,0,0,1,0,17587,11927,0,0,17851,0,47365,30922,0,0,0,0,0,0,0,0,0,0,82,1196,28129,29407,107694,685,1725,0,3371,2044,0,0,288,21559,1340,8540,2293,531,60,1559,0,30524,46941,12342,3829,107960,0,179,0,0,0,0,0,26543,775,0,0,27497,1,1.32713265123532
Ingham County Sheriff's Office,2012-11-01,Michigan,61947,MI33133,3,4,0,2,2,0,11,3,0,2,0,0,0,0,1,0,0,1,13,6,17,36,3,0,0,7,17,0,0,2,7,0,0,1,0,5640,1885,0,664,0,0,8188,12608,0,0,0,0,0,0,4194,0,0,4194,219,810,18207,19235,44225,665,0,0,1695,15174,0,0,36,1666,1274,268,1965,3782,1173,3591,0,12608,10725,6583,2256,44225,173,0,995,796,0,3278,0,1991,0,876,0,8109,1,1.32713265123532
Ingham County Sheriff's Office,2012-12-01,Michigan,61947,MI33133,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,3,3,11,17,3,0,0,3,4,0,0,0,7,0,0,0,0,5309,0,0,5229,0,0,10537,25091,0,0,0,0,0,0,0,199,0,199,53,585,26571,27209,63036,4905,0,0,5932,10962,0,0,0,5409,93,46,1287,4101,8633,2920,0,25091,12164,6641,2060,63036,0,0,0,0,0,0,0,0,7,4577,398,4982,1,1.32713265123532
Ingham County Sheriff's Office,2014-01-01,Michigan,62703,MI33133,4,5,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,1,6,0,0,0,7,0,0,0,0,4235,2240,0,0,3861,0,10335,0,0,0,0,0,0,0,0,0,0,0,33,541,32875,33449,43784,3346,0,0,2296,2928,0,0,0,24878,412,382,5475,1417,0,1351,0,0,32159,2536,51,43784,0,0,0,1158,0,1351,0,0,1287,0,0,3797,1,1.28709350845562
Ingham County Sheriff's Office,2014-02-01,Michigan,62703,MI33133,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,7,0,0,1,7,0,0,0,0,1351,0,0,0,1931,0,3282,0,0,0,0,0,0,0,0,0,0,0,58,376,57368,57802,61084,0,0,0,13,52414,0,0,264,5111,129,309,13,515,1583,0,0,0,54071,3475,990,61084,0,264,0,0,0,0,0,0,462,0,644,1369,1,1.28709350845562
Ingham County Sheriff's Office,2014-03-01,Michigan,62703,MI33133,5,0,0,1,1,0,7,4,0,2,0,1,0,0,0,0,0,1,2,6,11,19,4,1,0,0,5,0,0,0,9,0,0,1,0,0,53028,0,0,0,0,53028,27673,0,0,0,0,0,0,0,0,0,0,19,802,22281,23102,103803,1282,322,0,0,7069,0,0,0,14430,129,277,378,1030,14158,803,0,27673,57642,877,837,103803,0,0,0,0,0,0,0,3218,553,0,0,3771,1,1.28709350845562
Ingham County Sheriff's Office,2014-04-01,Michigan,62703,MI33133,5,4,0,0,2,0,11,3,0,2,0,0,0,0,0,0,1,1,5,9,11,25,5,2,0,1,6,0,0,1,10,0,0,2,0,20561,5432,0,4819,0,0,30812,8881,0,0,0,0,0,0,0,0,644,644,133,1165,23106,24403,64740,2548,566,0,193,11738,0,0,178,9180,344,199,8302,682,97,8064,0,8881,38171,0,0,64740,129,0,0,425,0,161,0,7980,5524,0,0,14219,1,1.28709350845562
