agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pima Community College Department Of Public Safety,2009-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,3,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,1,622,6582,7205,16089,1987,0,0,4062,1156,0,0,0,0,43,10,14,0,0,0,0,8522,1582,85,5833,16089,0,0,0,0,0,0,0,6012,284,0,0,6296
Pima Community College Department Of Public Safety,2009-08-01,Arizona,0,AZ01098,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,5,0,0,0,3,0,1,1,0,0,0,0,0,0,254,254,28406,0,0,0,0,0,0,0,0,0,0,98,523,8925,9546,38205,0,750,0,4518,2673,0,0,0,1605,753,0,598,0,0,0,0,28406,4387,937,3125,38205,0,0,0,0,0,0,0,28406,125,0,0,28530
Pima Community College Department Of Public Safety,2009-09-01,Arizona,0,AZ01098,0,0,0,1,0,1,2,5,0,1,0,0,0,0,0,0,0,0,2,12,8,22,5,0,0,5,11,0,0,0,1,0,4,4,0,0,0,0,0,0,369,369,79756,0,0,0,0,0,0,0,0,0,0,104,2650,10041,12795,92920,5418,0,0,3522,3634,0,0,0,220,163,369,71,142,0,0,0,70467,10104,1307,10297,92920,0,0,0,0,0,0,0,63366,0,0,0,63366
Pima Community College Department Of Public Safety,2009-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,4,6,8,18,1,0,0,5,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,2081,0,0,0,2081,135,1008,7141,8284,23815,156,0,0,3011,3732,0,0,0,1385,220,0,1513,0,57,0,0,12782,3867,2762,2613,23815,0,0,0,0,0,0,0,0,0,0,142,142
Pima Community College Department Of Public Safety,2009-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,9,16,4,0,0,1,8,0,0,0,3,1,3,4,0,0,0,0,0,0,0,0,16347,0,0,0,0,0,0,0,0,0,0,7,758,7586,8351,24699,1630,0,0,831,3686,0,0,0,2204,344,0,92,0,0,0,0,14203,4492,3160,2407,24699,0,0,0,0,0,0,0,14203,0,0,0,14203
Pima Community College Department Of Public Safety,2009-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,43,0,3366,3409,28974,0,0,0,3366,43,0,0,0,0,114,0,2074,0,0,0,0,25565,199,327,696,28974,0,0,0,0,0,0,0,9942,0,0,0,9942
Pima Community College Department Of Public Safety,2010-01-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,0,0,0,112,838,11790,12740,13382,6498,838,279,3025,1558,0,0,0,541,210,21,321,0,0,0,0,0,1903,3843,7085,13382,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2010-02-01,Arizona,0,AZ01098,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,3,1,0,8,9,1,1,0,2,0,0,0,0,0,0,0,0,3105,0,3105,0,0,0,0,0,0,0,0,0,0,0,75,1357,14987,16419,19524,629,1118,0,6635,4986,489,48,0,2515,2501,368,102,0,0,0,0,0,10574,5979,0,19524,0,0,0,0,0,0,0,0,0,2236,0,2236
Pima Community College Department Of Public Safety,2010-03-01,Arizona,0,AZ01098,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,1,0,7,6,0,0,1,0,2,2,4,0,0,0,0,45,0,0,45,21296,0,0,0,0,0,0,0,0,0,0,238,573,14548,15358,36699,1761,1397,0,10412,1761,0,0,28,0,363,11,21,0,0,28,0,20401,3333,257,12284,36699,0,0,0,0,0,28,0,10480,0,0,0,10508
Pima Community College Department Of Public Safety,2010-04-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,6,11,20,4,0,0,6,5,0,0,0,5,0,0,0,0,0,0,0,0,0,7,7,32279,0,0,0,0,0,0,0,2278,0,2278,112,964,16207,17283,51846,3354,0,0,9079,1483,0,0,0,3368,1058,597,4066,0,0,0,0,20960,6524,3535,15105,51846,66,0,0,0,0,0,0,20960,182,0,0,21208
Pima Community College Department Of Public Safety,2010-05-01,Arizona,0,AZ01098,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,2,2,6,0,0,0,1,0,0,0,0,0,0,0,18131,0,0,18131,0,0,0,0,0,0,0,0,0,0,0,101,210,10090,10401,28531,3179,0,10,1300,5395,0,0,0,517,377,70,708,0,0,91,0,0,852,19423,7009,28531,0,0,0,0,0,0,0,0,0,0,309,309
Pima Community College Department Of Public Safety,2010-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37435,0,0,0,0,0,0,0,0,0,0,27,204,7096,7326,44762,0,1607,0,5139,580,0,0,0,0,838,14,264,349,0,314,0,36331,2723,0,3927,44762,0,0,0,349,0,0,0,14672,349,0,0,15371
Pima Community College Department Of Public Safety,2010-07-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,4667,4982,4982,0,1023,0,1544,2415,0,0,0,0,0,0,0,0,0,0,0,0,1798,2415,769,4982,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2010-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,836,8982,9885,9885,1118,861,0,7906,0,0,0,0,0,28,0,1118,0,0,0,0,5589,2381,70,699,9885,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2010-09-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,2,6,0,0,1,1,0,1,1,0,0,0,0,0,0,246,246,25780,0,0,0,0,0,0,0,0,0,0,48,1274,3780,5102,31128,0,1258,0,1558,2054,0,0,34,198,449,34,279,0,0,0,0,20960,1805,1593,6007,31128,0,0,0,0,0,0,0,4192,0,0,0,4192
Pima Community College Department Of Public Safety,2010-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,12,21,2,0,0,7,9,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,91526,0,0,0,0,0,0,0,0,0,0,35,1065,28415,29515,121041,175,0,0,3788,24844,0,0,0,708,447,29,1688,0,0,0,0,88034,1383,24821,4638,121041,0,0,0,0,0,0,0,47510,0,0,0,47510
Pima Community College Department Of Public Safety,2010-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13093,0,0,0,0,0,0,0,0,0,0,35,847,6197,7079,20172,419,0,0,1111,5304,0,0,35,210,286,0,0,0,0,35,0,11878,2090,3235,2648,20172,0,0,0,0,0,35,0,0,0,0,0,35
Pima Community College Department Of Public Safety,2010-12-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23951,0,0,0,0,0,0,0,0,0,0,34,0,12814,12847,36798,0,0,0,8727,4121,0,0,0,0,1209,56,240,1397,0,0,0,18166,3950,3996,7783,36798,0,0,0,0,0,0,0,4192,0,0,0,4192
Pima Community College Department Of Public Safety,2011-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,20847,0,0,0,0,0,0,0,0,0,0,0,527,1658,2185,23032,542,0,0,81,1468,0,0,0,93,203,9,169,0,0,0,0,18287,2946,929,488,23032,0,0,0,0,0,0,0,12191,0,0,0,12191
Pima Community College Department Of Public Safety,2011-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,257,11331,11721,11721,0,677,0,5405,5603,0,0,0,37,569,22,30,0,0,0,0,0,7037,2167,1896,11721,81,14,0,0,0,0,0,0,129,0,0,224
Pima Community College Department Of Public Safety,2011-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,0,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,54,470,6773,7297,19489,203,0,0,0,3153,0,0,0,3941,0,0,3105,0,0,0,0,12191,661,3386,145,19489,0,0,0,0,0,0,0,1355,0,0,0,1355
Pima Community College Department Of Public Safety,2011-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,849,23800,24683,24683,34,1829,0,637,1626,0,0,0,20559,108,0,54,0,0,138,0,0,22689,1626,68,24683,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2011-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,34,135,860,1029,11866,34,0,0,0,860,0,0,0,135,284,0,576,0,0,0,0,10837,169,0,0,11866,0,0,68,0,0,0,0,0,0,0,0,68
Pima Community College Department Of Public Safety,2011-06-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6461,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,4579,11040,0,0,0,0,664,0,0,0,3915,0,0,2845,0,0,0,0,0,163,6963,1070,11040,0,0,0,0,0,0,0,0,0,0,1070,1070
Pima Community College Department Of Public Safety,2011-07-01,Arizona,0,AZ01098,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,6415,0,0,6415,0,0,0,0,0,0,135,0,0,0,135,92,574,1436,2102,8653,34,0,135,0,1527,0,0,0,406,0,0,0,0,0,0,0,0,1073,2219,5361,8653,0,0,0,0,0,0,0,0,272,0,0,272
Pima Community College Department Of Public Safety,2011-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,2,10,18,0,2,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,542,0,0,542,62,284,8818,9165,12145,0,677,0,1029,5278,0,0,0,2181,0,5,0,0,0,271,0,2438,5259,3983,190,12145,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2011-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,3,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,840,6834,7681,7681,373,433,0,406,5892,0,0,576,0,0,0,0,0,0,0,0,0,2262,4335,1084,7681,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2011-10-01,Arizona,0,AZ01098,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,6,3,2,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,433,6864,7311,7311,0,0,0,3644,2515,0,0,0,1151,352,14,230,0,0,0,0,0,203,2746,3766,7311,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2011-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,687,2427,3189,3189,0,0,0,596,2366,0,0,125,102,0,0,515,0,0,0,0,0,2674,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2011-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2506,2930,2930,0,0,0,2021,909,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,1490,2930,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-01-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,73,1261,2261,3595,3794,0,0,0,438,3026,0,131,0,0,226,0,212,0,0,0,0,0,2228,133,995,3794,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-02-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1056,3940,5023,5023,0,0,0,989,4034,0,0,0,0,0,0,0,0,0,0,0,0,1022,1327,2674,5023,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,2573,2831,2831,0,0,0,0,2575,0,0,256,0,0,1,0,0,0,0,0,0,608,796,1425,2831,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,344,7668,8037,8037,929,0,0,2137,4971,0,0,0,0,0,0,0,0,0,332,0,0,689,2348,4669,8037,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-05-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,199,1858,2057,3119,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,199,1062,1858,3119,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1733,1997,1997,0,0,0,936,1062,0,0,0,0,0,0,133,0,0,0,0,0,524,0,1340,1997,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,292,961,1439,1439,0,0,0,16,1107,0,0,250,66,0,16,0,0,0,0,0,0,1157,0,265,1439,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6908,7094,7094,4545,664,0,80,1805,0,0,0,0,0,0,902,0,0,0,0,0,5023,265,902,7094,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-09-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,4492,4634,4634,0,0,0,918,3716,0,0,0,0,0,7,62,0,0,0,0,0,464,2561,1539,4634,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,7,13,4,0,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,42,139,8427,8609,15245,3457,0,0,42,5109,0,0,0,0,0,42,0,0,0,0,0,6636,4054,0,4512,15245,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-11-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,0,0,133,6154,6287,7096,0,1194,0,531,4561,0,0,0,0,0,133,0,0,0,0,0,0,2506,3184,1274,7096,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2012-12-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,54,0,3051,3105,3305,0,0,0,0,46,0,0,8,3051,0,8,0,0,0,0,0,0,46,199,3051,3305,0,0,0,0,0,0,0,0,0,0,1327,1327
Pima Community College Department Of Public Safety,2014-01-01,Arizona,0,AZ01098,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,1911,2148,2148,0,0,0,936,458,0,0,8,747,0,8,84,0,257,0,0,0,1285,0,515,2148,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,3,1,0,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,360,11697,12096,12096,1712,837,0,3893,4832,0,0,0,822,32,0,108,0,0,0,0,0,952,2445,8558,12096,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5033,5040,5040,0,0,0,1287,2072,0,0,8,1673,0,8,1673,0,0,0,0,0,656,0,2703,5040,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-04-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,4,0,4,4,0,0,1,0,1,0,1,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,804,7246,8051,8694,77,1551,0,1776,4247,0,0,399,0,0,0,26,0,0,399,0,0,2941,1545,3784,8694,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-05-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,0,0,380,8697,9077,9886,257,0,0,2088,6410,0,0,0,322,0,0,1155,0,0,1545,0,0,1075,708,5405,9886,0,0,386,0,0,1545,0,0,103,0,0,2034
Pima Community College Department Of Public Safety,2014-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,129,3529,3713,3713,0,0,0,3594,120,0,0,0,0,39,4,106,1339,0,0,0,0,1326,0,901,3713,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2687,2765,2765,0,0,0,0,2765,0,0,0,0,0,0,58,0,0,0,0,0,2052,77,578,2765,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,199,287,538,538,0,0,0,129,287,0,0,0,122,0,0,0,0,0,0,0,0,467,0,71,538,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-09-01,Arizona,0,AZ01098,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,579,6536,7118,7118,0,740,0,5136,0,0,0,0,1242,0,0,64,0,0,0,0,0,1759,0,5294,7118,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,9059,9059,901,0,0,5748,2409,0,0,0,0,0,0,1611,0,0,0,0,0,2080,3758,1609,9059,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-11-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3926,4029,4029,0,0,0,103,2574,0,0,0,1351,0,0,0,0,0,0,0,0,103,2574,1351,4029,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2014-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,1106,1202,1202,0,0,0,721,71,0,0,0,411,0,0,90,0,0,0,0,0,727,0,385,1202,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-01-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,193,1446,1691,1691,129,0,0,1446,116,0,0,0,0,0,13,0,0,0,0,0,0,1678,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-02-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256,14420,14796,14796,0,0,0,2578,12176,0,0,0,42,0,0,0,0,0,0,0,0,13442,26,1328,14796,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,276,328,328,0,26,0,0,302,0,0,0,0,276,0,0,0,0,0,0,0,51,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
