agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,2008-04-01,California,43819,CA05001,9,2,3,3,5,0,22,39,0,0,0,1,0,2,6,0,1,10,57,21,30,108,1,5,0,53,0,0,0,20,29,13,20,33,10,0,56044,5166,71,74,0,61354,288267,0,0,0,0,0,0,276,0,0,276,212,2997,47620,50829,400727,71,838,0,24694,0,0,0,81,25146,144,198,15398,219,1943,5010,0,288267,58946,15992,14609,400727,0,0,0,0,0,0,0,219063,0,0,0,219063
Ceres Department Of Public Safety,2008-05-01,California,43819,CA05001,15,8,5,5,3,3,39,34,1,1,0,0,3,2,4,0,2,11,49,9,22,80,0,3,0,30,0,0,1,23,23,9,18,27,13,5647,53355,15341,106,2335,0,76784,257713,0,0,0,0,0,0,708,0,354,1061,21,1551,28828,30400,365959,0,1451,0,8603,0,0,297,0,20049,177,0,21834,1486,2547,20393,0,257713,13289,9708,38811,365959,0,0,0,0,0,0,0,239032,0,0,0,239032
Ceres Department Of Public Safety,2008-06-01,California,43819,CA05001,4,3,6,9,3,3,28,26,0,1,0,0,0,1,1,0,0,2,58,8,29,95,3,3,0,39,0,0,1,22,27,4,14,18,12,16700,10798,7451,51,49604,2461,87065,190772,0,0,0,0,0,0,0,0,0,0,149,1076,33044,34268,312105,5236,538,0,16064,0,0,28,0,12402,0,92,7446,170,48365,20011,0,190772,20365,5944,18940,312105,0,0,0,0,0,0,0,145768,0,0,0,145768
Ceres Department Of Public Safety,2008-07-01,California,43819,CA05001,11,2,2,4,1,2,22,34,0,3,0,1,1,0,3,1,1,7,63,17,25,105,3,4,0,35,0,0,1,25,37,8,20,28,7,0,71559,0,566,18256,2179,92561,267336,0,0,0,0,0,0,1415,0,381,1796,126,2719,31211,34056,395749,23,566,0,20378,0,0,0,1142,11947,2505,568,16828,3586,15035,28106,0,267336,37395,8774,15616,395749,0,0,0,0,0,0,0,172799,0,0,0,172799
Ceres Department Of Public Safety,2008-08-01,California,43819,CA05001,7,3,1,6,5,0,22,45,0,0,1,1,0,1,0,0,0,3,35,17,41,93,5,2,1,39,0,0,1,22,23,13,27,40,13,29994,112447,1840,6678,4048,0,155007,375035,0,0,0,0,0,0,0,0,0,0,229,2822,128962,132014,662055,1395,555,142,51067,0,0,85,2519,76251,7791,2143,5643,0,129066,37404,0,375035,21275,23491,60208,662055,226,802,0,0,61,0,0,337531,408,0,944,339973
Ceres Department Of Public Safety,2008-09-01,California,43819,CA05001,16,7,0,11,5,0,39,42,0,2,0,0,0,1,5,0,1,7,23,19,42,84,3,2,2,41,0,0,1,7,28,13,24,37,10,18355,60750,0,828,8939,0,88872,432634,0,0,0,0,0,566,1421,0,0,1987,440,2908,40054,43402,566895,3538,460,1138,19438,0,0,440,1209,17179,4284,3295,8742,3255,36776,30325,0,432634,10410,13909,23265,566895,385,109,238,0,575,6107,0,305264,1,0,998,313676
Ceres Department Of Public Safety,2008-10-01,California,43819,CA05001,5,7,5,4,4,1,26,37,0,1,0,0,0,1,2,0,2,5,44,12,34,90,6,2,0,43,0,0,0,14,25,33,10,43,9,36925,14089,9057,9164,3138,16204,88576,435189,0,0,0,0,0,283,0,0,0,283,103,1752,67893,69748,593796,5590,778,0,52014,0,0,0,219,11146,3982,218,5004,1274,5718,71405,0,435182,45666,8605,16742,593796,255,0,283,0,0,0,0,489668,0,0,0,490206
Ceres Department Of Public Safety,2008-11-01,California,43819,CA05001,10,5,2,8,8,5,38,22,0,0,0,1,0,0,0,0,2,3,48,15,27,90,4,1,0,57,0,0,0,14,14,7,10,17,10,0,19657,1415,2975,425,1415,25887,176903,0,0,0,0,0,0,0,0,0,0,85,2385,33446,35916,238706,3193,425,0,26264,0,0,0,0,6035,3029,0,3121,566,1277,11350,0,176903,19887,6821,15753,238706,0,0,0,0,0,0,0,137277,0,0,0,137277
Ceres Department Of Public Safety,2008-12-01,California,43819,CA05001,11,9,7,5,7,0,39,43,0,1,0,0,0,0,1,0,1,2,53,19,27,99,2,0,0,56,0,0,0,11,30,18,22,40,11,26088,31514,38062,2031,4147,0,101842,496044,0,0,0,0,0,0,0,0,0,0,149,2242,68525,70916,668802,453,0,0,22253,0,0,0,0,48210,120,0,43800,1302,18547,54599,0,496037,21071,7119,26207,668802,0,0,0,0,0,0,0,454853,0,0,0,454853
Ceres Department Of Public Safety,2009-01-01,California,43669,CA05001,16,12,1,4,5,0,38,42,0,1,0,0,0,2,1,3,2,8,28,23,41,92,3,3,1,49,0,0,0,20,16,13,26,39,16,20147,67429,21962,5276,2940,0,117754,306779,0,0,0,0,0,0,327,1484,4971,6782,707,3816,67399,71923,503238,9090,964,71,49390,0,0,0,2457,9950,7091,971,9649,3291,17996,36110,0,306779,37505,18269,65574,503238,295,193,7,0,214,0,0,274255,2004,0,43,277012
Ceres Department Of Public Safety,2009-02-01,California,43669,CA05001,4,5,1,5,2,1,18,46,0,1,0,0,0,0,2,0,3,5,37,10,32,79,3,0,0,34,0,0,0,17,25,14,22,36,15,13635,284,312,213,1846,114,16404,364812,0,0,0,0,0,0,805,0,682,1487,364,1662,36265,38291,420994,2770,0,0,24824,0,0,0,670,10027,612,750,10395,703,439,284,0,364812,18796,10766,13437,420994,0,195,0,0,146,0,0,277650,48,0,628,278667
Ceres Department Of Public Safety,2009-03-01,California,43669,CA05001,20,2,4,4,3,0,33,37,0,0,0,0,0,2,3,0,0,5,41,10,38,89,1,3,0,44,0,0,0,15,26,14,16,30,10,0,50421,4261,8550,3735,0,66967,287854,0,0,0,0,0,7,0,0,0,7,58,1319,58464,59842,414671,675,966,0,29109,0,0,0,0,29093,2003,9942,4745,1165,3501,26595,0,287847,35520,23704,19650,414671,0,0,0,0,0,0,0,223935,0,0,0,223935
Ceres Department Of Public Safety,2009-04-01,California,43669,CA05001,11,6,2,5,7,1,32,41,0,0,0,0,1,2,3,0,3,9,25,5,22,52,1,2,0,21,0,0,0,5,23,14,29,43,9,24500,25505,0,11788,213,0,62006,235056,0,0,0,0,23,0,222,0,3409,3653,68,398,40280,40746,341461,2187,2912,0,20331,0,0,0,0,15316,114,0,2118,852,2433,21673,0,235056,37154,7151,34910,341461,0,0,0,0,0,0,0,221137,0,0,0,221137
Ceres Department Of Public Safety,2009-05-01,California,43669,CA05001,15,2,4,7,3,1,32,27,0,1,0,0,0,3,1,0,2,6,48,9,22,79,0,1,0,32,0,0,0,17,29,5,19,24,14,0,40698,1846,85,0,61,42691,175972,0,0,0,0,0,0,0,0,568,568,173,1186,24244,25603,244834,0,355,0,14758,0,0,0,34,10456,1193,290,1808,437,20,15019,0,175972,22925,7733,19436,244834,0,0,0,469,0,0,0,163190,0,0,0,163658
Ceres Department Of Public Safety,2009-06-01,California,43669,CA05001,7,5,10,6,8,3,39,24,0,0,1,0,1,1,1,1,2,7,33,7,37,77,3,5,0,36,0,0,0,15,18,10,15,25,9,3481,23929,39468,1429,8380,2123,78810,209633,0,0,1278,0,4261,0,0,0,0,5539,14,1047,62123,63184,357165,2812,4258,0,47534,0,0,0,0,8580,597,1102,8841,1598,746,50163,0,209633,33193,8880,42414,357165,0,0,0,0,0,0,0,206792,0,0,0,206792
Ceres Department Of Public Safety,2009-07-01,California,43669,CA05001,11,6,9,3,10,4,43,25,0,0,0,0,1,0,0,0,1,2,48,13,40,101,5,1,0,40,0,0,1,26,28,6,13,19,6,2272,27781,19209,11814,58,4880,66014,269994,0,0,0,0,0,0,0,0,71,71,182,1686,85812,87679,423759,7158,85,0,25917,0,0,85,852,53581,3281,71,28766,0,7302,15396,0,269994,49377,23545,26027,423759,0,0,0,0,0,0,0,224546,0,0,0,224546
Ceres Department Of Public Safety,2009-08-01,California,43669,CA05001,11,7,10,6,3,4,41,21,0,1,0,0,0,0,0,0,1,1,40,9,36,85,4,0,0,37,0,0,0,18,26,11,8,19,7,23960,33675,13741,1466,3941,7954,84736,195998,0,0,0,0,0,0,0,0,1278,1278,185,1399,106373,107957,389969,3231,0,0,79964,0,0,0,0,24761,3985,1295,58372,1747,42270,25466,0,195998,20245,23733,16859,389969,0,0,0,0,0,0,0,154810,0,0,0,154810
Ceres Department Of Public Safety,2009-09-01,California,43669,CA05001,11,3,2,3,3,3,25,25,0,1,0,0,0,0,2,0,0,2,35,3,20,58,1,1,0,19,0,0,0,27,10,7,16,23,8,7371,26194,1278,1420,17019,4197,57480,168544,0,0,0,0,0,0,0,0,0,0,160,560,47870,48590,274614,2485,568,0,23145,0,0,0,134,22259,1717,767,1096,0,8870,33618,0,177066,23435,10617,17430,274614,77,57,0,0,0,0,0,194819,0,0,0,194953
Ceres Department Of Public Safety,2009-10-01,California,43669,CA05001,9,6,0,4,4,0,23,30,0,1,0,0,0,2,0,1,1,4,33,13,30,76,5,1,0,19,0,0,0,29,22,12,16,28,15,1371,7346,0,3839,5935,0,18491,249968,0,0,0,0,0,213,0,163,0,376,518,1922,66693,69133,337969,2426,1099,0,35018,0,0,0,1138,29452,1449,1160,11138,0,17485,0,0,249968,22467,8750,25551,337969,432,347,3,0,58,0,0,220569,183,0,868,222459
Ceres Department Of Public Safety,2009-11-01,California,43669,CA05001,9,2,6,2,5,2,26,32,1,1,0,1,0,0,1,1,0,3,56,17,35,108,4,0,0,44,0,0,0,30,30,8,17,25,9,0,6746,10084,403,47,1689,18969,348820,0,0,0,0,0,0,4971,213,0,5184,338,2726,62739,65803,438776,3298,0,0,40570,0,0,0,1122,20813,1603,5477,9111,0,1273,14258,0,348820,23219,12554,22462,438776,325,608,0,0,30,0,0,265307,131,710,142,267253
Ceres Department Of Public Safety,2009-12-01,California,43669,CA05001,8,6,4,7,1,0,26,36,1,0,0,0,0,0,0,0,1,1,63,10,37,110,2,2,0,40,0,0,1,43,22,14,11,25,8,20664,1037,31171,852,19053,0,72776,217870,0,0,0,0,0,0,0,0,0,0,625,1518,130245,132388,423035,2983,114,0,43103,0,0,497,781,84911,14075,4394,13291,810,1768,107343,0,217870,20290,10969,32225,423035,0,446,31,0,0,0,0,117741,0,33,64,118315
Ceres Department Of Public Safety,2010-01-01,California,45417,CA05001,17,4,0,1,2,0,24,30,1,1,0,0,2,0,2,0,2,6,37,27,44,108,2,1,0,35,0,0,0,40,30,10,18,28,13,91545,74570,0,279,0,0,166395,175075,0,0,0,0,447,0,2546,0,133,3126,657,4452,68733,73842,418437,1572,279,0,32768,0,0,0,3439,35784,14222,1875,17192,1592,7740,79940,0,193241,42888,6148,53600,418437,967,1116,0,0,451,0,0,189188,331,0,356,192411
Ceres Department Of Public Safety,2010-02-01,California,45417,CA05001,20,3,0,6,1,0,30,32,0,2,0,0,0,3,0,0,1,4,29,18,40,87,2,3,0,38,0,0,0,22,22,10,20,30,10,6749,61049,0,210,45126,0,113134,267734,0,0,0,0,0,342,0,0,20960,21303,697,2825,72470,75993,478163,2306,922,0,47533,0,0,0,2240,22992,3282,475,27883,2051,2627,34867,0,288694,55451,19038,43795,478163,1020,270,293,0,18,0,0,238250,310,0,91,240252
Ceres Department Of Public Safety,2010-03-01,California,45417,CA05001,15,8,0,7,2,0,32,29,0,1,0,0,0,1,1,0,1,3,40,32,49,121,0,1,0,48,0,0,0,44,28,7,19,26,7,49571,61774,0,0,28366,0,139712,272066,0,0,0,0,0,63,53,0,0,116,1231,4653,90350,96235,508128,0,559,0,30102,0,0,0,6636,58938,6250,2514,14246,2985,46378,32208,0,272066,65983,19010,46489,508128,1037,1389,0,0,1682,0,0,239926,539,61,3101,247736
Ceres Department Of Public Safety,2010-04-01,California,45417,CA05001,10,6,0,7,0,0,23,30,0,0,0,0,1,1,0,0,1,3,31,31,42,104,1,1,0,34,0,0,0,50,18,9,19,28,8,17397,31147,0,0,16733,0,65278,186268,0,0,0,0,559,0,0,0,838,1397,763,4023,51658,56443,309386,349,461,0,28976,0,0,0,9675,16982,3292,4868,3446,629,11159,6861,0,186268,27186,14273,51405,309386,1512,876,0,0,442,0,0,220363,679,20,701,224593
Ceres Department Of Public Safety,2010-05-01,California,45417,CA05001,17,6,0,11,9,0,43,38,0,0,0,0,1,3,2,0,1,7,40,20,30,90,1,2,0,25,0,0,0,36,26,7,29,36,9,12937,43004,0,7201,35972,0,99113,269302,0,0,0,0,140,496,999,0,0,1635,996,2933,55499,59428,429478,419,2376,0,21834,0,0,0,2767,32033,5265,3843,10592,450,30004,20988,0,267734,50728,9647,30226,429478,583,1660,0,0,261,189,0,207508,1344,699,787,213030
Ceres Department Of Public Safety,2010-06-01,California,45417,CA05001,8,7,0,6,7,0,28,49,0,0,0,1,0,0,0,2,2,5,36,26,35,97,3,2,0,24,0,0,0,42,26,13,27,40,4,8545,28129,0,10194,12069,0,58936,386789,0,0,0,61,0,0,0,0,0,61,1084,3622,104664,109370,555156,5450,699,0,59323,0,0,0,4420,39478,7103,1815,20821,279,13261,6707,0,386789,47506,7340,63535,555156,263,1360,0,1118,1367,0,0,324606,437,3493,613,333257
Ceres Department Of Public Safety,2010-07-01,California,45417,CA05001,10,3,6,5,6,1,31,39,1,0,1,1,1,2,3,0,0,8,40,12,29,81,1,3,0,28,0,0,0,32,17,14,22,36,13,44317,40556,24233,1731,14043,70,124950,218966,0,0,3493,978,0,28,1565,0,0,6065,295,1768,69074,71137,421118,0,1677,0,28816,0,0,0,2118,38525,411,1073,18027,0,28018,49661,0,241324,30724,14669,37210,421118,271,693,0,0,211,0,0,202058,1216,0,0,204449
Ceres Department Of Public Safety,2010-08-01,California,45417,CA05001,8,6,1,3,4,2,24,52,0,0,1,1,1,0,0,0,2,5,61,6,22,89,0,0,0,33,0,0,0,26,30,22,21,43,15,1810,33545,2096,199198,15428,0,252076,336344,0,0,0,335,0,0,0,0,838,1174,189,975,33558,34722,624316,0,0,0,15047,0,0,0,0,19675,1160,0,14016,0,2934,193049,0,336344,38452,13690,24670,624316,0,0,0,0,0,0,0,273603,0,0,0,273603
Ceres Department Of Public Safety,2010-09-01,California,45417,CA05001,5,2,11,0,4,5,27,44,0,0,0,0,0,0,1,0,0,1,39,11,29,79,4,3,0,18,1,1,1,26,25,24,20,44,25,1495,12492,55992,1471,0,2417,73869,231389,0,0,0,0,0,0,0,0,0,0,391,1544,54788,56723,361980,1579,908,0,4801,349,0,4206,1871,43008,1016,706,10490,249,9786,53958,0,231389,40726,6106,7556,361980,0,18,0,0,0,0,0,220349,0,0,0,220368
Ceres Department Of Public Safety,2010-10-01,California,45417,CA05001,16,5,4,3,4,4,36,46,1,1,0,1,0,1,0,0,0,2,43,21,38,102,6,3,0,29,4,1,1,38,20,13,21,34,14,19672,44897,25083,6692,8816,6438,111597,219665,0,0,0,699,0,0,0,0,0,699,390,3345,233870,237605,569566,755,384,0,18662,6051,1118,585,2321,207730,2396,3401,13097,778,24789,44463,0,202896,81142,21512,175090,569566,22,14,0,0,0,0,0,104942,49,0,0,105027
Ceres Department Of Public Safety,2010-11-01,California,45417,CA05001,12,7,4,3,2,2,30,41,0,1,0,1,0,0,2,1,2,6,55,10,22,87,11,2,0,13,7,1,1,37,15,17,24,41,16,14169,75879,3396,2236,3773,1698,101151,145744,0,0,0,0,0,0,292,419,238,949,489,1337,52061,53888,301731,478,168,0,19291,27248,0,1341,1490,3872,6099,3686,6874,0,37013,10402,0,145744,36431,12378,43104,301731,0,0,0,0,0,0,0,142391,16817,0,0,159208
Ceres Department Of Public Safety,2010-12-01,California,45417,CA05001,13,5,4,7,1,2,32,22,0,1,0,1,0,1,5,0,0,7,54,9,26,89,5,2,0,19,7,0,1,40,15,4,11,15,8,23346,61350,122,489,10292,27668,123265,68848,0,0,0,419,0,0,573,0,0,992,354,1221,56469,58043,251149,2292,1747,0,9844,15497,0,22,1065,27577,4235,13206,31601,0,34267,44430,0,68750,31000,0,23657,251149,0,0,0,0,0,0,0,38008,0,0,0,38008
Ceres Department Of Public Safety,2011-01-01,California,45951,CA05001,12,6,8,4,3,2,35,31,0,1,0,0,1,1,3,0,1,6,52,16,22,90,7,2,2,28,9,3,1,25,13,13,20,33,13,13817,18523,85724,569,4379,948,123960,88638,0,0,0,0,595,0,176,0,339,1109,398,2235,40844,43477,257185,264,303,0,30260,4299,778,129,215,7228,18064,1100,9158,3200,8533,41444,0,88184,35406,0,52096,257185,0,0,0,0,0,0,0,167699,8222,0,0,175921
Ceres Department Of Public Safety,2011-02-01,California,45951,CA05001,12,7,2,3,4,1,29,24,0,1,0,0,1,3,1,0,0,5,35,7,17,59,4,1,1,13,2,2,2,23,11,7,16,23,10,18791,16573,4470,41,12157,0,52033,71794,0,0,0,0,27,2100,0,0,0,2127,287,996,39371,40654,166607,190,488,0,3820,3170,68,115,37,32768,955,145,8487,0,16662,14890,0,71794,27898,0,25778,166607,0,0,0,0,0,0,0,96447,0,0,0,96447
Ceres Department Of Public Safety,2011-03-01,California,45951,CA05001,8,5,3,7,4,2,29,23,0,0,1,0,0,3,1,1,1,7,55,12,19,86,11,2,0,21,3,0,1,34,14,11,8,19,5,10498,37171,2073,3386,5324,1042,59494,119116,0,0,27,0,0,969,359,0,0,1355,508,1846,98257,100611,280576,630,203,0,4910,18341,0,228,0,76299,4463,115,19587,0,34231,73460,0,119069,7911,0,21740,280576,406,0,0,0,0,108,0,72877,1355,0,6949,81696
Ceres Department Of Public Safety,2011-04-01,California,45951,CA05001,19,4,5,3,4,0,35,23,0,0,0,0,0,1,0,0,0,1,40,11,24,75,7,1,0,26,1,0,0,22,18,7,13,20,7,4835,51842,230,1151,6165,0,64223,136814,0,0,0,0,0,135,0,0,0,135,298,1676,32200,34174,235346,596,135,0,17477,0,0,0,38,15927,1206,190,2174,0,14292,26703,0,136814,12539,4606,36822,235346,0,0,0,0,0,0,0,89539,0,0,0,89539
Ceres Department Of Public Safety,2011-05-01,California,45951,CA05001,13,2,7,3,2,2,29,25,0,0,0,1,0,0,2,0,0,3,60,7,37,104,1,0,0,32,1,0,1,34,35,7,16,23,8,14020,36490,9259,0,251,887,60907,180026,0,0,0,0,0,0,0,0,0,0,236,1050,66213,67498,308431,820,0,0,27112,196,0,95,3,39272,5769,293,11675,1151,19448,23401,0,180026,30239,7653,28776,308431,14,3,0,0,1355,0,0,146025,312,0,677,148385
Ceres Department Of Public Safety,2011-06-01,California,45951,CA05001,9,4,6,3,1,1,24,16,0,1,0,1,1,2,1,2,0,7,49,5,20,74,5,0,0,17,0,0,1,35,16,5,5,10,8,9137,24692,19382,1084,0,2167,56461,214432,0,0,0,0,474,0,0,406,0,880,169,683,123412,124264,396038,7721,0,0,6823,0,0,677,102,108941,1311,1307,97653,776,11660,12817,0,214432,20593,12760,22727,396038,0,0,0,0,0,102,0,159165,0,0,0,159267
Ceres Department Of Public Safety,2011-07-01,California,45951,CA05001,9,2,10,4,3,6,34,12,0,0,0,0,0,1,1,0,1,3,59,6,27,92,5,1,0,20,0,0,1,38,27,2,6,8,1,2912,24395,33889,1406,880,7179,70662,181516,0,0,0,0,0,348,0,0,0,348,129,1115,70797,72040,324567,5601,0,0,8207,0,0,264,7,57960,647,1605,32271,0,14120,19921,0,181516,30566,2908,41012,324567,0,0,0,0,0,0,0,74232,0,0,0,74232
Ceres Department Of Public Safety,2011-08-01,California,45951,CA05001,11,5,1,4,3,0,24,18,0,0,0,0,1,1,0,1,3,6,62,5,20,87,1,1,0,15,0,0,0,43,27,3,9,12,2,3522,45243,3806,1084,1226,0,54881,218767,0,0,0,0,0,0,0,0,0,0,260,610,38227,39096,312745,0,440,0,6292,0,0,0,153,32211,404,1570,11622,0,6663,32650,0,218767,23475,7204,10390,312745,11,68,0,0,0,41,0,193707,30,4,0,193860
Ceres Department Of Public Safety,2011-09-01,California,45951,CA05001,17,5,6,2,5,2,37,23,0,1,0,0,1,0,1,1,1,4,64,9,28,101,4,2,0,31,0,0,0,37,27,7,15,22,7,18054,24079,36267,0,2662,0,81062,132479,0,0,0,0,0,0,0,0,135,135,370,933,40754,42057,255734,1539,474,0,16896,0,0,0,199,22950,15413,692,19953,68,7139,25847,0,132479,17916,10349,25878,255734,0,137,0,0,0,0,0,139659,0,0,0,139796
Ceres Department Of Public Safety,2011-10-01,California,45951,CA05001,12,1,9,4,6,1,33,21,0,1,0,1,0,0,0,0,2,3,53,7,34,94,2,0,0,23,0,0,0,35,34,8,9,17,5,0,57918,4824,3476,0,0,66218,146296,0,0,0,0,0,0,0,0,0,0,142,818,65361,66321,278835,6096,0,0,8603,0,0,0,156,51467,1158,22,9246,4958,6041,58238,0,146296,32273,6069,14533,278835,0,0,0,0,0,0,0,104981,0,0,0,104981
Ceres Department Of Public Safety,2011-11-01,California,45951,CA05001,14,3,7,2,4,0,30,31,0,0,0,1,0,1,2,0,0,4,55,9,10,74,0,0,0,18,1,0,0,38,17,6,20,26,7,1612,57652,6445,119,31,0,65859,143587,0,0,0,0,0,0,0,0,0,0,111,1325,13503,14938,224385,0,0,0,3109,135,0,0,3208,8487,1314,2478,32143,406,1747,18031,0,143587,7651,3590,13438,224385,0,0,0,0,0,0,0,154559,0,0,0,154559
Ceres Department Of Public Safety,2011-12-01,California,45951,CA05001,13,6,5,4,3,4,35,34,0,1,0,0,1,0,0,0,0,1,64,12,25,101,5,1,0,30,0,0,0,38,27,12,19,31,16,52904,31192,10097,5322,946,10735,111196,102407,0,0,0,0,27,0,0,0,0,27,241,1493,36303,38037,251668,1627,2709,0,11456,0,0,0,145,22100,1631,294,5439,135,8114,70726,0,102137,29093,3183,30916,251668,57,14,0,0,0,47,0,93332,2709,0,0,96159
Ceres Department Of Public Safety,2012-01-01,California,46167,CA05001,15,4,4,3,3,1,30,17,0,2,1,0,0,0,6,0,1,8,64,6,14,84,0,1,0,18,0,0,0,48,17,5,10,15,9,332,28507,75097,531,0,0,104467,149701,0,0,0,0,0,0,0,0,398,398,210,879,23100,24188,278754,0,398,0,5283,0,0,0,737,17770,19352,4141,10617,133,5003,41566,0,149701,22775,10141,15326,278754,0,159,0,0,0,0,0,139084,46,0,0,139289
Ceres Department Of Public Safety,2012-02-01,California,46167,CA05001,11,6,2,4,2,1,26,21,0,0,0,0,0,0,0,0,0,0,52,3,28,83,0,0,0,19,0,0,0,32,32,1,12,13,8,16417,11797,0,0,199,0,28413,185666,0,0,0,0,0,0,0,0,0,0,102,338,57544,57985,272064,0,0,0,17659,0,0,0,0,40326,849,8885,319,2389,1526,268,0,185666,46282,13009,12871,272064,0,0,0,0,0,0,0,54014,0,0,0,54014
Ceres Department Of Public Safety,2012-03-01,California,46167,CA05001,14,6,5,7,4,5,41,22,0,3,0,0,0,1,4,0,1,6,51,8,32,91,1,0,0,27,0,0,1,33,29,3,14,17,11,14021,20559,7465,531,42969,17116,102660,115991,0,0,0,0,0,0,133,0,0,133,238,1062,69978,71278,290062,1659,0,0,25312,0,0,27,1299,42981,2606,13635,71493,0,6072,20305,0,115991,36770,8693,14498,290062,0,0,0,0,0,0,0,96881,0,0,0,96881
Ceres Department Of Public Safety,2012-04-01,California,46167,CA05001,17,4,4,2,4,0,31,17,0,1,0,0,0,2,2,0,1,5,66,5,24,95,3,0,0,23,0,0,2,40,27,6,9,15,4,0,24370,19141,0,0,0,43511,132846,0,0,0,0,0,265,608,0,0,873,289,829,48600,49718,226949,2694,0,0,18740,0,0,664,36,27584,2637,0,4812,597,2920,26478,0,132846,40282,4844,11533,226949,0,0,0,0,0,0,0,66887,0,0,0,66887
Ceres Department Of Public Safety,2012-05-01,California,46167,CA05001,15,2,4,1,7,2,31,43,0,0,0,0,0,0,3,0,0,3,62,9,34,105,1,1,0,23,0,0,2,39,39,10,20,30,17,0,15700,4426,2378,1858,20957,45319,301392,0,0,0,0,0,0,856,0,0,856,100,1323,112420,113843,461410,398,133,0,9263,0,0,345,149,103555,2110,28642,2648,0,10419,53749,0,301392,46783,4877,10790,461410,0,0,0,0,0,0,0,157000,0,0,0,157000
Ceres Department Of Public Safety,2012-06-01,California,46167,CA05001,6,6,5,7,3,2,29,35,0,1,0,0,0,0,2,0,0,2,57,17,27,101,1,1,0,32,0,0,0,39,28,4,30,34,6,26924,15129,7379,1327,445,2389,53592,148506,0,0,0,0,0,0,664,0,0,664,85,2491,53736,56312,259074,146,5,0,23799,0,0,0,0,32361,1579,0,9436,2654,19907,28341,0,148506,25283,7830,15537,259074,0,0,0,0,0,0,0,170006,7,0,0,170012
Ceres Department Of Public Safety,2012-07-01,California,46167,CA05001,13,9,9,4,6,1,42,21,0,0,0,0,0,0,4,1,1,6,71,9,23,103,2,1,0,22,0,0,0,46,32,5,12,17,11,7761,19741,24928,9512,1878,0,63819,142799,0,0,0,0,0,0,0,0,0,0,393,1251,39027,40671,247290,2137,7,0,10978,0,0,0,2042,25507,2208,2200,19440,0,4320,12482,0,142799,45343,5728,12770,247290,0,0,0,0,0,0,0,110683,0,0,0,110683
Ceres Department Of Public Safety,2012-08-01,California,46167,CA05001,16,2,10,5,7,1,41,46,0,2,0,0,0,2,4,2,2,10,58,12,35,105,1,2,0,26,0,0,1,34,41,7,29,36,12,66,28939,34232,2677,49409,0,115324,309759,0,0,0,0,0,33,239,133,0,405,242,1611,101839,103692,529180,265,292,0,31961,0,0,159,0,71014,15086,285,2139,624,78374,19161,0,309753,51103,18395,34260,529180,0,0,0,0,0,0,0,187922,0,0,0,187922
Ceres Department Of Public Safety,2012-09-01,California,46167,CA05001,7,2,4,3,3,1,20,35,0,2,1,0,0,0,2,0,1,4,42,9,42,93,6,2,0,22,0,0,0,25,38,6,23,29,16,1327,33456,16191,2856,18005,0,71835,171545,0,0,5972,0,0,0,398,0,0,6370,259,1237,84039,85535,335285,3922,637,0,26137,0,0,0,1026,53814,4001,1083,8640,0,24724,28931,0,171545,65142,3451,27768,335285,0,163,0,0,4645,0,0,158460,0,0,0,163268
