agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,2010-09-01,California,4888,CA02304,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,559,0,0,559,36,0,0,36,34132,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,33537,559,0,0,34132,0,36,0,0,0,0,0,0,0,0,0,36
Willits Police Department,2010-10-01,California,4888,CA02304,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1118,0,162,0,1280,8384,0,0,0,0,0,0,0,0,0,0,0,203,419,622,10286,0,0,0,0,0,0,0,203,419,0,365,0,0,0,0,0,8384,1537,0,0,10286,0,162,0,0,0,0,0,13974,1118,0,0,15254
Willits Police Department,2010-11-01,California,4888,CA02304,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,2,5,0,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,25152,25152,27949,0,0,0,0,0,0,0,0,0,0,110,0,3500,3611,56712,0,0,0,0,3500,0,0,110,0,0,110,0,0,0,25152,0,27949,0,2795,706,56712,0,109,0,0,0,0,0,1399,0,0,0,1508
Willits Police Department,2010-12-01,California,4888,CA02304,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,34,0,559,592,1291,0,0,0,0,0,0,0,34,559,0,20,0,0,0,559,0,699,14,0,0,1291,0,20,0,0,0,0,0,699,14,2795,0,3527
Willits Police Department,2011-01-01,California,4945,CA02304,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1337,4218,5555,6773,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,19101,0,0,0,6773,0,0,0,0,0,0,0,5555,0,0,0,0,6773,6773,0,0,19101,0,0,0,0,0,0,0,6773,0,0,0,6773
Willits Police Department,2011-02-01,California,4945,CA02304,0,1,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,0,0,0,3,2,0,0,542,0,54,0,596,0,0,0,0,0,0,0,0,0,0,0,45,0,30682,30726,31322,0,339,0,1,0,0,0,43,30343,0,98,27092,0,0,0,0,0,3591,0,542,31322,0,70,0,0,0,0,0,0,0,0,0,70
Willits Police Department,2011-03-01,California,4945,CA02304,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,1,4,3,0,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,668,668,6621,0,0,0,0,0,0,348,0,0,348,14,347,0,360,7998,0,0,0,1,0,0,0,88,271,0,88,271,0,0,0,0,5418,1552,668,0,7998,0,87,0,0,0,0,0,4741,6941,0,0,11769
Willits Police Department,2011-04-01,California,4945,CA02304,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,29327,0,0,326,29653,0,0,0,0,0,0,0,0,0,0,0,61,0,5131,5192,34846,0,0,0,948,1474,0,0,61,2709,0,31,203,0,1474,3048,0,20319,3269,1084,5418,34846,0,31,0,0,0,0,0,20319,30,0,0,20380
Willits Police Department,2011-05-01,California,4945,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,65,0,2732,2797,9570,0,737,0,1995,0,0,0,65,0,0,14,0,0,0,0,0,6773,788,1995,0,9570,0,14,0,0,0,0,0,4064,49,0,0,4126
Willits Police Department,2011-06-01,California,4945,CA02304,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6150,6151,6158,2032,0,0,0,0,0,0,0,4119,0,0,271,0,0,0,0,0,4711,1176,0,6158,0,0,0,0,0,0,0,0,474,408,0,882
Willits Police Department,2011-07-01,California,4945,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,1,2,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,69,81,4457,4607,5962,1,0,0,0,3949,0,0,41,616,0,68,0,0,0,3922,0,1355,618,0,0,5962,0,31,0,0,0,0,0,1355,0,0,0,1386
Willits Police Department,2011-08-01,California,4945,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,11,146,0,157,3544,0,0,0,0,0,0,11,146,0,0,146,11,0,0,0,0,3386,0,0,0,3544,0,145,0,0,0,0,0,0,0,0,0,145
Willits Police Department,2011-09-01,California,4945,CA02304,0,0,0,1,0,3,4,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3888,3888,16255,0,0,0,0,0,0,406,0,0,406,0,190,2980,3170,23719,0,0,0,0,0,0,0,190,2980,0,0,6403,0,0,0,0,16255,1061,0,0,23719,0,0,0,0,0,0,0,4064,190,0,0,4253
Willits Police Department,2011-10-01,California,4945,CA02304,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,3,2,0,0,3,2,0,0,0,838,0,0,838,4064,0,0,0,0,0,0,0,0,0,0,50,95,1084,1229,6131,0,0,0,1085,41,0,0,102,1,41,18,0,0,7,0,0,4064,1867,0,135,6131,0,16,0,0,5,0,0,0,95,0,0,116
Willits Police Department,2011-11-01,California,4945,CA02304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1863,0,0,0,5147,7010,4064,0,0,0,0,0,0,0,596,0,596,0,81,0,81,11751,0,0,0,0,0,0,0,0,81,81,3,118,1084,0,0,0,4064,4639,1,1761,11751,0,0,16,0,0,0,0,4064,4234,4,1761,10080
Willits Police Department,2011-12-01,California,4945,CA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,12798,0,0,12798,0,0,0,0,0,0,0,0,203,0,203,16,0,542,558,13560,0,0,0,271,271,0,0,16,0,12798,16,203,0,0,0,0,0,271,0,271,13560,0,0,114,0,0,0,0,0,0,0,0,114
Willits Police Department,2012-01-01,California,4917,CA02304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,0,0,3,1,0,0,3,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,35,0,35,16,660,995,1671,2104,0,0,0,673,319,0,0,679,0,650,60,265,0,0,398,0,0,398,0,332,2104,0,56,0,0,0,4,0,0,0,0,0,60
Willits Police Department,2012-02-01,California,4917,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1919,2016,2016,154,0,0,1785,27,0,0,50,0,0,50,27,0,0,0,0,0,771,0,1168,2016,0,0,0,0,0,0,0,0,174,0,0,174
Willits Police Department,2012-03-01,California,4917,CA02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1204,0,0,1204,29197,0,0,0,0,0,0,0,0,0,0,1,231,0,232,30633,0,0,0,0,133,0,0,100,0,1237,1,0,0,98,0,0,0,29296,0,0,30633,0,0,0,0,98,0,0,29197,29197,0,332,58824
Willits Police Department,2012-04-01,California,4917,CA02304,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,40,23,0,2658,2721,13271,0,0,0,0,0,0,0,0,0,0,66,0,303,369,16361,0,0,0,303,0,0,0,0,66,0,23,66,0,40,0,0,13271,0,2658,303,16361,206,0,0,0,0,0,0,0,0,0,0,206
Willits Police Department,2012-05-01,California,4917,CA02304,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,5,0,0,0,0,1433,0,0,1433,2389,0,0,0,0,0,0,0,0,0,0,38,104,929,1071,4893,0,929,0,0,0,0,0,142,0,0,135,531,0,0,0,0,2389,1838,0,0,4893,130,106,0,0,0,0,0,2389,909,0,0,3534
Willits Police Department,2012-06-01,California,4917,CA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2012-07-01,California,4917,CA02304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,0,50,190,0,240,9748,1,0,0,33,100,0,0,106,0,0,16,0,0,0,100,0,9508,35,0,90,9748,0,16,0,0,0,100,0,1991,1992,0,0,4098
Willits Police Department,2012-08-01,California,4917,CA02304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,583,0,583,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,616,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,583,616,0,0,0,0,0,0,0,0,0,0,583,583
Willits Police Department,2012-09-01,California,4917,CA02304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,8,0,1059,1067,1863,0,0,0,0,0,0,1059,8,0,27,8,1033,796,0,0,0,0,0,0,0,1863,27,0,930,796,0,0,0,0,0,0,0,1753
Willits Police Department,2012-10-01,California,4917,CA02304,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,93,10617,0,0,0,0,0,0,0,133,0,133,0,105,0,105,10948,0,0,0,0,0,0,0,105,0,0,0,93,0,0,0,0,10617,238,0,0,10948,0,0,0,0,0,0,0,0,106,0,0,106
Willits Police Department,2012-11-01,California,4917,CA02304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,21632,0,0,0,0,0,0,0,0,0,0,166,0,1026,1192,22824,0,0,0,784,0,0,0,407,0,33,407,0,0,0,0,0,21632,592,0,159,22824,7,403,0,0,0,0,0,8628,54,0,0,9092
Willits Police Department,2012-12-01,California,4917,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,27,0,0,0,27
Willits Police Department,2014-01-01,California,4814,CA02304,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,515,515,4,0,0,4,2282,0,0,0,0,4,0,0,0,0,0,4,1442,0,0,0,0,0,64,0,772,2282,0,4,0,0,0,0,0,0,64,0,450,519
Willits Police Department,2014-02-01,California,4814,CA02304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,644,0,0,644,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,644,0,0,710,0,0,0,0,0,0,0,0,644,0,0,644
Willits Police Department,2014-03-01,California,4814,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,30,0,2059,2089,13029,0,0,0,0,1287,0,0,802,0,0,0,0,1287,18,0,0,10940,12,0,772,13029,0,0,0,0,0,0,0,10940,12,0,772,11724
Willits Police Department,2014-04-01,California,4814,CA02304,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,13514,0,0,0,0,0,0,0,0,0,0,23,97,4247,4367,17882,0,0,0,0,409,0,0,97,3861,0,120,0,0,0,0,0,13514,3861,0,386,17882,0,97,0,0,0,0,0,0,0,0,386,483
Willits Police Department,2014-05-01,California,4814,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257
Willits Police Department,2014-06-01,California,4814,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,0,84,84,0,0,0,0,0,0,0,84,0,0,13,0,0,71,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2014-07-01,California,4814,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,0,515,0,0,0,386,0,0,386,0,0,0,0,0,0,0,515,901,0,0,284,0,0,0,0,0,0,0,0,284
Willits Police Department,2014-08-01,California,4814,CA02304,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,64,4634,0,0,0,0,0,0,0,0,0,0,31,0,514,544,5242,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,4634,95,0,514,5242,0,0,0,0,0,0,0,1416,64,0,0,1480
Willits Police Department,2014-09-01,California,4814,CA02304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,10297,0,0,0,0,0,0,0,0,0,0,26,376,32959,33360,43658,0,0,0,97,0,0,0,59,33204,0,59,0,0,39,0,0,10297,33257,0,6,43658,0,0,0,0,0,0,0,13514,0,0,0,13514
Willits Police Department,2014-10-01,California,4814,CA02304,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,64,0,0,0,64,42,0,2639,2681,2747,0,0,0,2019,644,0,0,18,0,18,0,0,322,0,0,0,0,1699,0,708,2747,0,0,0,0,0,0,0,0,1,0,0,1
Willits Police Department,2014-11-01,California,4814,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,72,0,72,5222,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,5150,0,0,0,5222,0,72,0,0,0,0,0,5150,0,0,0,5222
Willits Police Department,2014-12-01,California,4814,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2015-01-01,California,4856,CA02304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48209,0,0,0,0,0,0,0,0,0,0,8,0,1093,1100,49309,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,48209,8,0,1093,49309,0,0,0,0,0,0,0,39210,0,0,0,39210
Willits Police Department,2015-02-01,California,4856,CA02304,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,2,0,0,0,0,0,231,3214,7998,36,0,11479,29568,0,0,0,0,0,0,0,0,0,0,28,0,257,285,41332,3,0,0,0,283,0,0,0,0,0,62,0,0,0,3214,0,29568,8000,0,489,41332,0,0,0,0,0,0,0,16712,0,0,0,16712
Willits Police Department,2015-03-01,California,4856,CA02304,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1247,1,0,0,0,3,0,0,28,0,0,31,0,0,0,0,0,0,1216,0,0,1247,0,0,0,0,0,0,0,5142,0,0,0,5142
Willits Police Department,2015-04-01,California,4856,CA02304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,194,1035,1229,1615,0,0,0,1035,0,0,0,0,194,1,0,694,514,0,0,0,386,17,0,3,1615,0,0,0,0,0,0,0,1,0,0,0,1
Willits Police Department,2015-05-01,California,4856,CA02304,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1928,604,1478,4011,17998,0,0,0,0,0,0,0,418,0,418,1,116,0,117,22544,1,0,0,0,0,0,0,116,0,77,0,0,514,321,39,0,17998,2052,1157,386,22544,0,0,0,0,0,0,0,27640,32,0,0,27672
Willits Police Department,2015-06-01,California,4856,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2002,2047,2047,0,1037,0,0,0,0,0,45,964,0,45,0,0,0,0,0,0,1037,0,964,2047,0,30,0,0,0,0,0,0,0,0,0,30
Willits Police Department,2015-07-01,California,4856,CA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,1095,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,900,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2015-08-01,California,4856,CA02304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,5,219,1734,1958,6457,1122,836,0,0,0,0,0,0,0,309,904,746,0,0,0,0,4499,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2015-09-01,California,4856,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,91,0,0,91,5235,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,5144,0,0,0,5235,0,54,0,0,0,0,0,643,0,0,0,697
Willits Police Department,2015-10-01,California,4856,CA02304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,399,604,0,0,463,0,1466,0,0,0,0,0,0,0,0,0,0,0,39,81,0,120,1585,0,0,0,0,0,0,0,120,0,26,81,0,0,0,26,0,0,219,0,1234,1585,0,0,0,0,0,0,0,643,0,0,501,1144
Willits Police Department,2015-11-01,California,4856,CA02304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,848,0,0,0,0,848,5142,0,0,0,0,0,0,0,0,0,0,22,67,10863,10952,16943,0,0,0,4435,0,0,0,67,6450,0,89,514,0,0,6428,0,5142,4705,0,64,16943,0,67,0,0,0,0,0,5142,0,0,0,5209
Willits Police Department,2015-12-01,California,4856,CA02304,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4114,0,0,449,4562,0,0,0,0,0,0,0,0,116,0,116,3,0,0,3,4681,0,0,0,0,3,0,0,0,0,0,0,0,3136,1543,0,0,0,3,0,0,4681,0,0,0,116,0,0,0,0,0,0,0,116
Willits Police Department,2016-01-01,California,4856,CA02304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,3,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24756,0,0,0,0,0,0,0,0,254,254,28,0,254,282,25292,3,0,0,0,25,0,0,254,0,0,0,25,0,0,0,0,24756,256,0,254,25292,0,0,0,0,0,0,0,6348,254,0,254,6856
Willits Police Department,2016-02-01,California,4856,CA02304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,8887,0,0,0,0,0,0,0,5078,0,0,460,5538
Willits Police Department,2016-03-01,California,4856,CA02304,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1540,0,0,1540,24502,0,0,0,0,0,0,0,0,0,0,0,0,444,444,26487,0,0,0,0,0,0,0,0,444,857,0,0,0,0,0,0,24502,683,0,444,26487,408,0,0,0,0,0,0,18155,0,0,0,18562
Willits Police Department,2016-04-01,California,4856,CA02304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,18770,0,0,18770,0,0,0,0,0,0,0,0,0,0,0,0,274,597,871,19641,0,0,0,0,597,0,0,96,178,0,96,0,0,406,0,0,0,18770,0,368,19641,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2016-05-01,California,4856,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,507,0,507,25,244,698,967,15439,25,0,0,444,0,0,0,244,254,0,0,0,0,0,0,0,13965,1030,0,444,15439,0,0,0,0,0,0,0,13965,507,0,0,14472
Willits Police Department,2016-06-01,California,4856,CA02304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,25,127,2093,2246,2714,25,889,0,1205,0,0,0,0,127,0,0,361,0,0,159,0,0,1160,0,1035,2714,0,0,361,0,0,159,0,0,246,0,1035,1800
Willits Police Department,2016-07-01,California,4856,CA02304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2844,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2865,0,0,6,0,0,0,0,15,0,0,15,419,0,444,1270,0,0,578,0,140,2865,0,0,0,0,0,0,0,0,6,0,0,6
Willits Police Department,2016-08-01,California,4856,CA02304,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,381,0,146,0,1047,1574,34913,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,38398,0,0,0,0,1911,0,0,0,0,0,0,0,0,25,0,0,34913,3358,38,63,38398,0,0,0,0,0,0,0,29834,2292,0,0,32126
Willits Police Department,2016-09-01,California,4856,CA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1287,0,0,0,0,1270,0,0,0,0,0,18,0,0,0,0,0,0,1270,0,0,1287,0,18,0,0,0,0,0,0,1270,0,0,1287
Willits Police Department,2016-10-01,California,4856,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4573,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4570,3,0,0,4573,0,0,0,0,0,0,0,0,3,0,0,3
Willits Police Department,2016-11-01,California,4856,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,212,0,212,19255,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,19043,0,0,0,19255,0,212,0,0,0,0,0,13965,0,0,0,14177
