agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2008-12-01,Nebraska,48894,NB07701,6,6,0,1,2,0,15,11,0,0,0,0,0,0,1,1,0,2,27,29,37,93,5,2,0,33,0,0,0,21,32,10190,7303,0,0,212,0,17704,79246,0,0,0,0,0,0,3172,0,0,3172,628,4983,49516,55127,155249,1245,283,0,30572,0,0,0,3657,19370,885,1010,6735,708,3,3824,0,78821,30897,8708,23658,155249,163,463,184,0,3,235,0,69782,1475,2386,1211,75901
Bellevue Police Department,2009-01-01,Nebraska,50311,NB07701,6,8,0,4,5,0,23,8,0,1,0,0,0,0,0,0,0,0,36,21,43,100,10,1,0,28,0,0,0,29,32,5988,8081,0,834,3657,0,18560,97015,0,0,0,0,0,0,0,0,0,0,889,3230,92848,96966,212541,43226,142,0,9212,0,0,0,3579,40807,1304,1459,16025,0,61,1345,0,93038,69450,3923,25937,212541,926,452,0,0,57,379,0,89061,1437,75,2970,95357
Bellevue Police Department,2009-02-01,Nebraska,50311,NB07701,8,4,0,3,1,0,16,10,0,2,0,0,0,0,0,1,0,1,19,26,26,71,2,1,0,21,0,0,0,24,23,20064,16675,0,1096,213,0,38049,88057,0,0,0,0,0,0,0,213,0,213,464,3667,30539,34670,160990,0,284,0,16810,0,0,0,2602,14974,1003,655,16803,2770,41,987,0,101550,20024,8745,8412,160990,293,429,28,0,37,16,0,77121,1199,0,0,79122
Bellevue Police Department,2009-03-01,Nebraska,50311,NB07701,6,6,0,2,2,0,16,13,0,5,1,0,0,0,0,0,0,1,32,18,38,88,5,2,0,27,0,0,0,22,32,31603,9331,0,0,5227,0,46160,73060,0,355,0,0,0,0,0,0,0,0,763,2285,51528,54575,174151,9019,952,0,19444,0,0,0,2721,22440,6749,1882,6413,0,182,7500,0,99277,40245,2500,9404,174151,493,376,0,0,139,71,0,82518,490,213,1030,85330
Bellevue Police Department,2009-04-01,Nebraska,50311,NB07701,5,10,0,1,0,0,16,12,0,1,0,2,0,0,0,1,0,3,23,16,37,76,2,0,0,30,0,0,0,15,29,2209,10277,0,0,284,0,12770,151259,0,0,0,409,0,0,0,284,0,693,689,2125,62832,65645,230367,47,0,0,27927,0,0,0,865,36806,771,312,9757,0,3,11817,0,151259,23545,4712,28190,230367,163,85,0,0,1,7,0,123848,2812,0,311,127228
Bellevue Police Department,2009-05-01,Nebraska,50311,NB07701,11,1,0,2,4,0,18,7,0,3,0,0,0,0,0,0,0,0,34,22,31,87,9,1,0,23,0,0,0,20,34,0,58541,0,6778,2010,0,67328,73286,0,0,0,0,0,0,0,0,0,0,832,2971,107008,110811,251426,4687,124,0,9507,0,0,0,1750,94744,4566,443,10384,1278,213,61251,0,51982,100638,9493,11178,251426,356,293,0,0,213,250,0,60504,22020,0,0,83636
Bellevue Police Department,2009-06-01,Nebraska,50311,NB07701,8,3,0,2,3,0,16,11,0,2,0,0,0,1,0,0,0,1,31,31,43,105,6,7,0,40,0,0,0,20,32,2841,6006,0,46187,3409,0,58443,81304,0,0,0,0,0,213,0,0,0,213,950,4876,64265,70091,210050,554,1074,0,19117,0,0,0,2003,47556,6657,271,4215,1775,0,23065,0,130161,27092,6072,10955,210263,3677,70,570,0,0,21,0,100903,2383,1023,621,109267
Bellevue Police Department,2009-07-01,Nebraska,50311,NB07701,15,11,0,2,4,0,32,9,0,1,0,0,0,0,1,0,0,1,36,28,31,95,7,3,0,29,0,0,0,28,28,14491,21399,0,751,4403,0,41045,37534,0,0,0,0,0,0,0,0,0,0,716,4365,105002,110083,188661,1101,496,0,17944,0,0,0,2174,88368,1963,645,7420,0,0,36876,0,32808,71071,11906,25973,188661,763,437,0,0,0,29266,0,17895,331,0,0,48693
Bellevue Police Department,2009-08-01,Nebraska,50311,NB07701,8,2,0,1,0,0,11,10,0,3,0,0,0,0,1,0,0,1,26,26,31,83,1,3,1,31,0,0,0,23,24,1676,24150,0,0,2315,0,28141,55824,0,0,0,0,0,0,0,0,0,0,578,3921,39762,44261,128227,0,1704,128,13274,0,0,0,1724,27431,1082,415,18289,1917,21,5859,0,55824,19354,5646,19820,128227,321,135,0,0,21,36,0,39775,1365,284,166,42103
Bellevue Police Department,2009-09-01,Nebraska,50311,NB07701,8,5,0,2,7,0,22,8,0,1,0,0,0,1,0,2,0,3,34,31,32,97,4,1,0,23,0,0,0,21,48,4602,34922,0,3376,11362,0,54262,42892,0,0,0,0,0,639,0,14,0,653,872,4698,29069,34639,132446,440,213,0,11223,0,0,0,3441,19321,2237,256,6265,895,6,2503,0,42892,31621,26384,19388,132446,38,80,0,0,6,131,0,35933,1910,14,3126,41238
Bellevue Police Department,2009-10-01,Nebraska,50311,NB07701,10,3,0,0,0,0,13,6,0,2,0,0,0,0,0,0,0,0,27,30,36,93,6,0,1,23,0,0,0,26,37,611,25777,0,0,0,0,26387,63060,0,0,0,0,0,0,0,0,0,0,811,4106,62996,67913,157361,2386,0,213,18153,0,0,0,1851,45311,1457,105,19297,3551,24,1937,0,63060,39086,6072,22771,157361,727,78,0,0,24,160,0,60078,5252,1846,852,69018
Bellevue Police Department,2009-11-01,Nebraska,50311,NB07701,8,4,0,1,0,0,13,1,0,5,0,0,0,0,0,0,0,0,17,18,38,73,4,0,0,23,0,0,0,17,29,8179,16967,0,0,767,0,25913,7283,0,0,0,0,0,0,0,0,0,0,349,2143,34224,36717,69913,454,0,0,10892,0,0,0,5218,20152,2710,621,2646,3622,483,606,0,6249,22871,8171,21935,69913,1836,396,501,0,479,53,0,11930,2412,1087,2556,21250
Bellevue Police Department,2009-12-01,Nebraska,50311,NB07701,2,5,0,1,1,0,9,6,0,4,0,0,0,1,0,1,0,2,31,15,19,65,9,0,0,17,0,0,0,20,19,17188,0,0,2379,22219,0,41786,53076,0,0,0,0,0,94,0,1420,0,1514,805,2125,20162,23092,119468,7400,0,0,4156,0,0,0,2358,9179,676,207,747,0,121,3409,0,53963,50820,4042,5482,119468,530,82,0,0,121,111,0,24997,2578,0,589,29008
Bellevue Police Department,2010-01-01,Nebraska,50137,NB07701,4,1,0,3,7,1,16,10,0,4,0,0,0,0,0,0,0,0,19,27,24,70,3,0,0,19,0,0,0,20,28,0,957,0,16106,3284,5212,25559,84596,0,0,0,0,0,0,0,0,0,0,504,4200,53348,58053,168208,168,0,0,8121,0,0,0,1903,47861,4762,271,40808,210,281,1793,0,84400,25721,3458,6503,168208,305,232,0,0,0,256,0,75737,92,140,489,77250
Bellevue Police Department,2010-02-01,Nebraska,50137,NB07701,5,2,0,1,1,0,9,6,0,3,0,0,1,0,0,0,1,2,22,14,27,63,1,0,0,15,0,0,0,16,31,1647,10747,0,0,196,0,12590,37534,0,0,0,0,70,0,0,0,837,907,637,2111,32503,35251,86283,0,0,0,8908,0,0,0,1361,24982,2366,289,6044,0,109,9034,0,37170,10704,9181,11387,86283,495,201,369,0,109,42,0,15511,516,2778,210,20230
Bellevue Police Department,2010-03-01,Nebraska,50137,NB07701,5,4,0,2,3,0,14,8,0,1,0,0,0,0,0,0,0,0,30,22,26,78,5,0,0,18,0,0,0,27,28,6987,16462,0,349,1223,0,25021,78462,0,0,0,0,0,0,0,0,0,0,950,3233,14791,18975,122457,1797,0,0,6284,0,0,0,1886,9007,850,313,1249,2096,29,10456,0,78462,17303,2905,8794,122457,226,275,6,0,29,187,0,74759,1400,0,190,77073
Bellevue Police Department,2010-04-01,Nebraska,50137,NB07701,6,3,0,0,0,0,9,11,0,0,0,2,0,0,0,1,0,3,27,25,27,79,1,2,0,12,0,0,0,31,33,9744,18382,0,0,0,0,28126,103075,0,0,0,475,0,0,0,10,0,485,878,4159,32730,37766,169452,0,436,0,8960,0,0,0,4888,23483,4010,1368,13701,214,0,8548,0,102070,15356,4908,19278,169452,1403,798,29,4,0,302,0,90891,1719,7,1397,96550
Bellevue Police Department,2010-05-01,Nebraska,50137,NB07701,6,4,0,0,1,0,11,12,0,1,0,0,0,1,0,1,0,2,40,28,30,98,5,1,0,23,0,0,0,33,36,349,11542,0,2870,0,0,14762,130455,0,0,0,0,0,1006,0,2096,0,3102,1132,3597,36822,41550,189869,328,126,0,17192,0,0,0,2775,21409,639,490,3268,0,21,3637,0,129500,37540,5156,9896,190148,267,292,0,0,20,256,0,124609,1893,391,584,128312
Bellevue Police Department,2010-06-01,Nebraska,50137,NB07701,5,5,0,1,4,0,15,3,0,2,1,0,0,0,0,0,0,1,28,30,20,78,5,4,0,18,0,0,0,30,21,8676,3243,0,956,2110,0,14985,34794,0,0,1,0,0,0,0,0,0,1,711,4240,39756,44707,94488,0,671,0,10807,0,0,0,2071,31158,929,468,2346,0,15,10304,0,34794,24877,5784,14970,94488,453,328,252,0,15,82,0,34096,921,0,53,36200
Bellevue Police Department,2010-07-01,Nebraska,50137,NB07701,4,2,0,5,9,0,20,12,0,4,0,0,0,0,0,0,1,1,43,39,41,123,6,6,0,40,0,0,0,38,33,496,8465,0,246,2943,0,12150,99226,0,0,0,0,0,0,0,0,120,120,1084,6280,72111,79475,190971,14429,3766,0,17644,0,0,0,4409,39296,2079,1344,2254,629,203,13655,0,99212,55767,2373,13525,191041,907,859,559,0,203,728,0,86636,2673,1368,537,94470
Bellevue Police Department,2010-08-01,Nebraska,50137,NB07701,3,1,0,2,3,0,9,15,0,1,0,0,0,0,0,1,0,1,36,37,30,103,2,1,0,52,0,0,0,21,27,1851,122,0,2278,0,0,4251,84293,0,0,0,0,0,0,0,0,0,0,1058,5532,47672,54262,142806,70,140,0,41419,0,0,0,2165,10469,1787,553,4601,769,312,245,0,83003,42010,999,8527,142806,1059,524,4,0,170,84,0,54078,1941,28,591,58479
Bellevue Police Department,2010-09-01,Nebraska,50137,NB07701,4,4,0,3,9,0,20,10,1,3,0,0,0,0,0,1,0,1,23,20,40,83,3,3,0,31,0,0,0,21,25,19739,8775,0,4178,25397,0,58090,74249,0,32,0,0,0,0,0,479,0,479,655,2739,50357,53751,186600,2117,753,0,35578,0,0,0,1499,13803,2139,254,9749,1258,1252,14892,0,96495,42664,7202,10695,186600,334,197,140,559,116,36,0,52680,2803,2735,98,59698
Bellevue Police Department,2010-10-01,Nebraska,50137,NB07701,5,4,0,0,5,0,14,7,0,0,1,1,0,1,0,0,0,3,30,30,39,99,6,0,0,26,0,0,0,24,43,657,6847,0,8894,0,0,16398,60603,0,0,563,208,0,28,0,0,0,799,912,4329,98916,104158,181958,999,0,0,18226,0,0,0,2113,82826,935,401,16603,606,84,55742,0,59388,26506,8393,13306,181964,256,351,59,0,43,113,0,35633,1562,1350,224,39590
Bellevue Police Department,2010-11-01,Nebraska,50137,NB07701,6,3,0,0,11,0,20,15,0,0,0,0,0,0,2,0,0,2,22,28,36,86,9,1,0,25,0,0,0,27,24,5321,11205,0,0,0,0,16527,133154,0,0,0,0,0,0,1600,0,0,1600,538,4312,47985,52836,204116,8687,277,0,17140,0,0,0,5802,20930,3439,1587,4029,3703,0,17759,0,127480,35329,3773,7018,204116,518,381,1,0,0,130,0,111829,1603,0,767,115230
Bellevue Police Department,2010-12-01,Nebraska,50137,NB07701,6,4,0,3,1,0,14,13,0,1,0,0,0,0,0,0,0,0,31,29,36,96,8,0,0,27,0,0,0,24,37,1360,4381,0,5240,1314,0,12294,175927,0,0,0,0,0,0,0,0,0,0,630,3959,36688,41277,229498,1666,0,0,15797,0,0,0,2725,21089,802,831,5793,1048,794,5862,0,179840,22260,4288,7979,229498,334,678,0,0,27,133,0,145814,974,978,1712,150649
Bellevue Police Department,2011-01-01,Nebraska,50584,NB07701,8,2,0,0,0,0,10,7,0,2,0,0,0,0,0,1,0,1,16,11,22,49,0,0,0,12,0,0,0,16,21,1321,17103,0,0,0,0,18424,67563,0,0,0,0,0,0,0,54,0,54,471,1286,36930,38687,124728,0,0,0,10640,0,0,0,1418,26629,469,355,4486,0,1074,21118,0,56216,22332,2073,16606,124728,0,198,49,0,0,0,0,29124,748,0,406,30524
Bellevue Police Department,2011-02-01,Nebraska,50584,NB07701,14,6,0,0,3,0,23,10,0,2,0,0,0,0,0,0,0,0,23,21,31,75,3,0,0,15,0,0,0,22,35,11747,99380,0,8565,0,0,119692,63249,0,0,0,0,0,0,0,0,0,0,741,3046,39774,43561,226502,1093,0,0,8787,0,0,0,1860,32363,16047,455,43701,5080,4301,30981,0,60331,30547,19717,15884,227044,144,211,0,406,498,110,0,40435,329,27,191,42351
Bellevue Police Department,2011-03-01,Nebraska,50584,NB07701,6,6,0,0,1,0,13,7,1,2,0,0,0,0,0,0,0,0,39,22,30,91,2,0,0,21,0,0,0,39,29,1422,4622,0,488,0,0,6532,47140,0,0,0,0,0,0,0,0,0,0,1070,2828,307749,311648,365320,406,0,0,7617,0,0,0,3132,301712,1772,494,4232,0,31,8034,0,44729,293835,3437,9975,366539,577,345,51,0,30,209,0,34366,1486,2637,1544,41246
Bellevue Police Department,2011-04-01,Nebraska,50584,NB07701,3,5,0,2,0,0,10,5,0,1,0,0,0,0,0,0,0,0,32,26,32,90,4,4,0,28,0,0,0,21,33,2830,22183,0,0,4233,0,29246,25195,0,0,0,0,0,0,0,0,0,0,876,3368,33407,37651,92092,986,759,0,11999,0,0,0,1406,22501,1584,213,5519,813,41,16617,0,25195,21381,6872,13859,92092,523,142,0,0,41,116,0,25195,1451,0,1050,28518
Bellevue Police Department,2011-05-01,Nebraska,50584,NB07701,10,3,0,1,5,0,19,7,0,3,0,0,0,0,0,1,0,1,31,31,44,106,5,5,0,25,0,0,0,29,42,10852,19696,0,1226,0,0,31773,36032,0,0,0,0,0,0,0,27,0,27,988,4454,61973,67414,135247,1998,1199,0,14162,0,0,0,3376,46679,1177,424,9948,2303,245,12176,0,46869,48615,4279,9210,135247,851,417,0,0,242,1414,0,20725,2075,0,352,26077
Bellevue Police Department,2011-06-01,Nebraska,50584,NB07701,2,2,0,1,2,0,7,10,0,0,0,0,0,0,0,0,0,0,27,22,29,78,3,6,0,19,0,0,0,24,26,5383,11151,0,3278,1084,0,20896,96845,0,0,0,0,0,0,0,0,0,0,646,3483,45880,50009,167750,2289,1436,0,7053,0,0,0,2769,36462,336,210,12526,68,1449,25554,0,96217,24343,2437,4610,167750,275,123,1,0,61,0,0,75586,6698,0,845,83591
Bellevue Police Department,2011-07-01,Nebraska,50584,NB07701,4,6,0,2,5,0,17,19,0,1,0,0,0,0,0,0,2,2,40,30,30,100,3,1,0,36,0,0,0,31,29,16174,12477,0,2860,48833,0,80344,263113,0,0,0,0,0,0,0,0,962,962,1074,4129,34022,39225,383643,4064,135,0,16848,0,0,0,2323,15854,993,509,6680,6434,234,56335,0,262571,29609,6241,14038,383643,509,333,0,3048,234,153,0,120559,4188,0,248,129273
Bellevue Police Department,2011-08-01,Nebraska,50584,NB07701,5,9,0,0,2,0,16,3,0,2,0,0,0,0,0,1,0,1,28,24,43,95,2,3,0,27,0,0,0,25,38,12286,21451,0,49,0,0,33786,28372,0,0,0,0,0,0,0,1544,0,1544,859,3317,58057,62233,125935,2235,1151,0,13270,0,0,0,3296,42281,996,580,16332,0,41,25603,0,27634,31719,4734,18297,125935,419,302,0,0,41,248,0,5147,4377,0,0,10533
Bellevue Police Department,2011-09-01,Nebraska,50584,NB07701,5,10,0,4,2,0,21,7,0,1,0,0,0,0,0,0,0,0,26,24,37,87,9,3,0,24,0,0,0,20,31,55491,13979,0,3610,202,0,73282,38938,0,0,0,0,0,0,0,0,0,0,750,3531,60254,64536,176756,9414,1355,0,9065,0,0,0,1451,43657,2503,1313,10039,0,0,28283,0,73277,44936,7209,9603,177162,577,81,214,0,0,489,0,77076,2606,135,550,81730
Bellevue Police Department,2011-10-01,Nebraska,50584,NB07701,3,4,0,5,5,0,17,14,0,2,0,0,0,0,0,0,0,0,25,18,24,67,4,1,0,14,0,0,0,21,27,21321,29666,0,5280,2589,0,58856,70188,0,0,0,0,0,0,0,0,0,0,696,2455,50845,53996,183040,4741,203,0,5546,0,0,0,2604,40902,4998,440,42521,0,0,115,0,68407,53764,6428,6367,183040,1306,89,612,0,0,115,0,52453,494,2709,1218,58997
Bellevue Police Department,2011-11-01,Nebraska,50584,NB07701,7,4,0,3,3,0,17,12,0,1,0,0,0,0,1,0,0,1,21,15,25,61,3,0,0,7,0,0,0,22,29,6879,18334,0,21996,2070,0,49279,52283,0,0,0,0,0,0,1500,0,0,1500,482,2319,55434,58235,161297,474,0,0,3938,0,0,0,36207,17617,3113,478,32197,677,0,95,0,51179,53817,7905,11835,161297,2669,321,481,0,0,0,0,41968,312,81,0,45831
Bellevue Police Department,2011-12-01,Nebraska,50584,NB07701,2,2,0,1,2,0,7,11,0,1,0,0,0,0,0,1,0,1,13,17,20,50,5,0,0,9,0,0,0,10,26,8283,880,0,4155,1,0,13320,43209,0,149,0,0,0,0,0,81,0,81,297,2621,29173,32090,88849,3109,0,0,3714,0,0,0,721,24547,264,122,1821,948,61,7285,0,42647,29212,610,5880,88849,169,62,149,0,58,33,0,27701,425,0,19,28617
Bellevue Police Department,2012-01-01,Nebraska,51678,NB07701,3,2,0,2,3,0,10,3,0,1,0,0,0,0,0,0,1,1,22,12,25,59,5,0,0,15,0,0,0,13,26,5270,3131,0,9243,8646,0,26290,12873,0,0,0,0,0,0,0,0,14764,14764,589,1642,24918,27149,81077,3782,0,0,5988,0,0,0,2104,15275,3846,325,4005,0,0,664,0,22038,39380,4605,6214,81077,457,223,0,0,0,0,0,11819,905,0,170,13574
Bellevue Police Department,2012-02-01,Nebraska,51678,NB07701,2,3,0,1,1,0,7,3,0,0,0,0,0,0,1,0,1,2,26,12,32,70,5,0,0,14,0,0,0,19,32,909,0,0,1261,3477,0,5647,26251,0,0,0,0,0,0,3,0,33,36,726,2409,148634,151768,183702,8362,0,0,6172,0,0,0,2084,135150,1594,952,82395,531,50,4707,0,24298,56544,3496,9135,183702,247,356,1785,0,49,38,0,26555,633,0,966,30629
Bellevue Police Department,2012-03-01,Nebraska,51678,NB07701,9,1,0,3,4,0,17,8,0,1,0,0,0,0,0,0,0,0,26,17,20,63,4,2,0,12,0,0,0,17,28,0,9047,0,4511,8295,0,21853,79777,0,0,0,0,0,0,0,0,0,0,672,2027,48142,50840,152469,431,464,0,2685,0,0,0,863,46397,9080,398,2341,1593,0,27868,0,79754,22106,1818,7510,152469,169,214,0,0,0,78,0,38613,1059,0,0,40132
Bellevue Police Department,2012-04-01,Nebraska,51678,NB07701,6,2,0,1,5,0,14,8,1,0,0,0,0,0,0,0,0,0,19,18,25,62,3,0,0,18,0,0,0,15,26,531,7663,0,94565,0,0,102759,47107,0,0,0,0,0,0,0,0,0,0,411,3148,35428,38987,188852,186,0,0,24403,0,0,0,2490,11908,2483,48,6539,531,179,2774,0,46908,51809,65328,12255,188852,722,45,0,0,153,46,0,54207,6442,32322,86,94023
Bellevue Police Department,2012-05-01,Nebraska,51678,NB07701,8,1,0,0,2,0,11,7,0,1,0,1,0,0,0,1,1,3,16,15,39,70,4,2,0,19,0,0,0,14,31,697,11899,0,504,0,0,13100,41008,0,0,0,133,0,0,0,0,703,836,415,2388,57713,60516,115461,584,232,0,13805,0,0,0,1623,44272,1145,151,12401,0,93,9078,0,46052,37591,4389,4561,115461,82,147,0,0,0,352,0,13935,1220,531,591,16857
Bellevue Police Department,2012-06-01,Nebraska,51678,NB07701,7,5,0,0,4,0,16,18,0,3,0,0,0,0,0,0,0,0,33,32,32,97,3,5,0,36,0,0,0,23,30,5842,29655,0,332,0,0,35829,52488,0,265,0,0,0,0,0,0,0,0,697,4691,28812,34200,122782,0,1480,0,14341,0,0,0,2868,15512,1071,482,3232,0,0,4446,0,69674,31048,7164,5666,122782,219,228,0,0,0,0,0,35434,1569,2021,2291,41762
Bellevue Police Department,2012-07-01,Nebraska,51678,NB07701,4,2,0,1,6,0,13,13,0,5,0,1,0,0,0,0,0,1,29,26,30,85,5,2,0,22,0,0,0,21,35,3895,3192,0,51323,4954,0,63364,64631,0,421,0,154,0,0,0,0,0,154,810,3504,41434,45748,174318,5806,504,0,11246,0,0,0,3027,25164,3117,1230,6908,664,21,1071,0,62906,89052,5387,3961,174318,256,585,106,0,21,46,0,74187,6041,0,352,81595
Bellevue Police Department,2012-08-01,Nebraska,51678,NB07701,7,6,0,0,0,0,13,7,0,3,0,1,0,0,0,0,0,1,29,18,40,87,6,2,0,23,0,0,0,30,26,17056,12525,0,0,0,0,29582,35501,0,0,0,656,0,0,0,0,0,656,806,2336,44170,47311,113049,2017,199,0,11400,0,0,0,7822,25872,1153,425,13533,796,1021,7943,0,35501,35587,6618,10472,113049,183,316,11900,0,76,81,0,26543,3205,330,106,42740
Bellevue Police Department,2012-09-01,Nebraska,51678,NB07701,5,4,0,0,2,0,11,4,0,4,0,0,0,0,0,0,1,1,22,21,32,75,10,4,0,20,0,0,0,17,24,13293,17770,0,7618,0,0,38681,17692,0,0,0,0,0,0,0,0,584,584,645,2756,58122,61523,118480,4296,564,0,14934,0,0,0,22540,19189,580,153,20937,531,1958,12455,0,17120,45322,4547,14878,118480,0,130,0,0,133,28,0,17784,23675,1391,199,43339
Bellevue Police Department,2012-10-01,Nebraska,51678,NB07701,8,3,0,1,1,0,13,7,0,2,0,0,0,0,0,0,1,1,36,22,36,94,3,3,0,32,0,0,0,20,36,68,14435,0,28164,5486,0,48154,21300,0,730,0,0,0,0,0,0,665,665,860,3151,88175,92185,163034,929,265,0,10329,0,0,0,1623,79039,1036,491,6713,597,906,4342,0,38553,58107,47523,4764,163034,334,212,159,199,40,60,0,37226,1258,0,597,40086
Bellevue Police Department,2012-11-01,Nebraska,51678,NB07701,11,0,0,0,3,0,14,17,0,1,0,1,0,0,0,1,0,2,11,22,32,65,5,1,0,23,0,0,0,11,25,0,17405,0,1048,0,0,18454,65858,0,0,0,186,0,0,0,40,0,226,243,3009,43738,46990,131527,577,199,0,11362,0,0,0,3806,31052,1612,423,933,133,1307,7798,0,66091,37764,4179,11293,131533,29,48,29,0,199,0,0,52556,16592,372,723,70548
Bellevue Police Department,2012-12-01,Nebraska,51678,NB07701,10,4,0,1,1,0,16,8,0,0,0,0,0,0,0,0,1,1,29,22,19,70,10,0,0,17,0,0,0,16,27,2707,4912,0,0,3636,0,11255,43397,0,0,0,0,0,0,0,0,620,620,646,3550,35484,39680,94952,1732,0,0,7516,0,0,0,1351,29081,758,492,4096,0,1546,20131,0,43397,16868,1374,6291,94952,1,58,560,0,0,0,0,35434,2414,0,338,38807
Bellevue Police Department,2014-01-01,Nebraska,54251,NB07701,8,6,0,1,4,0,19,9,0,1,0,1,0,1,0,0,1,3,24,7,22,53,11,0,0,13,5,0,0,9,15,8340,24795,0,11831,772,0,45738,131694,0,0,0,71,0,489,0,0,1,561,456,752,48626,49834,227827,11423,0,0,4173,3963,0,0,979,29296,1886,329,17194,2960,1173,33852,0,129973,31005,2510,6945,227827,58,62,0,0,0,5,0,69480,362,257,395,70619
Bellevue Police Department,2014-02-01,Nebraska,54251,NB07701,4,0,0,6,1,0,11,11,0,0,0,1,0,1,0,1,0,3,11,11,22,44,6,0,0,11,2,0,0,8,17,0,2511,0,1403,27485,0,31399,82593,0,0,0,130,0,837,0,238,0,1205,242,1175,32302,33719,148915,974,0,0,8455,1545,0,0,2016,20730,377,188,7529,0,2084,322,0,82245,49777,2935,3458,148915,139,0,0,0,185,0,0,119957,820,0,26,121127
Bellevue Police Department,2014-03-01,Nebraska,54251,NB07701,5,1,0,3,1,0,10,10,0,2,0,0,0,0,0,1,0,1,16,14,32,62,0,0,0,23,3,0,0,16,20,0,7208,0,1367,11958,0,20533,60752,0,0,0,0,0,0,0,0,0,0,336,2054,76242,78632,159918,0,0,0,22249,561,0,0,2685,53138,3271,1855,45859,772,987,3717,0,67574,32331,1498,2054,159918,689,115,8,0,0,113,0,41832,90,0,19,42865
Bellevue Police Department,2014-04-01,Nebraska,54251,NB07701,7,4,0,2,2,0,15,7,0,0,0,0,0,0,0,0,0,0,21,15,23,59,8,1,0,20,0,0,0,14,16,42106,36145,0,458,11338,0,90048,23708,0,0,0,0,0,0,0,0,0,0,417,2017,32955,35389,149145,2896,178,0,4774,0,0,0,3282,24259,3626,916,17189,386,6986,18166,0,36425,49292,2828,13330,149145,454,73,0,0,803,51,0,36425,3280,257,0,41344
Bellevue Police Department,2014-05-01,Nebraska,54251,NB07701,3,3,0,1,2,0,9,5,0,1,0,0,0,1,0,1,0,2,18,13,29,60,4,1,0,20,4,0,0,12,19,6432,6535,0,1415,515,0,14896,21030,0,0,0,0,0,6435,0,0,0,6435,283,1672,41246,43201,85562,0,193,0,10884,3583,0,0,1301,27240,3259,467,3716,1738,91,6089,0,30166,30227,6569,3240,85562,537,412,0,0,5,31,0,28752,246,322,86,30391
Bellevue Police Department,2014-06-01,Nebraska,54251,NB07701,1,8,0,2,4,0,15,10,0,2,0,0,0,0,1,0,0,1,25,27,37,89,2,2,0,28,2,0,0,23,32,9607,2812,0,1824,4560,0,18803,92121,0,0,0,0,0,0,579,0,0,579,671,3725,68394,72789,184292,2574,470,0,8965,2332,0,0,1756,56693,4420,1384,1118,1030,15096,3900,0,74023,72525,5065,5731,184292,588,254,0,0,13166,0,0,44791,26406,0,0,85204
Bellevue Police Department,2014-07-01,Nebraska,54251,NB07701,4,5,0,1,1,0,11,7,0,1,0,0,0,0,0,1,0,1,22,14,14,50,3,0,0,10,1,0,0,22,14,4940,10773,0,1205,1931,0,18848,48840,0,0,0,0,0,0,0,209,0,209,511,1893,12773,15177,83074,0,0,0,6693,450,0,0,1936,6098,1411,261,3178,1030,459,7604,0,48652,11882,4228,4368,83074,665,129,0,450,13,10,0,39900,633,0,502,42303
