agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,2021-03-01,California,16253,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244861
El Segundo Police Department,2021-04-01,California,16253,CA01923,0,70000,0,40000,0,20000,130000,0,40000,0,10000,210000,0,50000,80000,20000,100000,470000,40000,0,30000,70000,0,0,0,45010,0,0,0,0,0,629,0,0,11,821998977,6343,0,0,0,0,5061310,0,0,0,0,0,0,654450622,576861115,19,0,23480,58473,39359245,126,0,0,1069385811,0,0,23539,0,41662192,118,67469,0,0,0,494773666,0,0,0,7691,0,0,373329,0,44419,0,9678,8,11245,0,3,637583338,337
El Segundo Police Department,2021-05-01,California,16253,CA01923,0,9000000,700000,100000,0,0,9800000,0,0,11000,17464,0,0,0,115600,0,0,133064,0,100,0,100,0,0,810000,0,0,0,0,0,0,0,11244859,225,11245,0,224897177,0,11244856,0,0,2248971,0,11244856,112448561,20241,0,0,0,337,213652265,1124486,247387,0,0,7871399,0,337,0,5622,337346,22489714,0,0,0,0,0,0,0,2361,0,0,0,0,163106637,0,0,4,224897121,0,0,264535239,0,263,0,97,1090751037
El Segundo Police Department,2021-06-01,California,16253,CA01923,0,0,0,0,0,4021000,4021000,950,0,0,0,0,235000,300,0,25923,106000,367223,35000,0,200100,235100,0,12,0,0,3260000,0,70,2000000,0,0,0,0,0,0,225,0,562242803,0,0,11919547,174,536267185,562,1,0,224897121,365120476,636683750,2,0,17230,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,0,6747,0,22489715,1236934,1124,0,22490,0,33734576,337,2361,0,4497944,101204
El Segundo Police Department,2021-07-01,California,16253,CA01923,0,0,0,0,0,0,0,0,0,40,60,50,30,20,10,0,0,170,0,0,0,0,0,0,7600000,0,17,0,0,1401,1,748907413,20803,0,304736,0,80962964,21189,0,192287038,147,0,955812764,34,0,0,0,2827,38,235,86585392,0,320478397,0,0,0,516138893,4610,4,0,0,138311729,961,0,254133747,67469136,22490,1,0,86585,0,0,37659,0,1576529,0,0,1,618467083,0,191162553,19446854,0,148,149557,0,320478397
El Segundo Police Department,2021-08-01,California,16253,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,10,0,900,348591,10120370,0,3373,562243,78713995,0,0,0,0,0,22490,4,562,2586317,224897278,236141979,8995885,0,675,0,0,0,0,0,0,0,0,1124486,60,0,27561142,159,607,0,13493827,0,528508234,2,0,337345682,0,0,337345682,327000,202722265,328,1079506181,326,1,2361,62274013,0,629712,0
El Segundo Police Department,2021-09-01,California,16253,CA01923,0,4030000,1166000,0,0,0,5196000,0,0,0,58,486,0,0,798,300000,1000000,1301342,0,0,0,0,110,1900000,800000,0,29,3108,0,40,0,999217909,8597,899588484,0,0,0,0,0,269988994,160,337345682,112449,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,22490,562,0,0,562242803,0,23614,0,22489715,1686728,134938,0,33734582,1236934,11244859,3373,89959,0,0,34,4498,0
El Segundo Police Department,2021-10-01,California,16253,CA01923,0,0,0,0,0,0,0,3742,0,0,0,0,3500,0,0,0,0,3500,5000,0,35000,40000,2200000,2,0,46,6310000,0,0,0,0,392,563367288,0,0,0,0,443047328,562242803,12,556620375,22258,0,240640,21986,0,0,31485597,178715622,6531012,0,7788,1,742,0,0,16,568989716,0,0,0,4,112448561,1349383,2,178716,0,0,0,312606998,0,0,0,0,0,640956795,0,26625570,0,0,214,0,0,0,0,0,0
El Segundo Police Department,2021-11-01,California,16253,CA01923,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,200000,1100000,100000,300000,600000,2200000,7871399,0,0,0,0,0,25,0,247386839,2024,134938273,17992,0,506019,21365226,675,449794,0,0,0,0,0,0,0,2811214,492524695,25,7,0,0,0,0,0,967058,213652265,7624,0,0,627,302576587,78713992,618,483528810,3435315,0,11244856,7,24198930,27,1054081562,176286,0,0,0,0,0
El Segundo Police Department,2021-12-01,California,16253,CA01923,80000,3,0,0,880000,352600,1312603,20,1218,0,0,5900000,343,0,0,0,0,5900343,31300,0,3055010,3086310,7860000,0,0,0,1256000,0,0,0,0,0,0,0,0,0,0,0,38232511,4,200270886,0,0,0,43656,899588484,0,0,1461831,0,0,0,0,1500,0,0,0,1124,0,11245,0,224897121,1124486,4048148,1124,112448561,0,157,30361,2024074,56224301,11244866,6634,179918,0,0,0,179918,3,0,0,0,0,0,0,0,0
El Segundo Police Department,2022-01-01,California,16550,CA01923,1,7,0,10,6,0,24,11,0,2,0,0,0,3,3,0,0,6,9,5,13,27,2,2,0,6,7,0,0,4,6,0,0,0,0,0,0,1182762,0,0,0,0,0,178,0,0,0,1004723,0,1145,231138271,18,0,8,48,583051495,0,0,19902,625739194,20445,0,717362,3243,270702480,1,0,12,229055944,21604,801695806,0,0,0,30454029,9995,0,55,468523523,0,520581692,0,0,600,0,76,0
El Segundo Police Department,2022-02-01,California,16550,CA01923,0,0,0,0,0,5700000,5700000,8957700,0,7,0,0,2000000,450000,12,0,425000,2875012,7649000,3,0,7649003,0,0,5,0,0,0,0,0,0,195,104116338,248317,10411634,0,0,4164654,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,4,62470,270702486,1666,8329307,2498792,499758,0,624698155,0,0,72881437,37097,8329,0,0,0,0,0,0,0,0,0,0,0,0,37097,0,0,42,0,520581692,0,0,0
El Segundo Police Department,2022-03-01,California,16550,CA01923,67,0,3000000,9600000,1,39,12600107,0,6,2320000,328720,0,0,2,2590000,0,0,2918722,2,4001000,10,4001012,342,6000000,100000,0,34,0,0,0,5,0,1462418,0,478935157,460,208232677,10828203,0,80169581,10203,0,0,0,0,1162979,0,17420,0,0,0,0,0,0,4,1035645218,832930707,0,18739,0,309,208232677,0,0,0,0,0,0,1041,684,0,0,0,0,0,894,208232677,0,10412,0,209273840,0,104116,0,0,0,31234907
El Segundo Police Department,2022-04-01,California,16550,CA01923,0,170000,0,90000,70000,0,330000,0,60000,0,20000,260000,0,70000,80000,80000,160000,670000,50000,0,30000,80000,0,2000,0,0,0,0,0,0,0,11176,0,0,5,707991101,7267,0,0,843,0,2925669,0,0,0,0,1,0,811066276,180121265,26,0,28011,156175,211253092,479,0,0,965158457,0,91622378,28259,0,0,47,175030,0,0,0,884988876,51,0,0,1010,0,0,1353512,0,211253,0,1079,0,1405571,0,10,6246980,0
El Segundo Police Department,2022-05-01,California,16550,CA01923,0,6000000,0,0,0,0,6000000,0,0,0,37413,0,0,0,402000,0,0,439413,0,100,0,100,0,0,0,0,0,0,0,0,0,0,2,416,52058,0,520581817,0,13535124,0,31,2082327,104,10411634,832930707,32172,0,0,0,1458,229055949,2707025,416465,0,0,10411634,0,729,0,13535,416465,20823272,0,0,0,0,0,0,0,215521,0,0,0,0,84958932,0,0,18,197821043,0,978693581,221205573,0,669,18459827,99,260290846
El Segundo Police Department,2022-06-01,California,16550,CA01923,0,0,0,0,0,3166000,3166000,10200,472000,0,0,0,649760,17900,0,48332,188202,904194,47400,0,750200,797600,0,38,0,0,6200000,0,74,8000000,0,62,0,0,0,41646535,37,728814369,416465354,0,0,20323717,833,567434044,618868,3,0,520581692,473833456,479455738,4,0,30727,0,5830619,0,0,624698030,0,0,0,18,0,0,0,366,104116,0,0,10412,0,0,435206294,59291,0,10411638,2186443,0,312349015,34358,0,52058180,416,3748,0,12493962,114528
El Segundo Police Department,2022-07-01,California,16550,CA01923,0,0,0,0,0,0,0,0,0,90,110,60,20,70,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,720485062,39964,0,614286,0,43728862,40622,0,661138749,12094,0,895400510,21,0,0,0,27675,64,257,76529673,0,745472983,0,0,1041163,937047045,3568,0,0,2,108280992,2026,0,672591546,406053720,5492137,3,0,76530,0,0,15196,0,1717920,20813,0,1,693414814,0,937047045,55167083,0,181,0,0,220726637
El Segundo Police Department,2022-08-01,California,16550,CA01923,0,0,0,0,0,0,0,23,0,0,2000000,0,286,0,0,0,0,2000286,0,0,660,660,20,0,0,0,20,4000000,5,8800010,0,1458,353996,19782104,0,8329,624698,31234905,0,1041,0,0,0,31235,3,312,2602908,937047150,156174513,7288144,0,729,0,0,0,0,2500,0,0,0,0,50496,0,64135664,504,529963,0,30912141,0,937047045,19,0,0,0,0,104116338,2394676,618648871,233,353995551,227,5,5185,965720685,0,1311866,0
El Segundo Police Department,2022-09-01,California,16550,CA01923,0,4000000,1100000,0,0,0,5100000,0,0,0,35,1176,0,0,177,0,5000000,5001388,0,0,0,0,18,5200000,9930000,0,270,8489,0,710,1,599918342,37768,416465354,0,0,0,112,0,681962016,0,832930707,0,0,0,0,0,208,5,0,729023,0,0,0,832930707,0,105157502,0,0,0,0,0,947,104116338,1041164,20823,312,0,0,208232677,0,18741,104116,41646537,1978210,114528,0,41646550,520582,10411638,3852,72881,0,0,125,8329,0
El Segundo Police Department,2022-10-01,California,16550,CA01923,0,0,0,0,0,1500000,1500000,0,0,0,0,0,3090,0,0,41,0,3131,600,0,222100,222700,200000,8,0,0,3760000,0,0,0,0,216,284237604,0,0,0,2,630945011,727773205,8,456029562,33323,0,447700,32639,0,0,236344088,85691911,14576287,0,8637,1,448,0,0,171,1015134299,0,0,0,4,312349015,0,0,85691,0,0,0,356077877,0,0,72881437,0,0,1008887319,1,38171132,0,36440718,129,0,0,0,0,0,0
El Segundo Police Department,2022-11-01,California,16550,CA01923,0,1000,3700,0,100000,0,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,800000,0,200000,800000,0,300000,200000,2000000,8329307,0,0,0,0,1041163,436,0,208232679,833,31234906,6247,0,312349,4164654,312,624698,0,0,0,0,0,0,0,1258767,0,437,0,0,0,0,0,0,1259808,364407184,2249,0,0,385,331870829,72881437,381,728814369,687168,0,583051495,2,35795197,161,13555947,12192,0,0,0,0,48185041
El Segundo Police Department,2022-12-01,California,16550,CA01923,7400000,1,0,0,0,7568500,14968501,0,834,0,0,8000000,113,0,0,0,0,8000113,200,0,660000,660200,0,0,0,0,2927000,0,0,0,0,0,0,0,0,0,0,0,7079911,4,911017961,3,0,0,20334,208232677,0,0,0,0,0,0,0,9,0,0,10412,2082,0,832941119,0,104116349,4164654,3956421,8329,104116338,0,115,28111,1041163,20823280,62469805,5414,156175,0,0,0,156175,231,291525747,0,0,0,0,0,208233,0
El Segundo Police Department,2023-01-01,California,16335,CA01923,4,1,0,12,9,0,26,14,0,1,0,2,0,1,2,0,0,5,12,3,40,55,21,3,0,12,8,0,0,5,6,0,0,0,0,0,0,564000,0,0,0,0,0,0,0,0,0,534000,30,3600,215000000,6,0,4,31,631000000,0,0,671223,551000000,17265,0,352000,11539,770000000,2,0,9,250420000,112730,20000000,0,0,0,274970000,41300,0,80,460000000,0,0,0,0,613301,0,6197,0
El Segundo Police Department,2023-02-01,California,16335,CA01923,0,0,30,2,0,7000000,7000032,2886000,2000000,5,0,0,4642000,1790000,22,0,1695000,8127022,7998000,6,0,7998006,0,0,0,0,0,0,0,0,0,200,0,1635000,10000000,100,10000,2000000,400,1435,0,0,0,0,0,0,0,0,0,100000,0,0,4,20000,380000003,1300,14000000,3300000,540000,0,400000230,0,0,80000000,1130,8000,0,0,0,0,0,0,0,0,0,2,76700000,0,2611130,0,0,3,610000000,500000000,0,0,0
El Segundo Police Department,2023-03-01,California,16335,CA01923,42,0,9000000,1700000,1,83,10700126,0,15,7560000,763350,0,0,5,2559000,0,0,3322355,8,8653000,19,8653027,497,8000000,8300000,0,159,0,0,0,24,0,29719700,1,530000000,1656,900000000,19810300,0,467000000,0,0,0,0,0,14733000,0,23584,0,0,322000000,0,0,0,8,155400000,600000000,0,61984,0,790,300000000,67500,0,0,0,0,0,0,7700,0,0,0,0,0,10029,0,1,10000,0,623000000,0,100000,0,0,100,20000005
El Segundo Police Department,2023-04-01,California,16335,CA01923,0,80000,0,70000,70000,110000,330000,0,40000,0,60000,290000,0,120000,80000,90000,250000,890000,30000,0,110000,140000,0,329,0,1190,0,0,0,0,0,4800,0,0,8,80000000,33794,0,0,0,0,448000,0,0,0,0,1,0,192000000,866000000,47,0,45944,589000,53666000,202,0,0,243000000,0,64000000,46597,0,151250000,88,95390,0,0,0,0,8,0,210000000,56580,0,0,1500000,0,53666,0,7532,0,9361000,60000000,7,496000000,600
El Segundo Police Department,2023-05-01,California,16335,CA01923,0,7000000,0,0,0,0,7000000,0,0,0,61925,0,0,0,643700,0,0,705625,0,0,0,0,0,0,4370000,0,0,0,0,60,0,0,2,100,20000,0,500000070,0,10000000,0,233,1000000,0,10000000,500000000,351200,0,10000,0,1900,420000006,1500000,670000,0,0,6000000,0,700,0,11000,1200000,270000004,0,0,0,0,0,0,0,10870,0,0,0,0,400000,0,0,76,20000000,0,450000000,317780000,0,677,120910000,120,560000000
El Segundo Police Department,2023-06-01,California,16335,CA01923,0,0,0,0,0,5950000,5950000,6800,783000,0,0,0,686460,10700,0,28019,89342,814521,364030,0,306500,670530,0,12,0,0,6500000,0,377,8000000,0,0,0,0,0,0,174,600000000,300000000,0,0,8934200,1145,12000000,344800,0,0,100000000,430000000,44600000,8,0,19085,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10000,2,0,401000000,2402,0,10000003,3100000,0,100000000,19000,0,80000014,300,5300,0,2000001,180000
El Segundo Police Department,2023-07-01,California,16335,CA01923,0,0,0,0,0,0,0,0,0,170,90,60,20,150,40,0,0,360,0,0,0,0,0,0,5000000,0,0,0,0,0,0,327000000,45496,0,811000,0,172000000,46479,0,500000000,22001,0,50000000,0,0,0,0,26776,49,1499,701982000,0,820000000,0,0,5522000,400000000,15648,4,0,4,499000000,1073,0,34000000,370000000,32000000,15,0,701982,0,0,905,0,4000,0,0,0,87000000,0,0,46792000,0,797,34000,1,838000000
El Segundo Police Department,2023-08-01,California,16335,CA01923,0,0,0,0,0,0,0,32,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1000000,4,100010,10,1600,680000,10000000,0,28000,1300000,90000001,0,0,0,0,0,40000,10000002,400,1400000,300000030,360000016,10000000,0,700,0,0,0,0,0,0,500000000,0,0,0,0,147080000,43,5010,0,18600000,0,980000000,65,0,290000000,0,0,10000000,1420900,274950000,545,310000000,528,3,16390,667070000,0,910000,0
El Segundo Police Department,2023-09-01,California,16335,CA01923,0,2000000,2239000,0,0,0,4239000,0,0,0,95,1046,0,0,15916,7700000,8000000,15717057,0,0,0,0,131,2800000,6400000,1000000,143,8782,0,70,0,334300000,22461,700000000,0,0,0,43,0,422300000,0,0,25000000,0,0,0,0,55,5,0,800000,900000000,0,0,0,0,390300000,0,0,0,0,0,1234,0,3000001,40000,200,0,0,400000000,0,20000,0,40000001,4500000,140000,0,90000010,1600000,20000003,6400,90000,1000000,0,150,18000,0
El Segundo Police Department,2023-10-01,California,16335,CA01923,0,0,0,0,0,0,0,2800,0,0,0,0,104570,0,0,0,0,104570,25000,0,1045700,1070700,3900000,216,0,38,1870000,0,0,0,0,785,588000000,71,0,0,9,305000000,500000000,225,326000000,91497,0,971000,90464,0,0,62000000,229154000,35938000,0,34668,4,2046,0,0,702,969000000,0,0,0,4,200000000,0,1,226519,0,1000,0,57000000,2,0,830000000,0,0,434000000,0,300210000,0,108000000,556,0,1,0,0,666000,0
El Segundo Police Department,2023-11-01,California,16335,CA01923,0,603000,137800,0,100000,0,840800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,500000,800000,100000,200000,300000,2300000,12000000,0,0,0,0,0,0,0,350000002,800,70000002,12000,0,450000,20000000,300,900000,0,0,0,0,0,0,0,8311000,604000000,0,12,0,0,0,0,0,350000,130000000,3070,0,0,542,400420000,450000000,539,30000000,2403450,0,900000000,5,212950000,83,749770000,94500,0,0,0,0,83000000
El Segundo Police Department,2023-12-01,California,16335,CA01923,1740000,1,0,0,6167000,1922600,9829601,0,1588,0,0,2200000,52,0,0,0,0,2200052,4700,0,2382450,2387150,0,0,0,0,3508000,0,0,0,0,0,0,0,0,0,0,0,16900000,6,161200000,26,0,0,33463,200000000,600000000,6700000,0,0,0,0,0,50,0,10000000,0,2000,0,200010000,0,10,4000000,3800000,15000,100000000,0,130,24000,100000,20000010,50000003,5000,100000,0,0,0,130000,4,490000000,0,0,0,0,0,530000,0
El Segundo Police Department,2000-01-01,California,16033,CA01923,2,2,3,1,0,1,9,8,0,0,0,0,0,1,2,0,0,3,11,9,28,48,9,6,0,10,12,0,0,2,9,2345,5131,106831,5,9290,230,123772,44150,0,0,0,0,0,35,53,0,0,88,242,1460,42908,44610,212620,10436,5701,0,7165,5926,0,0,74,15308,952,-11,1821,88,34858,31939,0,44150,62809,10281,25733,212620,58,19,0,0,177,0,0,7434,690,0,0,8163
El Segundo Police Department,2000-02-01,California,16033,CA01923,1,0,0,0,3,1,5,7,0,0,0,0,0,0,0,0,0,0,12,8,29,49,4,2,0,22,11,0,0,8,2,0,265,48970,7775,0,3291,60302,32912,0,0,0,0,0,0,0,0,0,0,258,1209,70340,71807,165020,4155,796,0,26292,38964,0,0,715,885,27064,524,4811,0,7954,10578,0,32735,13820,25248,42287,165020,88,338,0,0,0,50,0,3539,531,0,71,4617
El Segundo Police Department,2000-03-01,California,16033,CA01923,1,2,0,1,2,4,10,17,0,0,0,0,0,0,0,1,0,1,13,9,22,44,3,1,0,11,14,0,1,7,7,957,8704,0,1203,16279,6795,33938,250921,0,0,0,0,0,0,0,0,0,0,292,2162,54744,57198,342057,2159,0,0,11378,24748,0,25,2433,16456,4721,310,27466,124,5901,234,0,251009,5542,39325,7426,342057,191,195,0,0,0,57,0,103692,2640,0,1085,107859
El Segundo Police Department,2000-04-01,California,16033,CA01923,3,3,1,4,4,1,16,6,0,1,1,0,0,1,0,0,0,2,4,2,15,21,2,0,0,7,7,0,0,2,3,3539,6013,0,4135,35,938,14660,100859,0,0,15069,0,0,177,0,0,0,15246,133,226,34620,34979,165744,4247,0,0,13306,13669,0,0,226,3530,4257,0,21350,0,6308,4335,0,100859,9553,12121,6959,165744,145,0,15069,0,0,0,0,130940,301,0,88,146543
El Segundo Police Department,2000-05-01,California,16033,CA01923,1,0,2,0,2,1,6,11,0,0,0,0,0,0,0,0,0,0,11,10,26,47,4,3,0,17,11,0,1,4,7,1371,0,4954,1787,442,0,8555,51403,0,0,0,0,0,0,0,0,0,0,166,1964,111151,113281,173239,388,1239,0,20142,55789,0,747,173,34804,8835,35,33758,0,11579,47505,0,51403,8847,6820,4457,173239,41,11,0,0,0,977,0,53128,5,0,0,54162
El Segundo Police Department,2000-06-01,California,16033,CA01923,0,0,0,4,3,-1,6,7,0,0,0,0,0,1,1,0,0,2,6,5,16,27,3,1,0,6,13,0,0,1,3,0,725,0,1769,12032,0,14527,71893,0,0,0,0,0,212,265,0,0,478,88,920,247014,248022,334920,6643,531,0,11891,228648,0,0,115,195,1357,115,5370,0,2265,34681,0,71893,2309,31197,185732,334920,0,0,0,0,0,0,0,38318,212,0,1000,39530
El Segundo Police Department,2000-07-01,California,16033,CA01923,2,1,1,0,6,2,12,8,0,1,0,0,0,0,0,1,0,1,6,6,24,36,6,3,0,9,8,0,0,4,6,2123,6901,619,62991,0,36716,109351,257961,0,0,0,0,0,0,0,23003,0,23003,55,1028,63451,64534,454849,9711,3413,0,8021,41597,0,0,365,1428,147095,366,2444,0,7453,18659,0,96922,74675,88992,18243,454849,11,357,0,0,0,0,0,32204,0,0,372,32944
El Segundo Police Department,2000-08-01,California,16033,CA01923,3,0,3,3,2,3,14,7,0,1,0,1,1,0,0,2,0,4,11,12,28,51,6,1,1,15,14,0,0,5,9,0,665,2024,95402,4429,5986,108507,84271,0,0,0,106,1016,0,0,342,0,1463,264,2093,400921,403278,597519,1398,177,177,21370,67593,0,0,471,312093,248036,4026,7198,0,8352,1184,0,84271,71796,157178,15479,597519,37,21,0,0,0,211,0,21234,30288,0,354,52144
El Segundo Police Department,2000-09-01,California,16033,CA01923,2,2,3,1,5,6,19,14,1,0,0,0,0,0,0,2,0,2,8,5,34,47,4,4,0,13,14,0,0,3,9,0,2831,5167,22419,0,20060,50477,257590,0,0,0,0,0,0,0,218617,0,218617,249,867,137464,138581,665265,71,2362,0,13476,105143,0,0,179,17350,2930,76,27421,0,2038,17900,0,275284,200517,114918,24180,665265,1055,76,0,0,0,21,0,184422,1699,0,0,187273
El Segundo Police Department,2000-10-01,California,16033,CA01923,12,2,4,1,2,4,25,3,0,0,0,0,0,0,0,0,0,0,9,7,16,32,0,0,0,9,13,0,0,6,4,1593,9219,11351,7469,0,6774,36405,27958,0,0,0,0,0,0,0,0,0,0,126,1232,75691,77048,141410,0,0,0,3008,24925,0,0,412,48703,2115,48021,4705,0,13474,931,0,27958,14987,25601,3619,141410,0,143,0,0,0,255,0,25303,5,0,9,25716
El Segundo Police Department,2000-11-01,California,16033,CA01923,9,0,1,3,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,1,1,0,7,10,0,0,5,3,0,8228,4893,283,377,7432,21212,0,0,0,0,0,0,0,0,0,0,0,76,1049,66242,67367,88579,12,531,0,17420,47751,0,0,1203,449,7607,465,5737,0,5441,11693,0,0,13462,34522,9652,88579,426,129,0,0,0,218,0,0,476,0,331,1580
El Segundo Police Department,2000-12-01,California,16033,CA01923,5,2,4,3,7,3,24,7,0,1,1,0,0,2,1,0,0,4,4,7,29,40,3,3,0,9,16,0,0,3,6,4070,29577,796,13089,1000,33107,81638,143327,0,0,0,0,0,425,265,0,0,690,120,1373,467851,469345,694999,5680,1076,0,9778,432825,0,0,285,19701,5084,674,17254,0,34761,618,0,143327,15058,368569,109655,694999,156,672,6016,0,0,69,0,38928,1446,1946,1117,50350
El Segundo Police Department,2013-01-01,California,16911,CA01923,0,3,2,4,2,3,14,3,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,4,0,8,8,0,0,1,6,752,0,65242,288,2302,12818,81402,44569,0,0,0,0,0,0,0,0,0,0,107,608,41197,41913,167884,33,0,0,10385,20597,0,0,72,10826,1746,375,5428,0,0,61540,0,44569,27878,13418,12928,167884,307,88,0,0,0,0,0,6540,0,0,0,6935
El Segundo Police Department,2013-02-01,California,16911,CA01923,0,2,5,4,2,8,21,4,0,0,0,0,0,1,1,0,0,2,3,4,17,24,1,0,0,10,4,0,0,1,8,1700,0,3806,49572,2463,5814,63356,22031,0,0,0,0,0,667,382,0,0,1049,75,408,59348,59831,146267,20,0,0,14961,31105,0,0,1058,12687,2367,689,2161,0,196,0,0,22031,71924,40719,6179,146267,0,0,0,0,0,0,0,11016,2366,0,0,13382
El Segundo Police Department,2013-03-01,California,16911,CA01923,2,0,5,2,1,5,15,7,0,0,0,0,0,0,0,0,0,0,6,3,17,26,2,0,0,9,6,0,0,4,5,0,10464,31980,3662,1308,24825,72239,91954,0,0,0,0,0,0,0,0,0,0,84,391,18892,19367,183561,392,0,0,9497,4307,0,0,574,4596,320,59,5548,4840,815,31457,0,63176,43771,6605,26969,183561,0,1,0,0,0,0,0,43557,28891,3662,0,76111
El Segundo Police Department,2013-04-01,California,16911,CA01923,0,2,3,2,2,5,14,0,0,0,0,0,0,1,0,1,0,2,8,4,27,39,8,5,0,16,1,2,0,2,5,48787,0,2197,0,2415,7130,60529,0,0,0,0,0,0,392,0,13237,0,13629,30,645,56274,56949,131107,19749,1504,0,29157,392,1176,0,318,4652,1687,232,15871,0,0,8123,0,0,90423,6911,7861,131107,73,232,154,0,0,0,0,0,29,0,0,488
El Segundo Police Department,2013-05-01,California,16911,CA01923,1,3,1,7,0,1,13,7,0,0,0,0,0,0,3,2,0,5,8,4,19,31,4,1,0,16,3,0,0,2,5,4578,392,5991,0,6429,0,17390,51665,0,0,0,0,0,0,598,0,0,598,78,608,72095,72782,142434,8219,392,0,36736,20720,0,0,31,6684,3205,136,2170,0,893,24054,0,51665,37815,8109,14388,142434,65,31,78,0,131,0,0,32699,144,0,0,33149
El Segundo Police Department,2013-06-01,California,16911,CA01923,1,2,1,3,3,1,11,1,0,0,0,0,0,1,2,0,0,3,5,2,16,23,2,3,0,6,7,0,0,0,5,2980,262,785,1470,641,0,6137,52319,0,0,0,0,0,314,262,0,0,576,50,217,34994,35260,94292,46,1046,0,9254,18355,0,0,0,6559,505,1470,9781,0,0,8031,0,52319,8528,12182,1475,94292,262,1470,0,0,0,0,0,0,0,0,0,1732
El Segundo Police Department,2013-07-01,California,16911,CA01923,0,0,2,6,1,4,13,7,0,0,0,0,0,0,1,0,0,1,10,4,13,27,0,4,0,12,5,0,0,1,5,0,0,4015,0,6321,1104,11441,30149,0,0,0,0,0,0,0,0,0,0,39,819,22398,23256,64845,0,1570,0,19497,0,0,0,209,1980,3448,178,1900,0,654,2407,0,30149,16471,6931,2708,64845,207,0,0,0,0,0,0,9287,926,0,0,10419
El Segundo Police Department,2013-08-01,California,16911,CA01923,0,0,1,6,2,1,10,6,0,0,0,0,0,1,0,1,0,2,8,4,15,27,0,0,0,16,5,0,0,2,4,0,0,0,982,9007,654,10643,84626,0,0,0,0,0,850,0,294,0,1144,67,523,28859,29449,125862,0,0,0,23618,4866,0,0,364,602,2545,260,280,0,0,0,0,84626,21239,9771,7142,125862,47,249,0,0,0,0,0,32699,301,0,0,33296
