agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2012-07-01,Rhode Island,10584,RI00103,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,1,0,2,8,0,0,0,3,0,28065,0,0,0,0,28065,0,0,0,0,0,0,0,0,0,0,0,64,397,9157,9618,37683,159,265,0,3052,5587,0,0,0,553,1088,1327,3392,0,0,26324,0,0,3877,281,1393,37683,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2012-08-01,Rhode Island,10584,RI00103,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,4,4,16,24,1,1,0,3,13,0,0,0,6,1871,896,0,0,0,0,2767,1991,0,0,0,0,0,398,0,0,53,451,73,776,22513,23363,28572,292,1062,0,796,19531,0,0,0,1681,591,11,6150,0,0,10717,0,1991,5597,2123,1393,28572,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2012-09-01,Rhode Island,10584,RI00103,8,2,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,7,1,1,11,0,0,2,2,1566,86330,0,3470,896,0,92262,0,0,0,0,0,0,0,0,0,0,0,158,802,21742,22702,114964,0,4247,27,27,14255,0,0,72,4076,896,1352,17618,0,0,65706,0,896,10580,13205,4711,114964,0,36,0,0,0,133,0,630,0,0,0,799
Warren Police Department,2012-10-01,Rhode Island,10584,RI00103,4,3,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,17,27,7,0,0,7,10,0,0,0,3,5620,1812,0,0,3159,0,10591,11944,0,0,0,0,0,0,0,0,0,0,65,828,24855,25748,48282,1823,0,0,5427,10999,0,0,0,7498,133,147,3490,0,531,11464,0,11944,16088,1964,2522,48282,0,0,0,0,0,8009,0,2654,2389,0,0,13052
Warren Police Department,2012-11-01,Rhode Island,10584,RI00103,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,2,0,0,2,2,0,3995,0,0,6004,0,9999,0,0,0,0,0,0,0,0,0,0,0,13,190,3291,3494,13493,90,398,0,265,1898,0,0,113,730,398,1327,199,0,0,1301,0,0,7017,0,3251,13493,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2012-12-01,Rhode Island,10584,RI00103,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,5,0,0,2,3,358,7847,0,6868,0,0,15074,1991,0,0,0,0,0,0,0,0,0,0,101,437,4273,4811,21875,0,0,0,0,2587,0,0,21,2203,730,0,155,0,0,9449,0,1991,9550,0,0,21875,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2014-01-01,Rhode Island,10567,RI00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,5,4,0,0,0,4,0,84,0,0,0,0,84,10297,0,0,0,0,0,0,0,0,0,0,151,434,8997,9581,19962,6,0,0,2924,5724,0,0,0,927,90,19,1618,0,142,4621,0,10297,3121,54,0,19962,0,0,0,0,0,322,0,1287,0,0,0,1609
Warren Police Department,2014-02-01,Rhode Island,10567,RI00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,174,315,26586,27075,32919,154,0,0,2158,24183,0,0,579,0,51,0,2323,0,0,17118,0,5792,1665,4376,1592,32919,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2014-03-01,Rhode Island,10567,RI00103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,4,0,0,2,0,283,1545,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,19,223,901,1143,2971,0,0,0,650,475,0,0,18,0,13,0,499,1,0,0,0,0,983,1416,58,2971,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2014-04-01,Rhode Island,10567,RI00103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,3,0,0,2,3,0,0,2,2,0,2832,0,0,64,0,2896,0,0,0,0,0,0,0,0,0,0,0,122,0,5213,5335,8231,283,0,0,2059,1609,0,0,95,1288,386,59,1416,322,0,0,0,0,3989,2059,0,8231,0,0,0,0,0,0,0,0,64,0,0,64
Warren Police Department,2014-05-01,Rhode Island,10567,RI00103,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,7,5,9,21,2,0,0,3,8,0,0,0,8,1545,0,0,0,0,0,1545,25742,0,0,0,605,0,0,341,0,0,946,167,790,6873,7831,36063,39,0,0,740,3023,0,0,0,4029,129,541,1783,0,0,64,0,25742,5063,2613,129,36063,26,0,0,0,0,0,0,19306,0,1545,0,20877
Warren Police Department,2014-06-01,Rhode Island,10567,RI00103,3,3,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,7,0,0,0,3,3121,11468,0,0,2059,0,16649,48305,0,0,0,0,0,0,0,0,0,0,54,391,6390,6836,71789,0,257,0,418,5160,0,0,0,1000,1429,22,1164,772,933,13907,0,47622,5554,0,386,71789,0,0,0,0,0,0,0,1,2059,0,0,2061
Warren Police Department,2014-07-01,Rhode Island,10567,RI00103,8,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,5,0,0,2,6,0,0,0,5,13894,23322,0,0,0,0,37216,0,0,0,0,0,0,0,0,0,0,0,202,333,4958,5493,42710,264,0,0,257,3654,0,0,0,1318,714,51,7309,0,46,17208,0,10297,3789,3126,167,42710,0,0,0,0,0,12871,0,0,6,0,0,12877
Warren Police Department,2014-08-01,Rhode Island,10567,RI00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,11,20,1,2,0,0,6,0,0,0,11,0,0,0,0,46335,0,46335,3861,0,0,0,0,0,0,1158,0,0,1158,77,604,23595,24276,75631,0,320,0,0,6618,0,0,0,17402,0,19,48137,0,0,949,0,3861,22363,0,366,75695,0,0,31637,0,0,0,0,2574,837,0,0,35048
Warren Police Department,2014-09-01,Rhode Island,10567,RI00103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,6,5,0,0,1,3,1609,2651,0,0,0,0,4260,2574,0,0,0,0,0,0,0,0,0,0,97,349,3797,4242,11077,26,129,0,1761,1094,0,0,10,1223,154,592,357,0,193,3282,0,2574,2431,772,721,11077,0,0,0,0,0,0,0,2574,219,0,0,2793
Warren Police Department,2014-10-01,Rhode Island,10567,RI00103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16604,0,0,0,0,0,0,0,0,0,0,77,373,13025,13476,30079,476,0,0,11198,1802,0,0,0,0,64,51,64,0,0,1622,0,15445,12832,0,0,30079,0,0,0,0,0,901,0,6437,0,0,0,7338
Warren Police Department,2014-11-01,Rhode Island,10567,RI00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,2,0,1,6,0,0,1,3,322,837,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,264,129,9201,9594,10752,64,901,0,58,7066,0,0,51,1453,51,193,1036,0,51,5792,0,0,3628,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2014-12-01,Rhode Island,10567,RI00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,2022,2125,2125,1082,0,0,0,965,0,0,0,77,0,77,283,0,0,0,0,0,1765,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2015-01-01,Rhode Island,10471,RI00103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900,15,0,13195,13211,14110,0,0,0,1721,11489,0,0,0,0,0,0,909,0,0,11474,0,0,1728,0,0,14110,0,0,321,0,0,0,0,0,0,0,0,321
Warren Police Department,2015-02-01,Rhode Island,10471,RI00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1954,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,3714,5668,0,0,0,359,3355,0,0,0,0,0,0,810,0,0,4499,0,0,359,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2015-03-01,Rhode Island,10471,RI00103,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,8,0,0,1,3,5528,1877,0,0,10027,0,17432,0,0,0,0,0,0,0,0,0,0,0,27,366,12502,12896,30328,0,0,0,0,11808,0,0,10,1077,0,206,1305,0,0,9783,0,0,12863,4178,1993,30328,0,0,283,0,0,0,0,0,771,0,0,1054
Warren Police Department,2015-04-01,Rhode Island,10471,RI00103,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,6,0,0,1,3,0,1543,0,0,810,0,2353,0,0,0,0,0,0,0,0,0,0,0,45,521,68842,69408,71760,26,0,0,437,67955,0,0,6,983,51,881,1016,0,0,65885,0,0,2385,129,1414,71760,0,0,0,0,0,33746,0,0,0,0,0,33746
Warren Police Department,2015-05-01,Rhode Island,10471,RI00103,3,2,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,6,8,15,1,0,0,2,7,0,0,0,5,1673,8575,0,0,514,0,10761,0,0,0,0,0,0,51,0,0,0,51,0,927,12849,13776,24589,129,0,0,1414,10858,0,0,0,1376,90,257,1409,0,168,17419,0,0,3805,1440,0,24589,0,0,103,0,0,10638,0,0,771,0,0,11512
Warren Police Department,2015-06-01,Rhode Island,10471,RI00103,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,2,0,5,2,0,0,0,3,0,1,0,0,1639,0,1640,8099,0,0,0,0,0,0,0,0,0,0,0,399,4668,5066,14806,257,770,0,2554,964,0,0,0,521,64,114,3367,0,0,0,0,8099,2647,514,0,14806,0,0,0,0,0,0,0,8099,150,0,0,8249
Warren Police Department,2015-07-01,Rhode Island,10471,RI00103,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,1,0,1,5,2,10,17,2,1,0,4,3,0,0,0,7,321,8226,0,0,643,0,9191,6814,0,0,0,0,0,0,0,579,0,579,84,193,9661,9937,26520,2443,64,0,2192,418,0,0,0,4821,585,39,4570,0,0,4014,0,6428,7028,3857,0,26520,257,0,0,0,0,0,0,6428,411,0,0,7096
Warren Police Department,2015-08-01,Rhode Island,10471,RI00103,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,5,7,0,0,0,3,1523,900,0,2974,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,24,285,10858,11168,16565,771,0,0,2129,5199,0,0,0,3069,469,90,2090,0,0,3118,0,0,8612,129,2057,16565,0,0,0,0,0,0,0,0,257,0,0,257
Warren Police Department,2015-09-01,Rhode Island,10471,RI00103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,4,5,0,0,0,3,0,643,0,0,514,0,1157,0,0,0,0,0,0,0,0,0,0,0,32,495,5944,6472,7629,643,0,0,810,1257,0,0,0,3762,219,26,84,0,0,1928,0,0,4858,514,0,7629,0,0,0,0,0,0,0,0,0,514,0,514
Warren Police Department,2015-10-01,Rhode Island,10471,RI00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,643,0,643,2571,0,0,0,0,0,0,0,0,0,0,95,129,6688,6911,10125,6428,0,0,270,36,0,0,10,167,296,36,10,0,0,0,0,2571,7212,0,0,10125,0,0,0,0,0,0,0,1286,0,0,0,1286
Warren Police Department,2015-11-01,Rhode Island,10471,RI00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,7,1,0,0,1,4,0,1928,0,0,0,0,1928,9642,0,0,0,0,0,0,0,0,0,0,44,994,3728,4766,16336,1388,0,0,2106,180,0,0,33,1058,450,33,332,0,0,2185,0,9642,3340,0,354,16336,0,33,0,0,0,0,0,9642,0,0,0,9675
Warren Police Department,2015-12-01,Rhode Island,10471,RI00103,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,2,4,5,11,1,0,0,4,3,0,0,0,3,0,1286,0,0,0,0,1286,4505,0,0,0,0,0,0,13498,0,0,13498,33,570,5692,6295,25584,26,0,0,4124,1472,0,0,0,674,1291,0,89,0,0,2179,0,4499,17053,0,473,25584,0,0,0,0,0,514,0,1928,0,0,0,2443
Warren Police Department,2016-01-01,Rhode Island,10460,RI00103,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,2,0,0,1,2,1301,3809,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,89,63,5958,6110,11220,25,0,0,4092,1904,0,0,13,76,213,0,152,0,0,1720,0,0,7484,1397,254,11220,0,0,0,0,0,635,0,0,2825,0,0,3460
Warren Police Department,2016-02-01,Rhode Island,10460,RI00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5726,5967,5967,241,0,0,660,3225,0,0,0,1841,0,0,1574,0,0,0,0,0,4355,0,38,5967,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2016-03-01,Rhode Island,10460,RI00103,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,3,0,0,1,2,0,127,0,0,0,0,127,3428,0,0,0,0,0,0,0,0,0,0,85,0,3314,3399,6953,0,0,0,1854,1016,0,0,22,508,279,149,38,0,0,381,0,3428,1409,1270,0,6953,0,0,0,0,0,0,0,0,254,0,0,254
Warren Police Department,2016-04-01,Rhode Island,10460,RI00103,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,2,0,0,0,2,0,698,0,0,800,0,1498,0,0,444,0,0,0,0,0,0,0,0,14,254,635,903,2845,254,0,0,13,128,0,0,0,508,51,38,1346,0,0,0,0,0,674,736,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2016-05-01,Rhode Island,10460,RI00103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,3,0,0,0,4,0,793,0,0,13,0,806,7033,0,0,0,0,0,0,0,0,0,0,102,394,5830,6325,14164,711,0,0,2330,504,0,0,0,2780,203,0,2615,0,0,0,0,6348,2999,2000,0,14164,0,0,0,0,0,0,0,0,368,0,0,368
Warren Police Department,2016-06-01,Rhode Island,10460,RI00103,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,1,0,0,5,3,0,0,1,6,0,4608,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,192,0,3682,3873,8482,1,0,0,1409,38,0,0,44,2380,0,57,159,0,0,254,0,0,1982,381,5650,8482,0,0,32,0,0,0,0,0,0,0,0,32
Warren Police Department,2016-07-01,Rhode Island,10460,RI00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,647,52991,53711,53711,19,190,0,11578,41197,0,0,0,726,57,639,196,0,0,45133,0,0,7306,381,0,53711,0,0,0,0,0,0,0,0,381,0,0,381
Warren Police Department,2016-08-01,Rhode Island,10460,RI00103,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,7,2,5,14,3,0,0,1,6,0,0,0,4,508,137,0,0,0,0,645,50782,0,0,0,13,0,0,0,0,0,13,61,279,6576,6917,58356,2034,0,0,17,4700,0,0,0,166,63,0,286,0,254,0,0,50782,6654,0,317,58356,0,0,13,0,0,0,0,0,4,0,0,17
Warren Police Department,2016-09-01,Rhode Island,10460,RI00103,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,4,7,0,0,0,1,190,0,0,0,25137,0,25328,17774,0,0,0,0,0,0,0,0,0,0,14,717,7376,8107,51209,0,190,0,793,7122,0,0,0,1,3047,0,1042,0,13,2158,0,17774,27175,0,0,51209,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2016-10-01,Rhode Island,10460,RI00103,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,3,0,0,0,5,0,65304,0,508,38,0,65850,0,0,0,0,0,0,0,0,0,0,0,14,429,2666,3109,68960,0,127,0,635,556,0,0,0,1982,647,38,63947,1548,0,0,0,0,2969,0,0,69150,0,0,0,0,0,0,0,0,1270,0,0,1270
Warren Police Department,2016-11-01,Rhode Island,10460,RI00103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,83,0,1714,1796,2114,51,0,0,444,32,0,0,0,1270,444,0,952,0,0,635,0,0,83,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2016-12-01,Rhode Island,10460,RI00103,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,70,140,702,912,1038,0,0,0,19,190,0,0,0,702,127,127,0,0,0,0,0,0,785,0,0,1038,0,0,0,0,0,0,0,0,1,0,0,1
Warren Police Department,1960-01-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-02-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-03-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-04-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-05-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-06-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-07-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-08-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-09-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-10-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-11-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1960-12-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-01-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-02-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-03-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-04-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-05-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-06-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1961-07-01,Rhode Island,8750,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
