agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,2021-04-01,Michigan,8074,MI50303,0,20000,0,0,0,20000,40000,0,0,0,0,10000,0,0,0,40000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226022,0,0,0,0,0,0,1124486,1124486,0,0,0,0,4498,0,0,0,245137862,0,8995885,9,0,67469,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2
Center Line Department Of Public Safety,2021-05-01,Michigan,8074,MI50303,0,4000000,0,0,0,0,4000000,0,0,3000,6,0,0,0,20000,0,0,20006,0,100,0,100,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,337,0,0,0,225,33734569,112449,67469,0,0,3373457,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0
Center Line Department Of Public Safety,2021-06-01,Michigan,8074,MI50303,0,0,0,0,0,0,0,0,190000,0,0,0,2032930,300,0,20329,0,2053559,11000,0,200200,211200,0,200,0,0,1910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,22489712,0,0,224897121,0,370068213,0,0,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,2,112449,0,0,2249,0,11244858,0,450,0,0,11245
Center Line Department Of Public Safety,2021-07-01,Michigan,8074,MI50303,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131564816,2249,0,123693,0,3373457,2376,0,131564816,0,0,0,0,0,0,0,0,0,13,5622428,0,258631689,0,0,0,0,1,0,0,0,0,0,0,1124486,134938273,2248971,0,0,5622,0,0,0,0,0,0,0,0,1124486,0,132689301,123693,0,8,0,0,258631689
Center Line Department Of Public Safety,2021-08-01,Michigan,8074,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,787,89959,1124486,0,0,112449,33734568,0,0,0,0,0,22490,0,0,224897,0,1,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,427304530,0,0,1462,1574280,0,89959,0
Center Line Department Of Public Safety,2021-09-01,Michigan,8074,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,1000000,1400000,0,0,0,0,0,200000,10000,0,0,1,0,0,0,100,0,0,0,15180556,15,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,3373,0,1,337346,22490,0,11244856,0,11244856,450,22490,0,0,0,1124,0
Center Line Department Of Public Safety,2021-10-01,Michigan,8074,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,500,0,0,1000000,18,202407409,0,0,0,0,0,224897121,17,0,1322,0,85461,1237,0,0,0,2249,0,0,85,0,0,0,0,8,1012037045,0,0,0,0,562242803,0,0,16870,0,0,0,0,0,0,0,450,0,200158438,0,224897,0,0,18,0,0,0,0,0,0
Center Line Department Of Public Safety,2021-11-01,Michigan,8074,MI50303,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,22489713,0,0,56224,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,7,0,0,6,888343628,11,0,224897121,0,0,0,6769403,11,0,0,0,0,3137315
Center Line Department Of Public Safety,2021-12-01,Michigan,8074,MI50303,200000,0,0,0,0,0,200000,0,300,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,0,67,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,224897,0,0,0,0,3373,787140,8,0,1012,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2022-01-01,Michigan,8357,MI50303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,1,0,0,0,2,0,200,0,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,74964,21,0,0,0,0,20823,0,385230452,0,0,0,2103150,2697,0,0,749637636,0,0,0,0,0,0,16,0
Center Line Department Of Public Safety,2022-02-01,Michigan,8357,MI50303,0,0,0,0,0,7200000,7200000,203500,0,0,0,0,2000,2590000,0,0,150000,2742000,202000,0,0,202000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2022-03-01,Michigan,8357,MI50303,0,0,0,300000,0,5,300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,520581692,0,0,0,208,1041163,0,0,0,0,0,0,0,5676,0,26,0,0,0,0,0,20927384,312349015,0,588,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104116,0,0,0,1
Center Line Department Of Public Safety,2022-04-01,Michigan,8357,MI50303,0,30000,0,0,10000,0,40000,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,182204,2082,1,0,0,1001599175,0,0,2039,0,0,18,0,0,0,0,864165609,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2022-05-01,Michigan,8357,MI50303,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,52058169,416465,83293,0,0,6246980,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,93704705
Center Line Department Of Public Safety,2022-06-01,Michigan,8357,MI50303,0,0,0,0,0,1224000,1224000,0,0,0,0,0,137510,4200,0,1375,1,143086,0,0,0,0,0,6,0,0,5770000,0,595,0,0,0,0,0,1000000,56,832930707,619492,0,104116,2,104116338,208232677,0,0,104,0,124939606,358160,0,0,0,0,269765433,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,1,0,567434044,1610,0,0,312349,0,0,0,0,8,0,1145,0,0,10412
Center Line Department Of Public Safety,2022-07-01,Michigan,8357,MI50303,0,0,0,0,0,0,0,0,0,10,40,10,10,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4429,0,0,0,8329307,4437,0,0,0,0,0,0,0,0,0,0,0,4,0,0,272784807,0,0,4165,1041163,0,0,0,0,0,1930,0,0,31234902,1926152,0,0,0,0,0,1043,0,1457629,0,0,0,3123490,0,0,7288,0,4,0,0,272784807
Center Line Department Of Public Safety,2022-08-01,Michigan,8357,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,114528,2082327,0,0,208233,10411636,0,0,0,0,0,0,0,0,0,0,62469805,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,10,0,64,822519073,61,0,2478,64354309,0,364407,0
Center Line Department Of Public Safety,2022-09-01,Michigan,8357,MI50303,0,3680000,405000,0,0,0,4085000,0,0,0,5,480,0,0,0,0,1000000,1000485,0,0,0,0,27,200000,10000,0,0,33,0,260,0,100,0,100,0,128896027,706,0,0,0,0,0,0,0,0,520581692,0,0,0,104,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,520582,52058,0,6,104116,10411634,1145,41647,0,0,21,3123,0
Center Line Department Of Public Safety,2022-10-01,Michigan,8357,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,805860459,0,0,0,0,583051495,1041163,0,416465354,8712,0,0,8691,0,0,21864431,3123,1041,0,19,0,0,0,0,573,820436746,0,0,0,7,0,0,0,3,0,1338936,0,16658614,0,0,0,0,0,802736969,0,2045886,0,1041163,8,0,0,0,0,0,0
Center Line Department Of Public Safety,2022-11-01,Michigan,8357,MI50303,0,560000,56100,0,100000,0,716100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,208,10411634,729,41646535,0,0,83293,2082327,104,0,0,0,0,0,0,0,0,0,791284172,208,4,0,0,0,0,0,72881,0,0,0,0,55,49559377,72881437,55,0,31,0,0,0,0,0,106958714,42,0,0,0,0,0
Center Line Department Of Public Safety,2022-12-01,Michigan,8357,MI50303,2000000,0,0,0,0,476000,2476000,0,1,0,0,200000,53,0,0,0,0,200053,0,0,20,20,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,104116,0,552649524,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,104126750,1041163,0,1041163,104116,1041,0,0,0,3123,104116,2,0,312,41647,0,0,0,10412,0,10411634,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2023-01-01,Michigan,8316,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,1,0,0,0,1,3,0,600,0,31070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,31,10000000,0,0,0,0,31010,70000000,0,0,0,20000,0,0,0,30000000,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2023-02-01,Michigan,8316,MI50303,0,1302,0,0,0,0,1302,310700,0,0,0,0,0,10000,0,0,180000,190000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,500,0,200000,100000,0,100000010,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2023-03-01,Michigan,8316,MI50303,15,0,0,500000,0,49,500064,0,0,1400000,1400,0,0,0,0,0,0,1400,0,0,0,0,0,2000000,100000,0,0,0,0,0,1,0,0,0,0,0,4794000,0,85100000,15,0,0,0,0,0,0,0,0,0,1000,0,48802,0,0,0,0,0,0,0,100300000,600000000,0,4994,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Center Line Department Of Public Safety,2023-04-01,Michigan,8316,MI50303,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,10,0,0,641000000,0,41000000,10641,0,0,106,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,640,0,0,0,10,0,0
Center Line Department Of Public Safety,2023-05-01,Michigan,8316,MI50303,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,500,20000001,0,80000,0,0,4000000,0,100,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0
Center Line Department Of Public Safety,2023-06-01,Michigan,8316,MI50303,0,0,0,0,0,0,0,0,73000,0,0,0,102790,600,0,1028,4,104422,30,0,0,30,0,10,0,0,760000,0,20,0,0,0,0,0,0,0,0,100,0,0,0,100000000,300000000,0,0,300,0,0,1000000,0,0,0,0,27800000,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000005,100,700,0,0,0
Center Line Department Of Public Safety,2023-07-01,Michigan,8316,MI50303,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3400,0,150000,0,7000000,3557,0,0,25000,0,0,0,0,0,0,0,25,28,0,0,557000000,0,0,1000,0,3,0,0,0,0,0,0,400000000,530000000,0,3,0,0,0,0,25000,0,0,4,0,0,0,0,0,3000,0,28,150000,0,557000000
Center Line Department Of Public Safety,2023-08-01,Michigan,8316,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,1000000,0,2000,0,0,0,0,0,0,0,10000,0,100,300000,10,20000001,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,5,750000000,4,0,1000,5750000,0,260000,0
Center Line Department Of Public Safety,2023-09-01,Michigan,8316,MI50303,0,0,549000,0,0,0,549000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,105,0,0,0,100,0,0,0,26700000,57,500000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,100000,10000001,200000,60000,0,10000003,200000,10000000,600,30000,0,0,0,0,0
Center Line Department Of Public Safety,2023-10-01,Michigan,8316,MI50303,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,27000,0,60000,87000,0,0,0,0,0,0,0,0,0,1200,0,150,0,4,465000000,0,0,0,0,0,400000000,2,700000000,1161,0,157000,1000,0,0,4000000,2000,2000,0,0,0,0,0,0,120,759000000,0,0,0,0,0,0,0,2,0,1000,0,0,0,0,0,0,0,463000000,1,560000,0,0,4,0,0,0,0,0,0
Center Line Department Of Public Safety,2023-11-01,Michigan,8316,MI50303,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,40,3000000,0,0,0,0,0,0,0,0,0,20000001,300,20000002,0,0,60000,3000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,1780,0,0,7,4030000,810000000,6,0,30010,0,10000000,0,0,0,71860000,2010,0,0,0,0,1790000
Center Line Department Of Public Safety,2023-12-01,Michigan,8316,MI50303,8010000,0,0,0,0,0,8010000,0,400,0,0,0,0,0,0,0,0,0,0,0,30010,30010,0,0,0,0,2000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,17900000,0,38100000,0,0,0,418,500000000,0,0,0,0,0,0,0,17,0,0,0,0,0,900010000,0,0,0,100000,2000,0,0,10,2000,0,20000004,1,700,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2000-01-01,Michigan,8531,MI50303,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,2,1,0,1,0,0,0,0,0,0,0,177,0,0,0,177,38928,0,0,0,0,0,0,0,0,0,0,48,513,10378,10939,50044,9,0,0,8178,1991,460,0,301,0,0,0,265,0,0,0,0,38928,10373,0,478,50044,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2000-02-01,Michigan,8531,MI50303,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,0,0,4,6,0,0,2,2,0,0,3,0,0,0,106,0,0,0,106,64585,0,0,0,0,0,0,0,0,0,0,87,352,37778,38217,102908,1769,0,0,8191,23560,0,0,51,4645,0,0,11507,0,0,13271,0,64585,11252,0,2293,102908,0,0,0,0,0,0,0,72548,42,0,0,72590
Center Line Department Of Public Safety,2000-03-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,4,5,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,47811,0,0,0,0,0,0,0,0,0,0,111,796,17210,18118,65928,0,142,0,550,10265,88,0,39,7034,0,9,3266,0,0,708,0,47776,14170,0,0,65928,0,0,0,0,0,0,0,11502,97,0,0,11599
Center Line Department Of Public Safety,2000-04-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,3,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,104398,0,0,0,0,0,0,0,0,0,0,51,1113,12891,14055,118453,88,11475,0,451,1787,0,0,253,0,0,42,88,0,0,0,0,104398,13536,211,177,118453,0,0,0,0,0,0,0,116785,0,211,0,116995
Center Line Department Of Public Safety,2000-05-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,3,5,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,100691,0,0,0,0,0,0,0,0,0,0,69,750,36603,37422,138114,796,1017,0,8722,5682,88,0,274,20843,0,0,1524,0,0,14156,0,95551,19420,88,7375,138114,0,0,0,0,0,0,0,0,752,0,142,894
Center Line Department Of Public Safety,2000-06-01,Michigan,8531,MI50303,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,4,0,5,5,2,0,2,4,0,0,0,0,0,0,354,0,17146,0,17500,31850,0,0,0,0,0,0,0,0,0,0,308,722,31203,32233,81583,481,3013,0,8228,13473,200,0,557,6280,0,423,200,0,44,4689,0,31850,29205,13359,1812,81583,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2000-07-01,Michigan,8531,MI50303,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,6,8,16,1,3,0,2,2,1,1,3,3,0,0,0,0,0,425,0,3539,0,0,3964,30966,0,0,0,0,0,0,0,0,0,0,78,922,28299,29299,64228,44,1239,0,3659,11776,136,122,326,11997,0,326,3675,0,0,0,0,30966,28350,0,911,64228,0,34,0,0,0,0,0,0,3217,0,0,3251
Center Line Department Of Public Safety,2000-08-01,Michigan,8531,MI50303,0,1,1,0,1,0,3,5,0,0,1,0,0,2,1,0,0,4,2,3,13,18,1,4,0,3,7,0,0,1,2,0,0,0,0,62,0,177,88,0,0,327,73910,0,0,5131,0,0,322,0,0,0,5453,143,637,18705,19485,99177,434,1354,0,8051,7027,0,0,64,2557,1239,18,5942,0,0,0,0,73610,16741,354,1274,99177,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2000-09-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,1,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,40344,0,0,0,0,0,0,0,0,0,0,0,221,98630,98851,139195,0,614,0,885,8124,0,0,756,88473,0,0,948,1150,0,177,0,40344,91612,3344,1619,139195,0,0,0,0,0,0,0,20880,89358,0,0,110238
Center Line Department Of Public Safety,2000-10-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,7,11,20,2,3,0,6,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,69186,0,0,0,0,0,0,0,0,0,0,90,1619,20292,22002,91188,223,1025,0,5629,1916,0,0,557,12652,0,262,687,0,0,2309,0,66355,17746,0,3829,91188,0,226,0,0,0,0,0,37159,446,0,0,37831
Center Line Department Of Public Safety,2000-11-01,Michigan,8531,MI50303,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,3,5,4,0,2,0,0,0,1,0,1062,1681,0,0,708,0,3450,10997,0,0,0,0,0,0,0,0,0,0,119,676,20513,21308,35756,354,619,0,1628,11949,6710,0,48,0,531,0,2056,0,4,7724,0,10971,13248,798,425,35756,0,0,0,0,4,0,0,3539,310,0,0,3852
Center Line Department Of Public Safety,2000-12-01,Michigan,8531,MI50303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,8,4,17,2,0,0,1,3,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,1761,0,1761,193,1543,5883,7619,44769,566,0,0,531,4723,419,0,595,786,354,271,4551,0,0,1150,0,35389,1508,294,1253,44769,0,163,0,0,0,0,0,0,64,294,0,520
Center Line Department Of Public Safety,2013-01-01,Michigan,8251,MI50303,4,1,0,1,0,0,6,3,0,0,0,2,0,0,0,0,0,2,4,2,3,9,3,0,0,0,0,0,0,3,3,0,0,1,0,0,6945,0,0,10575,0,17520,12120,0,0,0,16,0,0,0,0,0,16,65,233,5105,5403,35059,4318,0,0,0,0,0,0,114,972,85,80,11765,0,589,4621,0,12120,4395,909,496,35059,0,54,0,0,0,0,0,2616,77,0,0,2747
Center Line Department Of Public Safety,2013-02-01,Michigan,8251,MI50303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,156,0,218,218,0,1,0,0,0,0,0,217,0,0,5,0,0,0,0,0,0,213,0,0,218,0,1,0,0,0,0,0,0,211,0,0,212
Center Line Department Of Public Safety,2013-03-01,Michigan,8251,MI50303,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,5,0,0,0,4,2,0,0,0,0,4735,0,0,0,0,0,4735,4579,0,0,0,0,0,0,0,0,0,0,10,616,1439,2065,11379,0,0,0,807,0,0,0,290,968,65,259,196,0,3,3927,0,4579,885,1439,26,11379,0,0,0,0,0,0,0,0,5,0,0,5
Center Line Department Of Public Safety,2013-04-01,Michigan,8251,MI50303,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,0,1,4,5,0,0,5,4,0,0,1,0,3,2420,0,0,0,0,2422,3,0,0,0,0,0,0,0,0,0,0,84,897,3296,4277,6702,654,0,1,162,528,0,0,1100,1831,170,162,398,654,131,0,0,4,3743,392,1048,6702,0,71,0,0,0,0,0,1,243,0,0,315
Center Line Department Of Public Safety,2013-05-01,Michigan,8251,MI50303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,7,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,943,5288,6327,6327,0,1146,0,1655,0,0,0,731,2795,78,0,320,0,0,0,0,0,4620,0,1308,6327,0,0,0,0,0,0,0,0,934,0,0,934
Center Line Department Of Public Safety,2013-06-01,Michigan,8251,MI50303,6,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,4,5,9,18,0,3,0,2,4,0,0,3,6,0,0,0,0,0,1729,0,0,0,0,1729,1048,0,0,0,0,0,0,0,0,0,0,21,935,13783,14740,17516,0,655,0,6736,959,0,0,279,6111,277,4,351,0,523,4565,0,1048,9072,1154,523,17516,1,4,0,0,0,0,0,0,13,0,0,18
Center Line Department Of Public Safety,2013-07-01,Michigan,8251,MI50303,4,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,11,6,4,21,3,4,0,7,0,0,0,2,5,0,0,0,0,1,4090,0,0,0,0,4091,1,0,0,0,0,0,8,0,0,0,8,99,644,2564,3307,7407,68,723,0,850,0,0,0,230,1435,494,232,4108,0,3,0,0,1,2530,0,39,7407,0,0,0,0,0,0,0,0,1,0,0,1
Center Line Department Of Public Safety,2013-08-01,Michigan,8251,MI50303,1,2,0,0,1,0,4,1,0,0,0,0,0,3,0,0,1,4,5,3,7,15,2,2,0,1,1,0,0,3,6,0,0,1,0,1963,1,0,19621,0,0,21585,1,0,0,0,0,0,307,0,0,0,307,43,447,7024,7514,29408,20,523,0,3270,654,0,0,269,2778,1,12,502,392,948,0,0,1,22318,1963,3270,29408,0,0,0,0,0,0,0,1,149,0,0,150
Center Line Department Of Public Safety,2013-09-01,Michigan,8251,MI50303,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,2,0,2,0,0,0,2,5,0,0,0,0,7352,1,0,0,0,0,7353,19620,0,0,0,0,0,0,0,1929,0,1929,64,425,11306,11795,40698,2747,523,0,3499,0,0,0,17,5010,98,17,837,0,46,6542,0,19620,13536,1,0,40698,0,0,0,0,0,6540,0,0,131,0,0,6671
Center Line Department Of Public Safety,2013-10-01,Michigan,8251,MI50303,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,3,0,1,2,0,0,3,3,0,0,0,0,6540,392,0,0,13603,0,20535,9156,0,0,0,0,0,0,0,0,0,0,72,209,1227,1508,31199,0,249,0,9,394,0,0,331,526,654,7,0,0,0,0,0,9417,21120,0,1,31199,0,7,0,0,0,0,0,0,717,0,0,723
