agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,2008-01-01,Mississippi,65704,MS02402,13,6,20,3,3,32,77,25,0,3,0,0,1,1,2,0,7,11,111,74,89,274,5,4,3,103,6,0,0,71,82,10,2,12,0,10345,15419,16240,426,1404,60594,104428,245260,0,0,0,0,113,0,6860,0,4345,11318,2301,11006,163902,177209,538214,913,570,426,39212,7849,0,0,5047,123193,5038,3205,21165,9708,8745,21714,0,241757,206481,6676,13725,538214,1296,461,142,637,0,89,0,112052,4734,0,706,120117
Gulfport Police Department,2008-02-01,Mississippi,65704,MS02402,13,4,15,1,2,23,58,16,0,1,0,1,0,3,1,0,3,8,72,59,77,208,2,3,1,57,1,1,3,52,88,7,2,9,0,495,42748,76777,255,1132,16451,137859,120297,0,0,0,392,0,405,192,0,977,1966,1886,8879,207567,218332,478454,644,283,2830,26200,1500,34,1731,58914,126196,10965,2058,85623,1734,2123,24849,0,120307,214220,14065,2512,478454,2205,406,920,0,0,79,0,26902,11954,47,0,42513
Gulfport Police Department,2008-03-01,Mississippi,65704,MS02402,20,5,16,2,1,32,76,20,1,1,0,0,0,1,3,4,0,8,92,60,78,230,6,3,4,52,6,2,2,51,104,2,2,4,0,22498,39437,30405,4284,2944,38613,138180,275335,0,0,0,0,0,14152,1465,0,0,15617,1901,8723,330104,340728,769860,3113,524,4,17840,2661,142,417,7859,308168,13200,2025,28266,5137,4148,17938,0,284392,380295,27668,6790,769860,1422,352,71,0,85,6291,0,91992,15918,2421,849,119403
Gulfport Police Department,2008-04-01,Mississippi,65704,MS02402,23,10,29,1,1,37,101,15,2,2,0,0,0,1,2,10,3,16,110,64,94,268,4,1,3,58,13,0,1,80,108,5,0,5,0,5069,43378,35185,50,354,38162,122198,106871,0,0,0,0,0,692,1922,14323,14438,31376,1874,9575,216671,228120,488564,2294,177,3,28123,5534,0,71,48283,143635,17283,2246,55536,2750,15320,37764,2830,120153,197457,25525,11701,488564,1661,495,357,849,134,106,0,89018,6093,1503,354,100570
Gulfport Police Department,2008-05-01,Mississippi,65704,MS02402,14,2,16,0,4,33,69,23,1,0,0,0,0,3,0,5,3,11,110,66,93,269,4,5,0,70,10,0,1,90,89,4,1,5,0,108,68878,47008,4738,0,16674,137406,221865,0,0,0,0,0,184,0,5112,3459,8755,2220,9716,290355,302291,670316,439,1353,0,52655,16918,0,2890,10593,217444,7212,1909,37301,6836,13578,97973,0,230045,255220,13017,7225,670316,3088,872,50,0,249,129,0,43872,76158,25,425,124867
Gulfport Police Department,2008-06-01,Mississippi,65704,MS02402,14,4,27,3,5,24,77,13,1,0,0,1,0,3,2,2,3,11,113,84,92,289,2,15,1,68,10,0,3,74,116,1,1,2,0,6817,26734,63329,9325,4706,30620,141530,161973,0,0,0,609,0,1417,1091,13,1132,4261,2177,11318,125676,139170,446934,283,2086,28,53082,10241,0,376,8890,64183,9011,2392,39033,5151,18677,45003,0,161406,140277,16816,9168,446934,3136,986,144,0,819,140,0,21228,10163,95,403,37116
Gulfport Police Department,2008-07-01,Mississippi,65704,MS02402,10,3,25,0,4,29,71,25,1,1,0,0,0,2,1,2,5,10,118,72,112,302,6,16,2,70,15,0,5,68,120,11,1,12,0,7501,7228,24638,18087,0,41470,98923,189343,0,0,0,0,0,1701,2838,0,4316,8855,1789,10270,171166,183225,480346,1894,2566,3333,60354,14950,0,1870,13573,84686,16666,2788,38573,3941,7232,6483,0,187581,199083,7222,10777,480346,832,102,1,0,180,151,0,79374,30126,164,0,110931
Gulfport Police Department,2008-08-01,Mississippi,65704,MS02402,21,4,16,2,5,35,83,18,0,1,0,0,1,5,4,3,4,17,77,59,79,215,3,12,0,52,14,0,1,51,82,6,0,6,0,9468,43965,93964,652,354,249533,397936,128786,0,0,0,0,11746,8047,14014,495,1711,36013,1415,8936,160175,170526,733261,427,1620,0,82492,8422,0,142,3715,73708,14809,834,283819,3191,5201,50324,0,171808,168868,27474,6933,733261,1592,350,0,0,0,14356,0,61562,7631,3875,0,89366
Gulfport Police Department,2008-09-01,Mississippi,65704,MS02402,20,8,38,0,5,36,107,18,0,2,0,1,0,2,2,1,3,9,85,48,72,205,5,7,0,38,12,0,0,55,88,5,0,5,0,11514,22264,59193,12990,0,39427,145389,90749,0,0,0,985,0,892,21724,0,12761,36361,1513,7065,171265,179843,452341,751,793,0,34049,26602,0,0,5696,111951,8660,5317,38636,16145,13667,17612,0,113038,218548,13232,7487,452341,1594,565,183,142,41,3179,0,52363,38007,0,85,96157
Gulfport Police Department,2008-10-01,Mississippi,65704,MS02402,14,5,31,1,1,28,80,23,1,2,0,0,0,1,0,1,2,4,80,54,67,201,4,10,0,37,7,1,0,63,79,6,0,6,0,8729,37461,93647,962,430,24173,165403,210645,0,0,0,0,0,11,0,710,219,941,1159,7857,119176,128193,505182,6299,892,0,19294,3985,28,0,12058,85637,12770,505,27243,8566,2937,75381,0,216462,142384,11504,7430,505182,1710,300,16,197,28,59,0,50950,5201,120,0,58580
Gulfport Police Department,2008-11-01,Mississippi,65704,MS02402,19,1,16,2,0,23,61,15,1,2,0,0,0,0,4,2,1,7,74,40,47,161,2,5,1,37,6,0,2,42,66,1,2,3,0,1175,64943,12063,0,750,7062,85993,136995,0,0,0,0,0,0,3490,637,116,4243,1374,5538,133645,140557,367789,849,771,1,21680,1712,0,495,3702,111346,3740,529,22871,3266,5761,55423,0,145202,128427,2567,0,367789,432,116,3,301,42,0,0,14152,7130,0,0,22177
Gulfport Police Department,2008-12-01,Mississippi,65704,MS02402,20,6,26,0,5,31,88,17,0,0,0,0,0,3,2,1,4,10,79,47,75,201,7,6,2,47,11,0,1,51,78,1,1,2,0,6483,40463,58139,1441,0,42996,149521,365628,0,0,0,0,0,109,665,1132,9023,10930,1265,6555,121026,128846,654925,10933,1429,100,12429,7269,0,0,14253,82434,18235,1284,52000,4741,8016,18694,0,376072,155407,14335,6142,654925,2004,323,92,991,10,168,0,37178,6093,30,0,46888
Gulfport Police Department,2009-01-01,Mississippi,69926,MS02402,10,6,25,1,4,18,64,11,1,6,0,0,0,3,1,3,0,7,111,56,72,239,6,6,4,58,2,0,2,71,90,2,1,3,0,6959,41073,66805,3917,1,10223,128979,62208,0,0,0,0,0,4197,0,4261,0,8458,2136,8215,141259,151610,351255,3742,1099,570,34376,12711,0,798,8916,89396,8596,2047,30811,5582,5377,57390,0,70730,157612,5427,7684,351255,1953,143,391,142,207,97,0,45450,5384,312,11,54091
Gulfport Police Department,2009-02-01,Mississippi,69926,MS02402,13,5,15,2,1,24,60,6,0,1,0,0,0,3,1,1,1,6,67,39,64,170,2,0,2,29,10,0,0,42,85,1,1,2,0,70669,23768,19814,17,18,112439,226726,43178,0,0,0,0,0,57,597,0,2968,3622,1160,5751,256189,263100,536625,30,0,710,11854,9379,0,0,4068,237060,4907,648,62809,8371,5282,124837,0,48433,272998,5359,2983,536625,2105,520,74,0,0,293,0,1,75847,650,0,79490
Gulfport Police Department,2009-03-01,Mississippi,69926,MS02402,10,6,21,0,4,17,58,12,0,0,0,0,0,0,1,1,3,5,80,30,66,176,6,1,2,55,12,0,1,44,55,2,3,5,0,10098,29503,24920,1423,0,44166,110111,87645,0,0,0,0,0,0,72,2948,4673,7694,1341,4938,78976,85255,290705,3100,0,462,39022,6342,0,0,9010,27319,9453,785,27573,1740,1460,19327,0,95163,122381,9563,3260,290705,2663,82,7,852,33,466,0,30537,7576,824,0,43040
Gulfport Police Department,2009-04-01,Mississippi,69926,MS02402,17,10,16,3,3,34,83,10,1,2,0,0,0,5,0,1,2,8,93,49,68,210,5,5,0,54,14,0,0,60,72,2,1,3,0,12677,33689,72609,36,6685,67753,193449,118664,0,0,0,0,0,558,0,7,87,652,1603,7161,88112,96877,409641,1541,516,0,23061,20708,0,0,7581,43470,10046,10125,48856,12939,1844,61381,0,118721,123548,16033,6148,409641,4264,1764,304,213,3,92,0,93099,4416,2331,0,106485
Gulfport Police Department,2009-05-01,Mississippi,69926,MS02402,16,6,29,1,5,33,90,13,0,2,0,0,0,1,2,2,0,5,85,43,64,192,6,9,0,43,6,0,0,66,62,5,1,6,0,3778,36345,26285,2387,36,153904,222735,81738,0,0,0,0,0,1,335,28,0,365,1592,6111,73602,81305,386143,3028,670,0,18374,10849,0,0,9115,39268,7324,423,166990,3991,2345,25326,28,81241,70539,19385,8549,386143,2422,105,243,0,26,80,0,61501,6087,624,2940,74026
Gulfport Police Department,2009-06-01,Mississippi,69926,MS02402,19,6,30,2,2,27,86,19,0,1,0,0,0,3,1,4,0,8,94,67,91,252,4,3,3,69,10,0,0,67,96,3,1,4,0,4776,21521,56577,568,1569,37965,122977,104037,0,0,0,0,0,767,2145,1,0,2913,1579,9426,151714,162720,392646,746,710,222,33457,17452,0,0,10118,100014,8409,1149,18900,7488,8397,37460,0,104037,194430,8073,4305,392646,2470,480,1,852,232,7,0,23436,5901,1167,341,34888
Gulfport Police Department,2009-07-01,Mississippi,69926,MS02402,6,7,26,2,5,41,87,12,1,1,0,0,0,7,0,5,5,17,91,68,74,233,3,9,3,62,18,1,1,47,89,4,1,5,0,4660,5160,45409,1511,575,68748,126064,124352,0,0,0,0,0,981,0,13,4227,5221,1841,9750,94801,106391,362028,994,1037,504,20470,27161,163,469,5099,50494,14848,391,43395,4097,4160,13434,0,124984,135778,15480,5461,362028,1838,121,16,0,91,33,0,42780,3910,182,0,48970
Gulfport Police Department,2009-08-01,Mississippi,69926,MS02402,22,8,31,1,4,26,92,16,0,2,0,0,0,1,2,6,1,10,78,47,67,192,8,5,0,43,12,0,0,44,80,2,1,3,0,46853,87614,46314,6555,30,21511,208877,99149,0,0,0,0,0,0,1064,365,426,1855,1643,6962,145192,153797,463679,1487,361,0,26544,12974,0,0,5452,106979,8631,2370,54668,5085,916,89991,0,99135,175258,10957,16667,463679,1655,487,7,142,0,3674,0,10652,8560,568,2983,28728
Gulfport Police Department,2009-09-01,Mississippi,69926,MS02402,21,5,26,1,3,33,89,13,0,1,0,0,0,1,1,1,2,5,98,57,85,240,3,5,2,67,9,1,1,57,95,2,2,4,0,3147,35916,28234,1770,270,56581,125917,25850,0,0,0,0,0,0,1491,0,432,1923,1312,7812,215403,224527,378218,9945,611,18,21573,4582,43,107,11795,175854,23050,760,37566,3977,45891,61887,0,45024,137403,9601,13059,378218,1727,237,0,355,365,278,0,26279,8365,14,0,37622
Gulfport Police Department,2009-10-01,Mississippi,69926,MS02402,24,8,34,2,3,22,93,14,0,1,0,1,0,2,4,1,1,9,89,54,83,226,5,6,4,45,13,0,1,65,87,1,0,1,0,23905,83353,45341,2025,5227,41557,201408,81240,0,0,0,1704,0,936,2897,0,429,5967,2055,8012,126910,136977,425591,1030,795,271,21179,5594,0,355,19701,88051,8448,720,17404,15014,3372,48933,0,148419,150234,16377,16671,425591,2102,256,60,1500,0,64,0,25565,8671,1349,0,39566
Gulfport Police Department,2009-11-01,Mississippi,69926,MS02402,29,3,22,1,2,28,85,8,0,1,0,0,0,2,1,0,0,3,98,62,70,230,3,8,0,67,13,0,0,65,74,0,0,0,0,1172,66891,20632,1535,1704,15109,107043,41188,0,0,0,0,0,1068,321,0,0,1389,1679,9019,376400,387097,536718,646,1136,0,54433,4014,0,0,5977,320891,5482,639,26181,20249,1768,52834,0,62492,333705,22084,11283,536718,787,258,153,0,0,5468,0,2841,150319,1567,0,161393
Gulfport Police Department,2009-12-01,Mississippi,69926,MS02402,22,7,31,6,3,34,103,16,1,0,0,1,0,1,2,3,1,8,72,47,68,187,7,4,2,37,9,0,2,56,70,2,0,2,0,6908,39031,44884,2575,2422,12761,108580,325652,0,0,0,1207,0,71,665,4099,497,6539,1396,6955,157719,166070,606841,8182,554,85,30651,21585,0,383,12138,92491,11994,2244,22587,11021,1706,47886,0,343971,137598,12649,15186,606841,737,148,541,0,0,92,0,163332,15461,2437,0,182748
Gulfport Police Department,2010-01-01,Mississippi,67793,MS02402,53,15,0,9,6,0,83,9,0,3,0,0,0,2,5,1,0,8,55,59,72,186,16,4,2,44,8,1,0,46,65,0,0,5,0,21800,106064,0,623,55478,0,183965,123212,0,0,0,0,0,295,16061,518,0,16874,1206,7680,113667,122552,446604,3847,803,279,21796,10503,140,0,9551,75633,10843,926,62888,13751,3723,72737,0,133692,115873,14449,17721,446604,3970,588,293,0,217,1824,0,22362,1624,0,599,31477
Gulfport Police Department,2010-02-01,Mississippi,67793,MS02402,25,13,0,4,2,0,44,11,0,2,0,0,0,0,0,1,0,1,43,49,68,160,18,3,0,31,10,0,2,37,59,0,0,2,0,28270,65033,0,1072,4575,0,98950,82446,0,0,0,0,0,0,0,404,0,404,640,6978,164276,171895,353694,17907,210,0,26465,10676,0,651,10187,105800,16172,933,20251,4323,3458,51279,0,82444,156627,6608,11598,353694,352,200,15,140,0,25,0,16768,3929,0,103,21533
Gulfport Police Department,2010-03-01,Mississippi,67793,MS02402,42,20,0,8,4,0,74,12,0,3,0,0,0,0,2,0,1,3,65,46,70,181,13,1,0,35,13,2,0,61,56,0,0,1,0,10923,71139,0,852,14553,0,97469,92226,0,0,0,0,0,0,646,0,3,648,1277,6065,99780,107121,297464,613,349,0,23100,8201,358,0,11218,63310,3280,1944,21440,2543,6161,16346,0,90828,123865,11286,19799,297492,1829,257,6,489,24,38,0,2096,20946,699,0,26384
Gulfport Police Department,2010-04-01,Mississippi,67793,MS02402,43,15,0,8,10,0,76,7,0,0,0,0,0,1,1,0,1,3,74,55,106,235,18,1,1,54,20,0,3,37,101,0,0,4,0,21205,66154,0,2177,9624,0,99159,52989,0,0,0,0,0,0,1831,0,1817,3647,1369,8583,190630,200582,356378,6644,1,3,23960,22143,0,2021,4388,141967,4195,510,27128,7846,9643,55381,0,52682,169789,11453,18296,356923,1492,94,284,2026,73,1216,0,14672,11117,2517,2546,36036
Gulfport Police Department,2010-05-01,Mississippi,67793,MS02402,49,23,0,10,11,0,93,20,0,4,0,0,0,1,0,5,1,7,103,72,98,273,25,16,1,67,11,1,2,61,89,0,0,5,0,17002,105709,0,10149,10065,0,142925,240738,0,0,0,0,0,377,0,2810,671,3858,1705,11270,245289,258264,645785,20380,2814,7,33066,4769,573,252,9671,186732,13036,2377,85733,3157,7125,31316,0,238146,191541,25291,48062,645785,3630,492,17,295,134,36,0,44855,16019,478,238,66194
Gulfport Police Department,2010-06-01,Mississippi,67793,MS02402,52,15,0,9,17,0,93,13,2,5,0,0,0,2,0,1,3,6,97,92,130,319,30,13,1,101,20,0,0,56,98,0,0,4,0,23237,58964,0,35792,19367,0,137360,111824,0,0,0,0,0,2587,0,783,738,4107,1372,13391,280457,295220,548510,7843,2399,1,77272,20670,0,0,5798,181237,9452,1188,20754,8405,4947,76568,349,93344,294271,18705,20530,548512,1417,77,42,0,102,1001,0,13135,11871,152,1747,29543
Gulfport Police Department,2010-07-01,Mississippi,67793,MS02402,42,31,0,7,17,0,97,15,1,1,0,0,0,1,0,1,2,4,73,80,93,246,20,4,4,72,26,1,0,45,74,0,0,6,0,37657,95187,0,38366,15585,0,186795,158775,0,0,0,0,0,0,0,0,391,391,1478,11335,142384,155198,501158,5606,545,1710,25179,18803,231,0,17642,85552,3879,784,21512,4541,7168,29343,0,200694,186510,29509,17287,501228,872,63,3725,0,17,3499,0,43039,47850,629,300,99994
Gulfport Police Department,2010-08-01,Mississippi,67793,MS02402,31,16,0,17,6,0,70,13,0,1,0,1,0,0,4,2,2,9,68,71,77,216,16,5,0,60,10,1,0,42,82,0,0,10,0,52584,37558,0,15295,14649,0,120086,119235,0,0,0,1245,0,0,4037,377,10480,16139,1239,9728,117572,128540,384001,883,314,0,49965,12232,14,0,16422,48779,9610,1123,39575,5378,14805,25453,0,140014,123715,10131,14267,384071,1833,117,1583,0,1195,706,0,112976,14091,1327,845,134675
Gulfport Police Department,2010-09-01,Mississippi,67793,MS02402,53,14,0,12,14,0,93,18,1,1,0,0,0,0,1,1,0,2,79,53,100,232,29,6,0,77,5,1,1,24,89,0,0,10,0,27255,102970,0,24557,195345,0,350128,106625,0,140,0,0,0,0,70,783,0,852,1276,7697,288937,297910,755655,4328,1202,0,63019,2838,70,11,4261,222740,11987,704,58499,10627,6345,41400,0,158149,414788,38578,15138,756214,506,182,219,140,21,112,0,145466,101623,1477,1,249747
Gulfport Police Department,2010-10-01,Mississippi,67793,MS02402,43,18,0,6,1,0,68,9,0,0,0,0,0,0,3,2,1,6,65,62,76,203,17,1,1,51,6,0,0,39,88,0,0,1,0,29774,106311,0,0,6197,0,142282,59877,0,0,0,0,0,0,5542,9083,0,14625,1035,8803,157401,167240,384023,1851,112,7,32768,1681,0,0,4164,126657,9979,1202,32336,11354,3572,50942,0,59527,190249,12196,12667,384023,1012,388,6,701,0,18391,0,29940,17857,1814,2096,72204
Gulfport Police Department,2010-11-01,Mississippi,67793,MS02402,26,8,0,4,8,0,46,15,1,1,0,0,0,2,2,1,4,9,77,45,94,216,33,5,1,56,11,0,1,42,67,0,0,6,0,36179,22084,0,7917,3570,0,69751,117518,0,0,0,0,0,573,560,1998,173,3305,1300,5809,270417,277525,468098,24620,971,1,111836,15733,0,35,5049,119280,10898,6705,29286,6206,2791,33205,0,115422,249405,7231,6950,468098,3493,808,1,3411,799,2962,0,38707,12079,1516,34,63810
Gulfport Police Department,2010-12-01,Mississippi,67793,MS02402,61,12,0,8,6,0,87,12,1,2,0,0,0,2,3,4,0,9,56,54,74,184,20,4,1,24,8,0,0,51,76,0,0,2,0,13039,100111,0,1265,23300,0,137714,119702,0,0,0,0,0,1031,106,1423,0,2560,1179,8063,175226,184468,444444,5241,372,224,11817,5480,0,0,8701,154169,14122,1747,27527,3520,6720,39748,0,113186,224294,6320,8798,445981,5503,203,75,1111,238,277,0,30043,10925,957,35,49366
Gulfport Police Department,2011-01-01,Mississippi,68049,MS02402,38,12,0,11,8,0,69,9,1,2,0,0,0,1,2,2,2,7,66,46,58,170,21,2,0,44,10,0,0,35,58,0,0,3,0,10953,63982,0,3649,18672,0,97256,63659,0,0,0,0,0,28,597,345,1355,2326,1126,6256,127267,134648,297889,385,393,0,27982,21930,0,0,6731,77445,3277,1280,53213,2662,485,9940,0,63659,146891,9641,7059,298106,444,57,14,0,38,0,0,12193,9967,0,374,23086
Gulfport Police Department,2011-02-01,Mississippi,68049,MS02402,19,8,0,4,7,0,38,12,0,2,1,1,0,1,1,2,1,7,58,48,81,187,21,2,0,43,18,0,0,28,75,0,0,5,0,11698,46803,0,11734,5947,0,76181,97199,0,0,16732,5425,0,85,108,1513,345,24209,904,6810,116360,124073,321662,10644,230,0,16126,26335,0,0,2861,67890,10615,836,37174,3839,2900,47090,0,98894,113132,4285,2912,321676,652,247,1455,677,0,24999,0,35221,3063,564,122,66998
Gulfport Police Department,2011-03-01,Mississippi,68049,MS02402,39,13,0,7,5,0,64,8,0,3,0,0,0,1,4,0,2,7,53,48,73,174,14,6,0,37,4,0,2,32,79,0,0,4,0,28346,41971,0,12982,13821,0,97120,51877,0,0,0,0,0,64,35237,0,43755,79056,1036,6444,153840,161320,389373,1284,748,0,31949,7093,0,251,4626,115437,5120,8554,68510,4336,570,38424,0,68132,176450,5722,13622,389441,1749,394,576,0,233,183,0,72200,14252,845,542,90973
Gulfport Police Department,2011-04-01,Mississippi,68049,MS02402,42,15,0,7,6,0,70,10,0,1,0,0,0,3,2,0,2,7,52,56,66,174,11,13,0,48,5,0,2,35,60,0,0,1,0,17901,35752,0,4973,8768,0,67394,190472,0,0,0,0,0,1099,0,0,745,1844,952,7878,60519,69350,329060,2796,2003,0,28755,2484,0,650,4759,28647,5120,287,16687,1353,1776,15169,0,190337,79450,11281,8344,329805,872,43,0,522,81,2100,0,101596,8682,943,81,114920
Gulfport Police Department,2011-05-01,Mississippi,68049,MS02402,46,20,0,11,10,0,87,12,3,2,0,0,0,1,1,2,1,5,71,67,76,214,14,13,0,49,11,0,1,58,68,0,0,5,0,12426,57179,0,56812,57419,0,183835,90537,0,0,0,0,0,339,406,230,1829,2804,1616,8885,143801,154302,431478,3889,1876,0,15106,6125,0,0,5361,124178,4725,3168,21052,3034,3399,9265,0,121511,231384,16966,19208,433713,1113,398,488,0,195,1001,0,59570,21338,717,75,84894
Gulfport Police Department,2011-06-01,Mississippi,68049,MS02402,35,16,0,39,10,0,100,18,1,0,0,0,0,3,0,2,2,7,71,58,91,220,27,11,1,49,14,0,0,40,78,0,0,5,0,10527,117047,0,7517,7843,0,142933,161862,0,0,0,0,0,2728,0,22480,756,25964,1334,7846,164044,173224,503983,2211,2123,1,29701,26855,0,0,10252,102082,5711,3840,27712,5200,1873,77897,0,182249,172436,12935,14128,503983,664,554,1012,0,1,0,0,61363,10558,1082,1287,76521
Gulfport Police Department,2011-07-01,Mississippi,68049,MS02402,41,34,0,16,13,0,104,9,1,4,0,0,0,3,1,3,1,8,72,72,93,237,28,4,1,67,15,0,0,36,86,0,0,4,0,37660,95228,0,8988,17268,0,159145,42082,666,0,0,0,0,477,11647,7,81,12212,1143,9783,184163,195089,409193,6923,501,27,23135,31879,0,0,9320,123778,6543,893,22348,10963,7987,94449,0,41960,182824,12808,28894,409668,2440,266,5520,0,1,792,0,26381,68152,61,1070,104683
Gulfport Police Department,2011-08-01,Mississippi,68049,MS02402,43,17,0,9,13,0,82,16,1,2,1,0,0,4,2,3,2,12,108,86,109,303,39,7,1,73,18,2,1,66,96,0,0,6,0,46781,57409,0,4060,7185,0,115435,127495,0,0,7315,0,0,2124,962,1341,6908,18650,1533,12477,156574,170584,432163,28912,1355,948,45517,9306,2790,69,6289,75837,10844,1875,32921,13936,8710,60018,0,128552,146919,11399,17430,432604,1577,267,15,929,731,889,0,55540,10990,2438,271,73647
Gulfport Police Department,2011-09-01,Mississippi,68049,MS02402,55,19,0,12,12,0,98,11,0,3,0,1,0,3,2,1,0,7,71,75,84,230,26,2,2,40,20,0,1,47,92,0,0,3,0,11070,70904,0,25372,10887,0,118232,52835,0,0,0,409,0,2040,498,50,0,2998,1594,10422,494975,506991,681055,3335,149,1085,22169,307901,0,50,3594,169047,5130,1555,59922,3420,14158,294923,0,63671,204431,8859,25324,681394,897,240,137,542,252,2583,0,16257,9555,339,1212,32013
Gulfport Police Department,2011-10-01,Mississippi,68049,MS02402,49,12,0,14,7,0,82,12,4,1,0,1,0,0,5,3,0,9,85,70,71,226,22,7,1,36,18,0,1,76,65,0,0,2,0,34924,93775,0,13941,66596,0,209236,206576,0,0,0,72,0,0,10524,4045,0,14640,1705,9749,122684,134139,564591,21678,1002,707,9741,33591,0,108,6579,60732,8102,1401,42288,10024,13130,62611,0,207930,194957,10089,14059,564591,970,435,2255,2100,144,0,0,14902,16804,2253,677,40539
Gulfport Police Department,2011-11-01,Mississippi,68049,MS02402,38,18,0,9,9,0,74,5,1,1,1,0,0,2,3,1,1,8,64,55,71,190,14,3,2,33,13,1,1,63,60,0,0,0,0,19625,66993,0,41822,7606,0,136046,42805,0,0,371,0,0,163,28758,23,137,29452,1333,7542,152109,160984,369287,10930,676,137,26740,5376,70,0,12823,104232,14248,3183,52607,5147,13057,37812,542,41992,135075,14336,51288,369287,5767,424,0,3996,0,908,0,0,4094,610,2301,18099
Gulfport Police Department,2011-12-01,Mississippi,68049,MS02402,36,17,0,11,14,0,78,12,0,1,1,1,0,1,5,2,0,10,84,69,53,206,22,2,7,46,12,0,0,51,66,0,0,4,0,21531,106654,0,42636,19616,0,190437,107060,0,0,16120,54,0,27,4768,14248,0,35217,1585,9763,102921,114268,446983,3051,610,56,11861,3965,0,0,8946,85781,7445,2277,60396,3652,6249,75085,0,120112,127923,19168,24677,446983,2963,263,821,0,16,675,0,52606,14685,257,145,72430
Gulfport Police Department,2012-01-01,Mississippi,69369,MS02402,52,13,0,6,3,0,74,11,0,2,0,0,0,0,0,1,0,1,75,55,51,181,23,4,2,35,13,0,1,48,55,0,0,3,0,36028,98501,0,518,37068,0,172115,85600,0,0,0,0,0,0,0,66,0,66,1232,7685,76797,85714,343495,2624,916,2074,10435,16762,0,584,6652,45668,16892,957,17792,8421,7253,94151,0,80292,74212,14701,28827,343495,1599,293,66,0,2476,17124,0,10620,10407,414,3563,46564
Gulfport Police Department,2012-02-01,Mississippi,69369,MS02402,42,16,0,9,3,0,70,12,0,0,0,0,0,0,3,3,0,6,40,29,49,118,13,1,3,23,8,0,0,21,49,0,0,3,0,31185,64216,0,475,7359,0,103235,68962,0,0,0,0,0,0,1245,492,0,1737,739,3571,68678,72988,246922,5534,80,2159,8589,4340,0,0,8637,43649,8149,366,18971,8650,4092,13926,27,82233,81511,4778,24220,246922,549,11,664,0,267,674,0,13275,1106,2183,1194,19923
Gulfport Police Department,2012-03-01,Mississippi,69369,MS02402,35,11,0,12,8,0,66,12,0,3,0,0,0,1,1,0,0,2,91,61,63,215,35,4,0,51,10,0,0,51,64,0,0,5,0,32626,96814,0,15343,21119,0,165902,164944,0,0,0,0,0,0,16790,0,0,16790,1332,8810,87218,97360,444996,1999,902,0,21997,7277,0,0,8711,56608,6107,11184,49202,2524,10982,70217,0,163697,94276,9757,27184,445130,1259,265,1,0,170,1892,0,45786,10368,531,1688,61961
Gulfport Police Department,2012-04-01,Mississippi,69369,MS02402,45,10,0,10,19,0,84,8,0,1,1,1,0,2,1,0,1,6,93,78,73,244,23,9,1,44,17,0,1,73,76,0,0,3,0,18188,61953,0,64808,66686,0,211635,18216,0,0,4565,137,0,13404,636,0,956,19697,1802,10565,58448,70816,320365,6391,2137,3,18390,8119,0,354,11013,24409,9420,1469,26232,5291,5693,12507,0,83113,126517,17565,32557,320365,1232,364,4702,93,165,5849,0,16093,9243,61,1457,39258
