agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Snellville Police Department,2021-04-01,Georgia,20382,GA06708,0,30000,0,100000,150000,30000,310000,0,0,0,70000,10000,0,10000,0,130000,150000,370000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,22639,769148,20241865,64,0,0,381200620,0,247386833,23656,0,14899434,119,46497,0,0,0,922078196,0,0,0,0,0,0,3148560,0,20242,0,3044,0,7871399,112448561,0,116946503,337
Snellville Police Department,2021-05-01,Georgia,20382,GA06708,0,8000000,500000,0,0,0,8500000,0,0,1779000,6093,0,0,0,45400,0,0,51493,0,100,0,100,0,4400000,1850000,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,29,1124486,0,11244856,224897121,60272,0,0,0,1012,191162559,0,348591,0,0,11244856,0,0,0,14618,562243,33734568,0,0,0,0,0,0,0,39402,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,483528810
Snellville Police Department,2021-06-01,Georgia,20382,GA06708,0,0,0,0,0,9633000,9633000,0,470000,0,0,0,241120,9900,0,5161,12000,268181,29200,0,63400,92600,0,10,0,0,9250000,0,0,0,0,0,0,106826,0,0,21,674691363,674691363,0,0,1349383,198,0,125493,0,0,112448561,383674489,20353189,2,0,4454,0,1349383,0,0,112448561,0,0,0,7,0,0,0,61,112449,0,0,0,1,0,1063763383,15811,0,0,2024074,0,112448561,2249,0,67469140,0,3036,0,1124486,22490
Snellville Police Department,2021-07-01,Georgia,20382,GA06708,0,0,0,0,0,0,0,0,0,120,120,0,0,0,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,36079,0,792762,0,92207820,36964,0,0,0,0,0,0,0,0,0,1822,1,48,5060185,0,553246918,0,0,8602315,0,0,0,0,9,392445476,0,0,211403294,820874492,0,2,0,5060,0,0,725,0,5689897,0,0,0,404814818,0,0,29505378,0,43,0,0,1115489720
Snellville Police Department,2021-08-01,Georgia,20382,GA06708,0,0,0,0,0,0,0,219,0,0,0,0,2134,0,0,0,150,2284,0,0,470,470,0,0,0,0,0,7000000,58,7800010,0,1012,292366,2248971,0,14618,224897,1,0,0,0,0,0,11245,0,0,224897,112448561,112448568,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,28112,0,159,967057621,150,0,7208,215743808,0,2057809,0
Snellville Police Department,2021-09-01,Georgia,20382,GA06708,0,1000000,0,0,0,0,1000000,0,0,0,0,40,0,0,2209,0,0,2249,0,0,0,0,19,4900000,5000000,0,12,27,0,420,0,775895068,3000,674691363,0,0,0,49,0,0,0,0,67469136,0,0,44979,0,12,0,0,1124486,1012037045,0,0,562242803,0,39356996,4,0,0,0,0,1219,0,1124486,0,112,0,0,112448561,0,3373,0,0,1012037,0,0,101203713,0,0,2924,33735,0,0,180,7871,0
Snellville Police Department,2021-10-01,Georgia,20382,GA06708,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,418,0,0,0,0,0,69,938945480,0,0,0,4,832119348,0,48,309233541,20870,0,980551,19858,0,0,31485597,0,0,0,11826,0,0,0,0,925,340719138,0,0,0,3,112448561,3823251,1,0,0,338470,0,76465021,0,0,224897121,787,0,938945480,0,22376139,0,102328190,69,0,0,0,0,0,0
Snellville Police Department,2021-11-01,Georgia,20382,GA06708,0,286000,58500,0,100000,200000,644500,0,0,0,0,2,0,0,0,0,800000,800002,0,0,0,0,0,0,0,100000,0,0,0,0,100000,12369342,0,0,0,0,0,0,0,168672846,787,11244856,10120,0,303611,2248971,0,674691,0,0,0,0,0,0,0,0,715172845,0,0,0,0,0,0,0,179918,0,5308,0,0,328,7151728,123693417,323,258631689,112449,0,1023281901,0,77724445,154,560522340,11245,0,0,0,0,0
Snellville Police Department,2021-12-01,Georgia,20382,GA06708,0,1,0,0,0,337400,337401,0,0,0,0,800000,75,0,0,0,0,800075,1401,0,100000,101401,0,0,0,0,0,0,10,700000,0,0,0,0,0,88497,0,0,306309879,2,344654838,0,0,0,4480,787139924,0,0,899588,0,0,0,0,1294,0,0,0,1124,0,112459805,0,0,1124486,2024074,3373,0,0,135,1124,224897,89958856,0,3711,0,0,0,0,179918,6,0,0,0,0,0,0,0,0
Snellville Police Department,2022-01-01,Georgia,20988,GA06708,1,0,0,1,1,0,3,3,3,0,0,0,0,0,0,0,0,0,6,4,17,27,2,0,0,7,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,0,0,0,12,52058169,0,0,18789,52058169,6976,0,476853,856,572639861,0,0,122,268620153,21292,145762874,0,0,0,6455213,0,0,0,458111889,0,0,0,0,1072,0,43,0
Snellville Police Department,2022-02-01,Georgia,20988,GA06708,0,780,533,0,0,0,1313,5641400,0,1,0,0,5800000,7150000,2,17890,40100,13007992,9569000,1,0,9569001,0,0,238,0,0,0,0,0,0,75,728814369,2553661,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174518,625,4164654,0,322761,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2022-03-01,Georgia,20988,GA06708,97,0,7000000,7000000,0,19,14000116,0,0,0,0,0,0,0,0,0,0,0,1,8000000,4,8000005,603,5000000,8900000,0,26,0,0,0,0,0,260083,0,0,752,312349015,4997584,229056,281114114,0,0,0,0,0,0,0,10568,0,0,416465354,0,0,0,0,291525747,416465354,0,6990,3123490,41,312349015,0,0,0,0,0,0,0,330,72881437,0,0,0,0,486,0,0,0,0,83293071,0,104116,0,0,0,0
Snellville Police Department,2022-04-01,Georgia,20988,GA06708,0,0,0,40000,100000,50000,190000,0,10000,0,40000,10000,0,0,0,50000,200000,300000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602833599,4,0,30189,489347,0,35,0,0,108280992,0,62469803,30740,0,117599404,98,48716,0,0,0,10411634,0,0,0,0,0,0,4269811,0,0,0,2115,1,0,391477432,4,444576765,2099
Snellville Police Department,2022-05-01,Georgia,20988,GA06708,0,4000000,0,0,0,0,4000000,0,0,73000,20030,0,0,0,5000,0,0,25030,0,0,0,0,0,7300000,0,0,0,567,0,0,0,0,0,0,10412,0,104116338,0,2082327,0,1117,0,104,10411634,312349015,1203689,0,0,0,208,187409420,208233,312349,0,0,9370470,0,104,0,14576,416465,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696613,0,308,2696613,0,916223778
Snellville Police Department,2022-06-01,Georgia,20988,GA06708,0,0,0,0,0,6022000,6022000,300,1033000,0,0,0,307820,6100,0,9804,33500,357224,200,0,312900,313100,0,20,0,0,7810000,0,53,0,0,0,0,166482,0,12285728,599,832930707,104116338,0,0,3487897,244,0,153676,0,0,520581692,0,1014613718,1,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,789,104116,10411635,0,0,1,1041163,182203592,2135,0,10411635,1978210,0,104116338,2082,0,83293083,0,4061,0,0,31235
Snellville Police Department,2022-07-01,Georgia,20988,GA06708,0,0,0,0,0,0,0,0,0,140,110,0,0,130,10,0,0,250,0,1500000,0,1500000,0,0,0,0,15,0,0,0,0,0,35817,0,782955,0,59346313,36659,0,0,0,0,0,0,0,0,0,10412,10,95,23426176,0,739226003,0,0,26029,0,3117,0,0,12,409177210,0,0,527869836,1020340116,145763,1,0,33838,0,0,17562,0,1352471,1562,0,0,6246980,0,0,14669992,0,72,1353512,0,218644311
Snellville Police Department,2022-08-01,Georgia,20988,GA06708,0,0,0,0,0,0,0,107,8200,0,0,0,106,0,0,0,0,106,0,0,60,60,0,0,0,0,10,8000000,12,7200010,0,1041,301937,3123490,0,9370,832931,20823268,0,0,0,0,0,0,1,0,416465,416465354,187409410,10411634,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,17231,0,619492213,0,0,0,0,0,0,0,520581692,551817,619492213,884,676756199,882,2,1041,542654356,0,1197338,0
Snellville Police Department,2022-09-01,Georgia,20988,GA06708,0,0,0,0,0,0,0,0,0,0,175,391,0,0,8116,2000000,2000000,4008682,0,0,0,0,27,5100000,0,0,112,42376,0,0,0,899356931,20732,0,0,0,0,0,0,36440718,0,520581692,215520820,0,0,52058,0,45,3,0,4164758,0,0,0,520581692,0,0,3,0,0,0,0,4168,0,0,10412,0,0,0,104116338,0,1041,0,10411634,1769978,31235,0,41646543,0,0,2915,62470,0,0,167,6247,0
Snellville Police Department,2022-10-01,Georgia,20988,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,23840,0,0,0,0,23840,0,0,238400,238400,0,2,0,0,250000,0,0,0,0,150,916223778,0,0,0,17,649685952,0,2,26029085,42137,0,588257,41466,0,0,82251907,52058169,0,0,3870,0,0,0,0,921,135351240,0,0,0,21,728814369,4147995,0,52058,0,1665861,0,188450572,0,0,0,1281,0,916223778,20823,18024621,0,119733789,98,0,0,0,0,0,0
Snellville Police Department,2022-11-01,Georgia,20988,GA06708,0,298000,3056900,0,100000,100000,3554900,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,13535124,0,0,0,0,0,0,0,208232684,937,41646535,16659,0,374819,0,0,312349,0,0,0,0,0,0,0,1771019,0,0,0,0,0,0,0,0,1041163,0,7465,0,0,328,17710189,135351240,319,999516848,0,0,270702480,0,59835660,27,345812006,3540,0,0,0,0,0
Snellville Police Department,2022-12-01,Georgia,20988,GA06708,4190000,1,0,0,0,176600,4366601,62,0,0,0,0,228,0,0,0,0,228,339,0,0,339,0,0,0,0,211000,5000000,2,0,0,0,0,0,0,18220,0,0,60387476,2,901022792,2,0,0,3458,416465354,416465354,0,0,0,0,1,0,81,0,0,0,0,0,937057457,0,104116338,0,1249396,4165,0,0,167,0,208233,83293079,0,2915,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Snellville Police Department,2023-01-01,Georgia,22779,GA06708,0,0,0,1,2,0,3,4,0,2,0,0,0,0,0,1,0,1,10,8,23,41,1,0,0,1,0,0,0,15,24,0,0,0,0,499,0,499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,831000000,0,0,38515,381000000,450,0,975000,2562,830000000,1,0,77,16000000,5500,210000000,0,0,0,24000000,0,0,0,580000000,0,0,0,0,8717,0,289,0
Snellville Police Department,2023-02-01,Georgia,22779,GA06708,0,849,0,4,0,5400000,5400853,5462100,0,0,0,0,1600000,3300000,10,125010,120000,5145020,8970000,1,0,8970001,0,0,0,0,0,0,0,0,0,146,700000000,153500,10000000,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,10000,260000002,1500,3000000,300000,430000,0,200000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Snellville Police Department,2023-03-01,Georgia,22779,GA06708,20,0,9000000,800000,1,40,9800061,0,1,5000000,15300,0,0,0,0,0,0,15300,1,7925000,6,7925007,1567,8000000,8300000,0,24,0,0,0,13,0,30100,0,2000000,312,500000000,6772500,50000,540000000,0,0,0,0,0,0,0,8707,0,3,2000000,0,0,0,3,762800000,300000000,0,10986,51300000,0,100000000,0,0,0,0,0,0,20725000,0,0,0,30,0,0,22319,0,1,0,0,564000000,0,100000,0,0,0,0
Snellville Police Department,2023-04-01,Georgia,22779,GA06708,0,10000,0,40000,130000,30000,210000,0,0,0,60000,20000,0,20000,0,80000,150000,330000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,30521,613000,9000000,49,0,0,327000000,0,133000000,31267,0,70200000,137,13360,0,0,0,120000000,0,0,0,0,0,0,200000,0,9000,0,1030,0,0,0,0,136000000,0
Snellville Police Department,2023-05-01,Georgia,22779,GA06708,0,7000000,0,0,0,0,7000000,0,0,0,33351,0,0,0,61000,0,0,94351,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,100,20000,0,200000020,0,4000000,0,399,0,100,10000000,100000000,460100,0,0,0,1300,200000004,700000,370000,0,0,12000000,0,0,0,14000,700000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,940000000,0,990000000,161790000,0,293,119860000,27,110000000
Snellville Police Department,2023-06-01,Georgia,22779,GA06708,0,0,0,1,0,482000,482001,0,404000,0,0,0,298260,11100,0,24941,101705,436006,11520,0,592300,603820,0,12,0,0,2690000,0,0,0,0,0,0,140000,0,49900000,24,400000000,0,0,0,10142500,615,9000000,969600,0,0,700000000,989000000,830900000,1,0,14771,0,1350000,0,0,0,0,0,0,0,0,0,100,151,100000,0,0,10000,2,0,489000000,16140,0,20000000,1800000,0,300000000,7000,0,80000010,100,3600,0,3000000,30000
Snellville Police Department,2023-07-01,Georgia,22779,GA06708,0,0,0,0,0,0,0,0,0,110,170,0,10,70,0,0,0,250,0,0,0,0,0,0,0,0,2,0,0,0,0,2000000,21586,0,834000,0,80000000,22500,0,0,18000,0,202000000,2,0,0,0,2800,23,378,166208000,0,118000000,0,0,0,500000000,5931,3,0,2,209000000,0,0,289000000,600000000,13500000,1,0,165408,0,0,5400,0,825000,1229,0,0,353000000,0,111000000,23311000,0,211,484000,0,910000000
Snellville Police Department,2023-08-01,Georgia,22779,GA06708,0,0,0,0,0,0,0,1135,0,0,8000000,0,448,0,0,0,2040,8002488,0,0,10,10,0,0,0,10,0,8000000,322,1500010,0,1200,510000,3000000,0,18000,1100000,20000001,0,0,0,0,0,10000,0,100,500000,200000010,290000010,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,439,0,0,48310000,0,500000000,0,0,0,0,0,440000000,447000,487820000,442,70000000,430,1,10000,823890000,0,1630000,0
Snellville Police Department,2023-09-01,Georgia,22779,GA06708,0,1500000,0,0,0,0,1500000,0,0,0,7,418,0,0,8752,2500000,2000000,4509177,0,0,0,0,521,1600000,0,1000000,30,2496,0,1642,0,173900000,13768,900000000,0,0,0,6,0,343800000,740,700000000,251200000,0,0,34000,0,122,2,0,2000000,300000000,0,0,0,0,75400000,0,0,0,0,131200000,2212,10,3000000,20000,100,0,0,400000000,0,8000,0,30000000,2300000,30000,0,60000008,400000,0,3700,130000,0,0,160,4000,0
Snellville Police Department,2023-10-01,Georgia,22779,GA06708,0,850,0,0,0,0,850,3000,0,0,0,0,10480,0,0,0,0,10480,0,0,8604800,8604800,100000,32,0,0,8800000,0,0,0,0,210,184000000,0,0,0,6,534000000,0,35,881000000,36255,0,702000,35423,0,0,130000000,26000000,1345000,0,55,0,0,0,0,341,321000000,0,0,0,28,700000000,200000,0,111000,0,610000,0,65000000,2,0,150000000,0,0,184000000,0,56417000,0,0,184,0,0,0,0,0,0
Snellville Police Department,2023-11-01,Georgia,22779,GA06708,0,808000,80800,0,100000,0,988800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,0,100000,100000,300000,13000000,0,0,0,0,0,450,0,180000009,500,0,13000,0,320000,1000000,0,600000,0,0,0,0,0,0,0,3100000,0,450,0,0,0,0,0,0,450000,0,11240,0,0,208,96000000,170000000,196,480000000,100000,0,790000000,0,58280000,22,508670000,0,0,0,0,0,0
Snellville Police Department,2023-12-01,Georgia,22779,GA06708,1360000,3,0,0,0,25100,1385103,450,0,0,0,1000000,127,0,0,0,0,1000127,400,0,100000,100400,5000000,0,0,3,259000,0,23,5000000,0,0,0,20,0,0,0,0,186900000,1,647100000,2,0,0,4086,700000000,100000000,0,1000000,0,900000000,0,0,1209,0,0,0,0,0,900010000,0,100000000,0,2200000,6000,0,0,110,1000,300000,60000005,0,3300,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
Snellville Police Department,2000-01-01,Georgia,15351,GA06708,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,9,5,11,25,3,0,0,5,9,0,0,1,7,0,0,0,531,0,0,531,35389,0,0,0,4441,0,0,0,0,0,4441,255,858,31270,32383,72744,124,0,0,7832,8527,0,0,39,15861,738,0,1141,0,0,0,65,35389,23507,11325,579,72744,0,0,0,0,0,0,0,3539,0,4247,39,7825
Snellville Police Department,2000-02-01,Georgia,15351,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2000-03-01,Georgia,15351,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2000-04-01,Georgia,15351,GA06708,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,7,9,8,24,0,1,0,4,8,0,0,7,4,0,0,0,7274,0,0,7274,31194,0,0,0,0,0,0,0,0,973,973,296,1699,35828,37822,77264,0,27,0,1007,2495,0,0,1178,33116,1161,19,2875,0,0,0,0,31194,36807,2300,2907,77264,444,0,0,0,0,0,0,0,133,0,0,577
Snellville Police Department,2000-05-01,Georgia,15351,GA06708,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,1,0,7,11,0,0,4,6,0,177,1380,5220,0,851,7628,118554,0,0,0,0,0,0,0,0,0,0,129,1877,12351,14357,140540,0,457,0,4314,6283,0,0,1867,1437,134,88,5650,0,10739,885,0,118554,635,0,3854,140540,134,0,0,0,1732,0,0,118554,177,0,465,121063
Snellville Police Department,2000-06-01,Georgia,15351,GA06708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,4,9,17,16,42,0,1,0,10,26,0,5,0,0,0,442,0,0,0,0,442,4424,0,0,0,0,0,0,24772,0,0,24772,242,20858,158140,179241,208880,0,106,0,3758,155274,0,2408,0,0,126,73,34098,0,0,125324,0,4424,23682,0,3459,191185,101,0,0,0,0,0,0,0,0,0,0,101
Snellville Police Department,2000-07-01,Georgia,15351,GA06708,2,2,0,0,4,0,8,1,0,0,0,1,0,0,0,0,0,1,9,12,15,36,1,0,0,16,11,0,0,3,5,0,1460,0,3849,0,0,5308,4424,0,0,0,257,0,0,0,0,0,257,150,2061,19110,21322,31311,35,0,0,5271,15251,0,0,44,720,655,287,2477,88,10971,0,0,4424,7494,0,4916,31311,0,0,0,0,0,0,0,0,0,0,44,44
Snellville Police Department,2000-08-01,Georgia,15351,GA06708,0,2,0,1,3,0,6,1,0,0,0,0,0,1,0,0,0,1,10,9,11,30,0,0,0,11,10,0,0,5,4,1593,0,0,4652,1062,0,7306,6901,0,0,0,0,0,212,0,0,0,212,529,1805,17187,19521,33940,0,0,0,7734,10272,0,0,844,671,168,619,5530,0,3219,3185,0,6901,7667,0,6651,33940,168,0,0,0,0,0,0,6901,0,0,0,7069
Snellville Police Department,2000-09-01,Georgia,15351,GA06708,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,23,30,1,0,0,15,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,71,1217,54738,56027,56103,35,0,0,7674,38714,0,0,9603,0,0,0,7911,0,7954,12915,0,0,20678,2477,4167,56103,0,0,0,0,2474,4687,0,0,0,0,0,7161
Snellville Police Department,2000-10-01,Georgia,15351,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2000-11-01,Georgia,15351,GA06708,0,1,0,0,4,0,5,3,0,0,0,0,0,1,0,0,0,1,9,11,8,28,0,0,1,3,15,0,0,8,1,2831,0,0,6459,0,0,9290,50784,0,0,0,0,0,209,0,0,0,209,200,1522,8900,10622,70904,0,0,2654,1619,5476,0,0,784,88,317,255,3185,0,0,1186,0,50784,13846,0,1332,70904,211,0,0,0,0,0,0,41936,0,0,0,42147
Snellville Police Department,2000-12-01,Georgia,15351,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2013-01-01,Georgia,19260,GA06708,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,15,17,32,64,2,1,0,19,28,0,0,12,2,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,785,785,294,2568,29165,32027,36474,471,392,0,14576,12810,0,0,3385,392,2723,913,5507,1413,2073,2995,0,3662,2265,1084,13838,36474,1653,404,0,0,955,249,0,3662,251,1071,382,8627
Snellville Police Department,2013-02-01,Georgia,19260,GA06708,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,16,13,29,58,2,0,0,6,24,0,0,23,3,2551,4612,0,0,0,11118,18280,41594,0,0,0,0,0,0,0,0,0,0,306,1780,57912,59998,119872,0,0,0,12731,32927,0,0,5943,8397,2995,1135,35511,755,6542,8552,0,41594,6128,12753,3907,119872,1458,309,1778,232,187,442,0,39893,35,0,1245,45579
Snellville Police Department,2013-03-01,Georgia,19260,GA06708,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,14,16,35,65,1,1,0,10,32,0,0,19,2,0,1439,0,0,26944,0,28383,42640,0,0,0,0,0,0,899,0,0,899,468,1979,49125,51572,123494,39,131,0,9555,32676,0,0,5974,3198,4676,27343,5036,863,7470,15462,0,42640,5899,6278,7827,123494,674,366,0,0,1656,93,0,39239,1046,0,831,43905
Snellville Police Department,2013-04-01,Georgia,19260,GA06708,1,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,3,19,19,27,65,2,1,0,17,23,0,0,18,4,0,131,0,0,0,0,131,63437,0,0,0,0,0,0,413,0,0,413,400,1934,163919,166254,230235,844,92,0,121738,37929,0,0,2713,2939,1524,3248,26288,98,2965,124233,0,63437,2455,889,5098,230235,590,54,0,98,81,322,0,39239,149,0,76,40609
Snellville Police Department,2013-05-01,Georgia,19260,GA06708,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,14,16,30,60,0,0,0,15,27,0,0,12,6,0,0,6540,0,0,0,6540,22890,0,0,0,0,0,0,0,0,0,0,272,2078,79530,81880,111310,0,0,0,6461,69315,0,0,2417,3687,9667,127,56570,0,1159,1863,0,22890,4276,5224,9535,111310,1165,75,1394,0,9,162,0,15696,90,0,1883,20475
Snellville Police Department,2013-06-01,Georgia,19260,GA06708,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,8,15,25,48,3,0,0,9,22,0,0,12,2,0,1059,5493,0,0,0,6553,40838,0,0,0,0,0,0,0,170,0,170,124,2347,23572,26043,73604,65,0,0,15068,6766,0,0,3359,785,4647,449,5471,824,3702,1175,0,40838,5185,2878,8436,73604,1227,181,0,0,0,207,0,8138,84,0,262,10098
Snellville Police Department,2013-07-01,Georgia,19260,GA06708,6,0,0,0,0,1,7,2,0,1,0,0,0,2,0,0,0,2,16,19,29,64,7,0,0,17,30,0,0,8,2,0,2779,0,0,0,14927,17706,25375,0,0,0,0,0,1766,0,0,0,1766,366,2607,38059,41032,85879,3767,0,0,10827,23723,0,0,2192,523,3640,501,7633,0,2622,14777,0,25375,17651,523,13156,85879,1049,33,405,0,0,65,0,0,106,0,392,2051
Snellville Police Department,2013-08-01,Georgia,19260,GA06708,2,0,1,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,13,25,32,70,2,0,0,12,32,0,0,23,1,0,518,3924,131,0,0,4573,104376,0,0,0,0,0,0,0,0,0,0,225,3505,45657,49388,158337,654,0,0,27432,16929,0,0,4111,262,3611,709,25512,1177,687,4356,0,104376,1333,2494,14082,158337,2234,362,262,0,216,183,0,6540,357,369,408,10931
Snellville Police Department,2013-09-01,Georgia,19260,GA06708,1,0,4,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,20,15,27,62,2,0,0,13,33,0,0,11,3,0,4460,23020,13054,0,7717,48251,26159,0,0,0,0,0,0,0,0,0,0,285,2301,88282,90868,165278,0,0,0,5847,77059,0,0,3636,4325,2901,1778,59198,589,1780,25859,0,26159,14253,13341,19421,165278,547,230,366,0,86,1988,0,84757,61,0,78,88114
Snellville Police Department,2013-10-01,Georgia,19260,GA06708,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,9,10,32,51,3,0,0,9,25,0,0,13,1,0,0,0,369,0,3924,4293,43163,0,0,0,0,0,0,0,0,0,0,212,1524,81523,83259,130715,52,0,0,23694,54788,0,0,3416,1308,3437,528,58829,916,1400,3529,0,43163,4809,10183,3921,130715,759,52,0,0,0,259,0,13080,297,0,56,14503
