agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2021-03-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-04-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-05-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-06-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-07-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-08-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-09-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-10-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-11-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-12-01,Georgia,7547,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2022-01-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-02-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-03-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-04-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-05-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-06-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-07-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-08-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-09-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-10-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-11-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-12-01,Georgia,7022,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2023-01-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-02-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-03-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-04-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-05-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-06-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-07-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-08-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-09-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-10-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-11-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-12-01,Georgia,6999,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2000-01-01,Georgia,6702,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lafayette Police Department,2000-02-01,Georgia,6702,GA14601,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,3,5,0,0,1,10,0,0,0,0,1219,5857,531,0,2460,0,10066,0,0,0,0,0,0,0,0,0,0,0,327,513,12252,13092,23159,0,177,0,2210,4829,0,0,0,5876,0,442,10367,177,0,3893,0,0,4824,0,3456,23159,113,0,0,0,0,0,0,0,223,0,0,336,1,1.76946331784747
Lafayette Police Department,2000-03-01,Georgia,6702,GA14601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,2,0,10,6,0,0,2,4,0,0,0,0,0,4627,0,0,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,117,821,12358,13296,17923,0,177,0,3820,8984,0,0,0,315,0,0,775,0,0,3008,265,4424,3923,0,5528,17923,218,0,0,442,359,0,0,0,540,0,1239,2798,1,1.76946331784747
Lafayette Police Department,2000-04-01,Georgia,6702,GA14601,3,2,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,1,0,3,8,0,0,4,3,0,0,0,0,1097,2238,0,0,2989,248,6572,0,0,0,0,0,0,0,0,0,0,0,71,1524,8012,9606,16178,354,124,0,7800,1055,0,0,37,237,0,0,7890,177,0,1239,0,0,5430,0,1442,16178,78,0,885,0,0,0,0,0,759,0,0,1722,1,1.76946331784747
Lafayette Police Department,2000-05-01,Georgia,6702,GA14601,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,3,1,1,2,0,0,1,5,0,0,0,0,442,1290,0,0,0,0,1732,5308,0,0,0,0,0,0,0,0,0,0,120,476,1973,2569,9610,0,945,0,0,221,0,0,0,1403,0,71,50,0,71,0,0,5928,2803,0,688,9610,0,0,0,0,0,0,0,0,221,0,0,221,1,1.76946331784747
Lafayette Police Department,2000-06-01,Georgia,6702,GA14601,1,1,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,3,0,0,2,2,0,0,0,0,784,407,142,10617,0,0,11949,7255,0,0,0,0,0,0,0,0,0,0,83,488,2038,2610,21814,0,212,0,1168,763,0,0,384,83,0,0,11355,0,350,131,0,7078,2369,0,531,21814,0,0,407,0,0,0,0,0,398,0,1097,1902,1,1.76946331784747
Lafayette Police Department,2000-07-01,Georgia,6702,GA14601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1016,6924,8071,8071,0,0,0,3893,1299,0,0,193,2686,619,0,2247,0,0,796,0,0,676,0,3732,8071,239,0,0,0,0,0,0,0,549,0,71,858,1,1.76946331784747
Lafayette Police Department,2000-08-01,Georgia,6702,GA14601,1,0,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,6,2,16,0,1,0,7,3,0,0,1,4,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,1256,0,0,0,1256,177,1069,1026,2272,3856,0,672,0,927,584,0,0,0,88,0,0,761,0,0,1239,0,0,1194,0,662,3856,0,7,0,0,0,0,0,0,510,0,1026,1543,1,1.76946331784747
Lafayette Police Department,2000-09-01,Georgia,6702,GA14601,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,1,8,0,0,5,4,1,0,1,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,179,637,5698,6513,6637,0,531,0,1769,2635,0,0,73,1506,0,515,991,0,0,0,885,0,2973,0,1274,6637,35,0,53,0,0,0,0,15925,76,0,0,16090,1,1.76946331784747
Lafayette Police Department,2000-10-01,Georgia,6702,GA14601,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,9,4,3,16,0,0,0,1,5,0,0,5,5,0,2,2,0,0,731,0,0,0,0,731,0,0,0,0,0,0,142,0,0,0,142,48,766,4282,5096,5968,0,0,0,2654,1808,0,0,0,633,142,0,1686,708,0,0,0,0,48,0,3385,5968,0,7,53,0,0,58,0,51314,766,0,111,52311,1,1.76946331784747
Lafayette Police Department,2000-11-01,Georgia,6702,GA14601,5,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,14,5,3,22,0,0,0,3,5,0,0,5,9,0,0,0,0,237,8607,0,3539,0,0,12383,0,0,0,0,0,0,18,0,0,0,18,216,994,1472,2683,15083,0,0,0,526,1136,0,0,28,993,133,28,5094,0,0,3583,0,0,2617,0,3627,15083,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Lafayette Police Department,2000-12-01,Georgia,6702,GA14601,1,0,0,2,0,1,4,1,0,0,0,0,0,0,1,0,0,1,11,1,3,15,0,0,0,2,0,0,0,6,7,1,0,1,0,0,2592,0,0,0,929,3521,0,0,0,0,0,0,0,0,0,0,0,76,88,8299,8463,11985,0,0,0,44,0,0,0,88,8331,0,0,4070,0,0,0,0,0,4747,0,3167,11985,0,0,0,0,0,53,0,2123,71,0,0,2247,1,1.76946331784747
Lafayette Police Department,2013-01-01,Georgia,7062,GA14601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,0,8,0,1,1,18,2,0,2,0,0,1046,0,0,131451,0,132498,0,0,0,0,0,0,0,0,0,0,0,358,986,31707,33051,165549,0,131,0,0,15671,0,5886,77,11286,140,85,977,879,2908,1413,0,9810,141502,72,7764,165549,140,20,52,94,144,0,0,7848,761,72,5746,14877,1,1.30797303509051
Lafayette Police Department,2013-02-01,Georgia,7062,GA14601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,778,6875,7712,7712,0,0,0,4144,786,0,52,358,2371,35,1,942,0,785,3270,0,0,1962,0,717,7712,35,0,0,0,0,0,0,0,323,0,0,358,1,1.30797303509051
Lafayette Police Department,2013-03-01,Georgia,7062,GA14601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,1,0,0,1,2,1,0,1,0,5,0,0,0,144,0,149,3401,0,0,0,0,0,0,0,0,0,0,58,229,1532,1818,5368,0,131,0,1630,25,0,0,10,22,0,30,942,0,67,0,1,3532,568,0,229,5368,0,24,0,0,0,0,1,3466,10,0,0,3501,1,1.30797303509051
Lafayette Police Department,2013-04-01,Georgia,7062,GA14601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,4,7,0,1,0,6,1,0,1,0,664,0,0,0,4578,0,5242,1,0,0,0,0,0,0,0,0,0,0,156,794,6204,7153,12397,0,65,0,285,1058,0,52,0,5692,65,8,4573,0,0,52,0,1,7024,654,20,12397,43,0,0,0,0,0,0,1,233,654,0,931,1,1.30797303509051
Lafayette Police Department,2013-05-01,Georgia,7062,GA14601,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,1,0,9,7,0,0,2,20,0,0,0,0,132,850,0,2034,432,0,3448,0,0,0,0,0,0,0,0,0,0,0,374,905,17744,19023,22471,0,59,0,713,5742,0,0,187,12322,191,48,8494,468,1962,3571,0,26,5943,549,1218,22471,161,26,0,468,0,0,0,0,174,0,0,829,1,1.30797303509051
Lafayette Police Department,2013-06-01,Georgia,7062,GA14601,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,20,7,15,42,0,0,0,9,8,0,0,4,21,3,0,3,0,262,2591,0,3335,0,0,6188,22627,0,0,0,0,0,0,0,0,0,0,330,1092,17752,19174,47988,0,0,0,1931,2485,0,0,92,14666,370,101,1623,1086,1046,693,7,32478,9557,0,1027,47988,47,52,0,170,0,0,7,21974,3284,0,242,25776,1,1.30797303509051
Lafayette Police Department,2013-07-01,Georgia,7062,GA14601,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,16,10,40,0,0,0,8,10,0,0,3,19,0,1,1,0,0,569,0,0,3505,0,4074,20928,0,0,0,0,0,0,0,0,0,0,318,1982,12738,15038,40040,0,0,0,1512,2875,0,0,271,10380,322,65,1971,0,0,7258,314,20928,6616,0,2566,40040,171,0,139,0,1046,129,0,3924,897,0,523,6830,1,1.30797303509051
Lafayette Police Department,2013-08-01,Georgia,7062,GA14601,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,16,8,7,31,2,3,0,7,2,0,1,5,11,2,1,3,0,165,262,0,43693,8554,0,52673,106559,0,0,0,0,0,0,0,0,0,0,152,1020,20352,21524,180757,27,314,0,1432,1056,0,1,576,18118,460,174,0,654,213,36850,0,67133,52366,1368,21538,180757,432,4,0,0,213,0,0,67100,42461,0,1053,111263,1,1.30797303509051
Lafayette Police Department,2013-09-01,Georgia,7062,GA14601,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,12,36,0,1,0,5,10,0,0,5,15,1,0,1,0,0,481,0,291678,0,0,292159,654,0,0,0,0,0,0,0,0,0,0,140,1117,24960,26217,319030,0,131,0,2029,3682,0,0,1530,18845,351,64,2269,981,1003,0,0,654,312073,0,1635,319030,24,7,0,0,931,0,0,33,1592,0,20,2605,1,1.30797303509051
Lafayette Police Department,2013-10-01,Georgia,7062,GA14601,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,7,6,0,0,6,7,2,0,2,0,0,0,0,34,0,0,34,116148,0,0,0,0,0,0,0,0,0,0,212,880,47731,48823,165005,0,0,0,5291,40210,0,0,950,2373,112,348,41799,0,0,0,0,116148,2615,0,3983,165005,112,27,0,0,0,0,0,116148,152,0,1367,117807,1,1.30797303509051
Lafayette Police Department,2013-11-01,Georgia,7062,GA14601,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,5,10,30,1,0,0,6,6,0,0,1,16,1,0,1,0,0,846,0,141588,510,0,142944,9516,0,0,0,0,0,0,0,0,0,0,281,688,14055,15025,167485,262,0,0,162,8898,0,0,59,5644,86,77,1445,263,903,3288,0,9254,149144,0,3024,167485,44,3,0,262,0,0,0,7946,61,0,75,8391,1,1.30797303509051
