agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athol Police Department,2021-07-01,Massachusetts,11802,MA01402,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,6000000,0,10,0,0,0,0,1123361120,10901,0,185540,0,39356996,11126,0,1123361120,0,0,0,0,0,0,0,0,0,12,0,0,1071634782,0,0,0,0,0,0,0,10,49477367,0,0,0,562242803,0,0,0,0,0,0,1254,0,0,450,0,0,49477367,0,0,1556288,0,12,11245,10,1071634782
Athol Police Department,2021-08-01,Massachusetts,11802,MA01402,0,0,0,0,0,0,0,49,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,15,5900010,0,112,78714,1124486,112448561,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,33734572,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,13,472283954,10,0,3823,351311793,0,22490,2
Athol Police Department,2021-09-01,Massachusetts,11802,MA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,840,0,0,0,33734568,1826,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,225,0,0,0,0,2249,0,0,449794,0,0,11244857,0,1,675,56224,0,0,0,0,0
Athol Police Department,2021-10-01,Massachusetts,11802,MA01402,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,880472229,0,0,0,0,0,0,0,67469136,10933,0,112449,10819,0,0,2248971,0,0,0,0,0,2,0,0,1030,810754121,0,0,0,10,224897121,0,0,0,0,0,0,1124486,0,0,0,0,0,880472229,0,697181,0,0,10,0,0,0,0,0,0
Athol Police Department,2021-11-01,Massachusetts,11802,MA01402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,607222227,0,2,0,0,0,0,0,0,0,0,0,0,21,28561934,1023281901,21,1023281901,0,0,0,0,0,0,50950443,0,0,0,0,0,0
Athol Police Department,2021-12-01,Massachusetts,11802,MA01402,3520000,0,0,0,0,0,3520000,0,352,0,0,3900000,16,0,0,0,0,3900016,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319353912,0,0,15743,509,112448561,0,0,0,0,0,0,0,16,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,45,0,0,22489717,3,1012,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Athol Police Department,2022-01-01,Massachusetts,11938,MA01402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,0,0,0,147845,1120,0,0,35503671,0,520581692,0,229055944,0,0,0,0,7288,0,0,124939606,0,0,0,0,3550,0,36,0
Athol Police Department,2022-02-01,Massachusetts,11938,MA01402,0,290,0,1,0,4200000,4200291,5762200,0,0,0,0,0,1000000,5,0,0,1000005,1180000,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,0,0,62470,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2022-03-01,Massachusetts,11938,MA01402,25,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2757,0,0,220518405,0,0,0,0,20823268,832930707,0,275,8329307,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Athol Police Department,2022-04-01,Massachusetts,11938,MA01402,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,156175,4685235,10,0,0,187409409,0,31234902,1229,0,0,6,2082,0,0,0,520581692,0,0,0,3123,0,0,0,0,4685,0,364,0,0,0,0,0,0
Athol Police Department,2022-05-01,Massachusetts,11938,MA01402,0,0,0,0,0,0,0,0,0,0,800,0,0,0,3000,0,0,3800,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,468524,0,0,0,208,10411635,0,41647,104116338,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1030751750
Athol Police Department,2022-06-01,Massachusetts,11938,MA01402,5000000,0,0,0,0,0,5000000,0,50000,0,0,0,6740,2500,0,67,0,9307,0,0,0,0,0,0,0,0,5990000,0,2,5000000,0,0,0,0,0,0,2,520581692,416465354,0,0,0,5,0,0,0,0,0,62365687,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,104116,1,0,0,0,0,0,52,0,1,728814,0,0,1041,0,10411635,0,937,0,0,0
Athol Police Department,2022-07-01,Massachusetts,11938,MA01402,0,0,0,0,0,0,0,0,0,10,60,10,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,0,79128,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,10,0,0,162421488,0,0,0,312349015,0,0,0,0,79128417,625,0,0,832930707,0,0,0,0,0,0,6247,0,937047,0,0,0,0,0,0,3390028,0,10,0,0,162421488
Athol Police Department,2022-08-01,Massachusetts,11938,MA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,18,541404960,18,0,0,18241182,0,20823,0
Athol Police Department,2022-09-01,Massachusetts,11938,MA01402,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,161380324,182,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,3123,0,2,104116,31235,0,0,0,0,104,10412,0,0,0,0,0
Athol Police Department,2022-10-01,Massachusetts,11938,MA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,13,0,0,0,0,0,112,699661794,0,0,0,0,0,0,1,635109664,271,0,0,271,0,0,0,55599166,0,0,0,0,0,0,0,104,270702480,0,0,0,0,0,625739,0,54140,0,0,0,0,0,0,0,0,0,282155277,0,1728331,0,0,57,0,0,0,0,0,0
Athol Police Department,2022-11-01,Massachusetts,11938,MA01402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058171,104,1,0,0,83293,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,23,0,114527972,20,843342341,260291,0,0,0,0,0,543601814,0,0,0,0,0,3123490
Athol Police Department,2022-12-01,Massachusetts,11938,MA01402,3600000,0,0,0,600000,20000,4220000,0,150,0,0,6100000,17,0,0,0,0,6100017,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109426272,0,0,0,2833,104116338,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,624698,1041,0,0,10,2082,104116,20823270,2,1041,10412,0,0,0,52058,0,0,0,0,0,0,0,0,6
Athol Police Department,2023-01-01,Massachusetts,11923,MA01402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,200,0,0,0,0,0,0,20000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,200,0
Athol Police Department,2023-02-01,Massachusetts,11923,MA01402,0,0,0,0,0,0,0,2000200,0,0,0,0,0,0,0,0,0,0,2000,2,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000000,200,1000000,100000,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Athol Police Department,2023-03-01,Massachusetts,11923,MA01402,0,0,0,2200000,0,1,2200001,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,2,2000000,0,0,0,0,0,0,0,0,45000,0,100000000,0,0,800000,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,200000,300000000,0,947,0,2,100000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2001,0,0,0,0,1000000,0,100000,0,0,0,1
Athol Police Department,2023-04-01,Massachusetts,11923,MA01402,0,0,0,0,10000,0,10000,0,10000,0,20000,20000,0,0,0,30000,10000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,770000000,1,0,875,175000,0,2,0,0,862000000,0,42000000,1092,0,0,10,0,0,0,0,810000000,0,0,0,0,0,0,42000,0,0,0,875,0,0,770000000,0,100000000,0
Athol Police Department,2023-05-01,Massachusetts,11923,MA01402,0,2000000,0,0,0,0,2000000,0,0,0,975,0,0,0,10000,0,0,10975,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,0,10000000,0,11100,0,0,0,0,40000001,100000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,160000000
Athol Police Department,2023-06-01,Massachusetts,11923,MA01402,0,0,0,0,0,607000,607000,0,100000,0,0,0,100160,0,0,14791,68950,183901,0,0,0,0,0,9,0,0,4090000,0,0,0,0,0,0,0,0,0,50,700000000,600000000,0,0,6895000,0,0,0,0,0,0,0,950900000,0,0,7896,0,5195000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,51950,0,0,200000,0,100000000,1000,0,10000002,0,500,0,0,0
Athol Police Department,2023-07-01,Massachusetts,11923,MA01402,0,0,0,0,0,0,0,0,10,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,7691,0,150000,0,35000000,7876,0,0,0,0,0,0,0,0,0,200,0,8,0,0,76000000,0,0,0,0,0,0,7457000,0,15000000,20,0,20000000,840000000,0,0,0,0,0,0,7457,0,0,0,0,0,249000000,0,0,350000,0,8,0,0,76000000
Athol Police Department,2023-08-01,Massachusetts,11923,MA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,100000,0,0,0,0,0,0,0,0,100,200000,10,30000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,29,160000000,28,0,1160,29360000,0,0,0
Athol Police Department,2023-09-01,Massachusetts,11923,MA01402,0,0,116000,0,0,0,116000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1116,0,50,0,132000000,293,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,800000,0,0,0,0,10000001,800,60000,0,0,0,0,0
Athol Police Department,2023-10-01,Massachusetts,11923,MA01402,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77000000,0,0,0,0,0,200000000,13,900000000,27177,0,0,27177,0,0,0,0,0,0,0,0,250,0,0,3937,727000000,0,0,0,26,800000000,0,0,0,0,0,0,0,0,0,0,0,0,77000000,0,1699000,0,0,41,0,0,0,0,0,0
Athol Police Department,2023-11-01,Massachusetts,11923,MA01402,0,249000,24900,0,100000,100000,473900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,4000000,0,0,0,0,0,0,0,30000000,400,0,1000,10,70000,0,100,0,0,0,0,0,0,0,0,0,278000000,0,0,0,0,0,0,0,710000,0,0,0,0,35,3180000,860000000,35,150000000,0,0,0,0,280000,0,39040000,0,0,0,400,0,0
Athol Police Department,2023-12-01,Massachusetts,11923,MA01402,800000,0,0,0,2000000,1500,2801500,0,3,0,0,1500000,35,0,0,0,0,1500035,300,0,0,300,1500000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,1300000,0,133400000,0,0,0,390,400000000,0,0,0,0,400000000,1,0,2,0,0,0,0,0,700010000,0,100000000,0,600000,0,0,0,20,1000,0,10000004,10000003,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Athol Police Department,2000-01-01,Massachusetts,11299,MA01402,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,1,0,3,0,8033,0,0,0,0,8033,63276,0,0,0,0,0,0,0,0,0,0,0,637,1380,2017,73327,0,0,0,0,495,0,177,0,1345,0,0,885,0,177,0,0,63276,1433,0,7556,73327,0,0,0,0,0,0,0,55650,177,0,991,56817
Athol Police Department,2000-02-01,Massachusetts,11299,MA01402,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,1416,885,0,35,407,0,2743,0,0,0,0,0,0,0,0,0,0,0,2,0,1159,1161,3903,0,0,0,2,531,0,0,0,628,0,0,584,0,0,0,0,0,1327,0,1992,3903,0,0,0,0,0,0,0,0,743,0,1097,1840
Athol Police Department,2000-03-01,Massachusetts,11299,MA01402,12,3,0,1,1,0,17,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,4590,7653,0,44,2,0,12289,21234,0,0,0,0,0,0,0,0,0,0,30,276,444,750,34273,0,0,0,0,0,0,0,12,738,0,1416,354,0,0,0,0,21234,3663,177,7430,34273,0,0,0,0,0,0,0,21234,311,0,531,22076
Athol Police Department,2000-04-01,Massachusetts,11299,MA01402,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,310,2730,0,71,0,0,3111,8847,0,0,0,0,0,0,0,0,0,0,14,177,637,828,12786,0,0,0,0,0,0,0,14,814,0,0,1297,0,221,0,0,8847,297,0,2123,12786,0,0,0,0,0,0,0,8847,8861,0,0,17709
Athol Police Department,2000-05-01,Massachusetts,11299,MA01402,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,0,1,0,0,0,3,0,4312,0,265,5473,0,10051,17695,0,0,0,0,0,0,0,0,0,0,0,513,4778,5291,33036,0,3097,0,0,354,0,0,0,1840,0,0,1345,0,0,708,0,17695,10458,0,2831,33036,0,0,0,0,0,0,0,7963,1327,0,0,9290
Athol Police Department,2000-06-01,Massachusetts,11299,MA01402,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,5,0,0,1,0,0,2,4,27,10440,0,19,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,65,3856,8743,12664,23150,3856,2461,0,0,619,0,0,65,5662,0,0,18,0,0,0,0,10263,9076,0,3794,23150,0,0,0,0,0,0,0,0,7632,0,0,7632
Athol Police Department,2000-07-01,Massachusetts,11299,MA01402,2,3,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,8,0,2,2,0,0,2,6,1895,947,0,2352,472,0,5666,2654,0,0,0,0,0,0,0,0,0,0,182,1175,15207,16564,24884,0,4468,0,1573,3006,0,0,103,7414,62,253,3592,1591,0,0,0,2654,15033,177,1522,24884,0,0,0,0,0,0,0,0,1440,0,0,1440
Athol Police Department,2000-08-01,Massachusetts,11299,MA01402,4,5,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,4,0,0,1,0,0,1,6,3275,1026,0,4052,8069,0,16422,0,0,0,0,0,0,0,0,0,0,0,124,520,10679,11323,27745,88,1140,0,0,1062,0,0,21,9012,0,423,1416,0,354,0,0,0,19027,4866,1660,27745,0,21,0,0,0,0,0,7963,15660,0,0,23644
Athol Police Department,2000-09-01,Massachusetts,11299,MA01402,3,0,0,2,5,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,2,0,0,0,1,0,0,1955,0,137809,566,0,140331,32553,0,0,0,0,0,0,0,0,0,0,27,372,708,1106,173990,0,867,0,214,0,0,0,25,0,36863,35,9,0,0,0,0,99090,37780,0,212,173990,0,0,0,0,0,0,0,24065,23976,0,0,48041
Athol Police Department,2000-10-01,Massachusetts,11299,MA01402,2,0,0,2,5,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,1,2,0,0,2,5,0,2281,0,6850,708,0,9838,6193,0,0,0,0,0,0,0,0,0,0,18,1221,672,1911,17942,0,442,0,255,345,0,0,7,862,0,85,2,0,9,0,0,6193,2146,255,9253,17942,0,11,2,0,9,0,0,2654,5526,0,36945,45146
Athol Police Department,2000-11-01,Massachusetts,11299,MA01402,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,4,3,0,0,0,7596,1462,0,9058,35389,0,0,0,0,0,0,0,0,0,0,133,467,1987,2587,47034,78,354,0,0,0,0,0,1129,1026,0,143,0,0,0,0,0,35389,6727,0,4774,47034,0,143,0,0,0,0,0,17695,1359,0,21198,40395
Athol Police Department,2000-12-01,Massachusetts,11299,MA01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,1,5,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,83,248,4995,5326,5680,0,0,0,71,248,0,0,11,4997,1874,0,71,0,0,0,0,0,3735,0,0,5680,87,0,0,0,0,0,0,0,384,0,0,471
Athol Police Department,2013-01-01,Massachusetts,11668,MA01402,6,3,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,1,0,0,0,9,432,542,0,0,1308,0,2281,0,0,0,0,0,0,0,0,0,0,0,99,157,3891,4148,6429,0,0,0,262,654,0,0,0,3232,0,0,990,0,654,654,0,0,1808,2323,0,6429,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-02-01,Massachusetts,11668,MA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-03-01,Massachusetts,11668,MA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,68,131,3164,3363,3364,0,262,0,0,0,0,0,0,3101,0,4,825,0,0,654,0,0,1881,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-04-01,Massachusetts,11668,MA01402,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,1932,3532,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,39,262,1326,1627,7091,0,0,0,0,0,0,0,39,1588,33,7,1163,0,131,3532,0,0,1180,1046,0,7091,33,0,0,0,0,0,0,0,1046,0,0,1079
Athol Police Department,2013-05-01,Massachusetts,11668,MA01402,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,1,6,0,4681,0,0,131,0,4812,916,0,0,0,0,0,0,0,0,0,0,39,484,2150,2673,8401,0,392,0,0,0,0,0,39,2242,0,41,1334,0,0,0,0,916,3202,714,2195,8401,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-06-01,Massachusetts,11668,MA01402,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,11910,0,523,0,0,12434,0,0,0,0,0,0,0,0,0,0,0,59,0,1046,1105,13539,0,0,0,0,0,0,0,26,1079,0,26,327,0,0,3140,0,0,9391,654,0,13539,0,26,0,0,0,0,0,0,288,0,0,314
Athol Police Department,2013-07-01,Massachusetts,11668,MA01402,4,2,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,5,2,7,14,0,1,0,0,0,0,0,3,10,1517,14804,0,0,0,0,16321,0,0,0,0,0,0,157,0,0,0,157,150,262,5856,6268,22746,0,1,0,0,0,0,0,148,6119,294,52,1205,0,0,4153,0,0,16702,209,131,22746,0,0,0,0,0,0,0,0,1588,0,0,1588
Athol Police Department,2013-08-01,Massachusetts,11668,MA01402,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,2,2,0,0,0,0,0,1,5,0,14898,0,0,0,0,14898,0,0,0,0,0,0,0,366,0,0,366,48,255,19591,19894,35158,0,824,0,0,0,0,0,20,19051,0,0,19829,0,0,13930,0,0,1400,0,0,35158,0,0,29,0,0,0,0,0,451,0,0,480
Athol Police Department,2013-09-01,Massachusetts,11668,MA01402,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,1,4,0,9368,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,160,170,5232,5562,14929,0,0,0,0,0,0,0,61,5500,33,63,1805,589,0,11119,0,0,144,916,262,14929,0,0,0,0,0,5232,0,0,0,0,0,5232
Athol Police Department,2013-10-01,Massachusetts,11668,MA01402,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,1,6,0,2880,0,0,13,0,2893,0,0,0,0,0,0,0,0,0,0,0,78,561,370,1010,3903,0,0,0,0,0,0,0,72,938,132,128,680,0,0,0,0,0,368,1351,1244,3903,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-11-01,Massachusetts,11668,MA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,44,275,4688,5007,5792,0,0,0,0,4349,0,0,123,535,52,44,1124,0,0,4349,0,0,26,196,0,5792,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2013-12-01,Massachusetts,11668,MA01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,1,114,654,769,1815,0,0,0,0,0,0,0,115,654,0,115,0,0,0,0,0,523,785,392,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2017-01-01,Massachusetts,11630,MA01402,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,4,0,0,0,3,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,39,472,2064,2574,3162,0,0,0,14,1379,0,0,0,1182,1,26,1602,389,12,0,0,0,942,188,1,3162,1,0,0,0,0,0,0,0,10,188,1,200
Athol Police Department,2017-02-01,Massachusetts,11630,MA01402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,1,1,0,0,1,5,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1243,1243,9,124,3893,4026,5518,0,0,0,746,1053,0,0,9,2219,0,9,1314,0,0,0,0,0,4195,0,0,5518,0,0,1053,0,0,0,0,0,373,0,0,1426
Athol Police Department,2017-03-01,Massachusetts,11630,MA01402,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,1,5,249,746,0,0,373,0,1367,1243,0,0,0,0,0,0,0,0,0,0,29,336,9820,10184,12795,0,0,0,249,9012,0,0,4,920,0,314,932,0,0,0,0,1243,9248,1057,0,12795,0,0,0,0,0,0,0,0,211,559,0,771
Athol Police Department,2017-04-01,Massachusetts,11630,MA01402,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,1,0,2,5,934,2610,0,0,559,0,4103,0,0,0,0,0,0,0,0,0,0,0,137,298,5993,6428,10531,0,112,0,37,2735,249,0,99,3196,12,3023,2548,0,12,0,0,0,3492,822,622,10531,12,32,0,0,0,0,0,0,48,0,0,93
Athol Police Department,2017-05-01,Massachusetts,11630,MA01402,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,3,0,0,1,12,870,1040,0,0,0,0,1911,115741,0,0,0,0,0,0,0,0,0,0,31,435,6659,7125,124777,0,0,0,808,2225,0,0,5,4087,6929,16,62,0,541,7875,0,27969,80764,622,0,124777,0,0,0,0,0,0,0,21754,0,0,0,21754
