agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa Park Police Department,2009-10-01,Texas,6256,TX24304,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,1,0,0,1,3,94,0,0,0,0,0,94,7317,0,0,0,0,0,0,0,0,0,0,34,808,1015,1858,9269,0,810,0,28,156,0,0,6,858,0,91,339,0,57,0,0,7103,1579,0,99,9269,0,0,0,0,0,0,0,1,0,0,1,3
Iowa Park Police Department,2009-11-01,Texas,6256,TX24304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,4,1740,0,3656,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,57,170,3262,3490,8890,0,0,0,2176,341,0,0,0,973,170,0,973,0,0,746,0,0,5254,1747,0,8890,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-12-01,Texas,6256,TX24304,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,18,0,0,0,0,2,0,3295,0,0,4403,0,7698,0,0,0,0,0,0,0,0,0,0,0,48,1087,4336,5471,13169,0,28,0,3619,0,0,0,0,1824,598,0,1799,0,0,36,0,0,8463,639,1633,13169,497,0,7,0,0,0,0,0,341,284,710,1839
Iowa Park Police Department,2010-01-01,Texas,6355,TX24304,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,19482,803,0,0,0,0,20285,0,0,0,0,0,0,0,0,0,0,0,0,168,1677,1845,22130,0,168,0,0,0,0,0,0,1677,0,1,893,1677,17,18848,0,0,170,0,524,22130,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2010-02-01,Texas,6355,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,351,351,0,0,0,1,0,0,0,0,349,1,0,0,349,0,0,0,0,0,0,0,351,1,0,0,0,0,0,0,0,0,0,0,1
Iowa Park Police Department,2010-03-01,Texas,6355,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,112,279,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2010-04-01,Texas,6355,TX24304,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1958,0,0,0,140,0,2097,4891,0,0,0,0,0,0,0,0,0,0,0,105,0,105,7093,0,105,0,0,0,0,0,0,0,0,1,140,0,0,699,0,4891,664,699,0,7093,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2010-05-01,Texas,6355,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,461,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,1026,0,279,1305,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2010-06-01,Texas,6355,TX24304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,0,321,0,0,0,0,321,15371,0,0,0,0,0,0,0,0,0,0,41,0,11089,11130,26822,0,0,0,370,0,10760,0,0,0,0,0,411,0,0,10760,0,15371,0,279,1,26822,0,0,0,0,0,0,0,15371,0,0,0,15371
Iowa Park Police Department,2010-07-01,Texas,6355,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,57,370,1397,1825,6347,0,0,0,1397,0,0,0,0,428,70,0,1175,0,0,0,0,3493,1608,0,0,6347,0,0,0,0,0,0,0,3493,70,0,0,3563
Iowa Park Police Department,2010-08-01,Texas,6355,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,2,1,0,0,0,4,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,64,497,24265,24827,25987,0,762,28,205,22078,0,0,0,1754,35,0,1314,1090,0,22078,0,0,1442,0,28,25987,35,0,0,0,0,0,0,0,1,0,0,36
Iowa Park Police Department,2010-09-01,Texas,6355,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3913,4238,4238,0,745,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,4238,0,0,0,391,0,0,0,0,71,0,0,463
Iowa Park Police Department,2010-10-01,Texas,6355,TX24304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,140,0,84,1,0,225,0,0,0,0,0,0,0,0,0,0,0,22,0,475,497,722,0,0,0,0,0,0,0,0,497,0,0,84,140,1,0,0,0,497,0,0,722,0,0,0,0,0,0,0,0,349,0,0,349
Iowa Park Police Department,2010-11-01,Texas,6355,TX24304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,293,0,0,0,1,0,295,0,0,0,0,0,0,0,0,0,0,0,0,140,4653,4793,5088,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,1921,0,0,950,0,2216,5088,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2010-12-01,Texas,6355,TX24304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,210,1579,1789,1793,0,0,0,1006,573,0,0,0,210,0,3,0,0,0,573,0,1,1216,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-01-01,Texas,6489,TX24304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,813,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-02-01,Texas,6489,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,4637,4772,4772,3928,0,0,135,708,0,0,0,0,108,0,4393,0,0,0,0,0,271,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-03-01,Texas,6489,TX24304,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,1,0,0,0,1,1188,27,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,54,81,7794,7930,9145,0,0,0,3920,81,0,0,0,3928,2113,81,557,677,3935,271,0,0,373,847,291,9145,0,0,23,0,7,135,0,0,95,0,291,551
Iowa Park Police Department,2011-04-01,Texas,6489,TX24304,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2763,5,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,3006,0,141,0,96,0,0,0,0,0,41,0,54,0,0,0,0,0,202,0,2709,3006,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-05-01,Texas,6489,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,4,0,11,0,0,1,0,0,27,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,4,818,11446,12269,12297,1,1219,0,10952,0,0,96,0,0,1647,312,359,0,0,251,0,1,7056,477,2194,12297,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-06-01,Texas,6489,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,2,0,0,0,2,368,0,0,0,0,0,368,2709,0,0,0,0,0,0,0,0,0,0,12,194,19825,20030,23108,0,0,0,1982,17428,0,0,0,620,478,1,4220,3,0,42,0,2709,13473,773,1409,23108,3,0,2838,0,0,1,0,1,3,0,205,3051
Iowa Park Police Department,2011-07-01,Texas,6489,TX24304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,0,0,0,0,3,0,2331,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,834,339,1173,3504,0,0,0,467,0,0,0,0,706,108,0,56,0,135,339,0,0,1715,1084,68,3504,0,0,0,0,0,0,0,0,0,677,0,677
Iowa Park Police Department,2011-08-01,Texas,6489,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2045,2208,2208,0,0,0,420,0,0,0,0,1788,0,0,163,0,0,0,0,0,2045,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-09-01,Texas,6489,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-10-01,Texas,6489,TX24304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,0,0,0,0,2,1,3380,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,562,1688,2250,5631,0,203,0,1031,0,0,0,0,1016,116,81,920,542,1,1626,0,0,1403,941,0,5631,0,0,0,542,0,0,0,0,0,0,0,542
Iowa Park Police Department,2011-11-01,Texas,6489,TX24304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,5009,5118,5119,0,0,0,1352,108,0,0,0,3657,0,108,634,0,0,2032,0,0,1532,677,135,5119,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2011-12-01,Texas,6489,TX24304,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2039,8545,0,4435,0,0,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,15660,0,0,0,0,324,0,0,0,318,627,0,576,677,847,3624,0,0,5745,1210,2356,15660,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2012-01-01,Texas,6407,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,1,4,1,0,0,0,1,471,0,0,0,0,0,471,1327,0,0,0,0,0,0,0,0,0,0,53,66,8210,8329,10127,0,66,398,1102,499,0,0,0,6264,0,0,27,0,0,0,0,1327,8774,0,0,10127,0,0,0,0,0,0,0,0,292,0,0,292
Iowa Park Police Department,2012-02-01,Texas,6407,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,11,1,0,0,0,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,57,451,7113,7622,10276,0,292,0,6069,464,0,0,0,796,186,12,93,399,0,2522,0,2654,4131,0,279,10276,0,0,0,0,0,0,0,0,1526,0,0,1526
Iowa Park Police Department,2012-03-01,Texas,6407,TX24304,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,141,0,0,739,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,665,472,68,0,1404,0,0,0,0,0,0,0,3,0,0,0,3
Iowa Park Police Department,2012-04-01,Texas,6407,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2012-05-01,Texas,6407,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,405,10664,11068,13059,464,869,0,279,0,0,0,0,9456,0,0,0,0,0,0,0,1991,11068,0,0,13059,0,0,0,0,0,0,0,0,1,0,0,1
Iowa Park Police Department,2012-06-01,Texas,6407,TX24304,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,3,0,1,3,1,0,0,0,1,1891,0,0,0,0,0,1891,21234,0,0,0,0,0,0,0,0,0,0,31,80,2391,2502,25627,1497,0,13,97,531,0,0,0,364,66,0,458,0,53,0,0,21234,3019,265,531,25627,66,0,44,0,0,0,0,0,1121,0,133,1364
Iowa Park Police Department,2012-07-01,Texas,6407,TX24304,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1679,0,0,0,1526,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,15254,18459,0,0,0,0,6689,0,0,0,8565,0,0,0,5972,717,3834,0,531,6277,0,1128,18459,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2012-08-01,Texas,6407,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5680,6028,6028,4220,0,0,348,0,0,0,0,1460,27,0,109,0,0,2084,0,0,3809,0,0,6028,0,0,0,0,0,3834,0,0,0,0,0,3834
Iowa Park Police Department,2012-09-01,Texas,6407,TX24304,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,133,0,0,5,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,443,0,305,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,441,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2012-10-01,Texas,6407,TX24304,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8175,2881,0,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,12151,0,0,0,0,0,0,0,0,1095,265,0,0,0,697,0,0,0,5608,956,4625,12151,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2012-11-01,Texas,6407,TX24304,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9343,0,0,199,4938,0,14480,15926,0,0,0,0,0,0,0,0,0,0,0,0,889,889,31295,0,0,0,0,0,0,0,0,889,0,0,9343,0,0,0,0,16125,5827,0,0,31295,0,0,0,0,0,0,0,199,0,0,0,199
Iowa Park Police Department,2012-12-01,Texas,6407,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,453,794,1291,1291,0,133,0,320,0,0,0,0,839,0,0,0,0,0,0,0,0,1091,0,200,1291,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-01-01,Texas,6404,TX24304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,193,2143,2336,21642,0,193,0,0,856,0,0,0,1287,0,0,0,0,0,0,0,19306,1049,1287,0,21642,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-02-01,Texas,6404,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-03-01,Texas,6404,TX24304,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,413,0,0,0,0,0,413,0,450,804,1255,1669,0,386,0,64,0,0,0,0,804,0,0,414,0,0,0,0,0,1191,64,0,1669,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-04-01,Texas,6404,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,129,0,0,0,0,0,129,3861,0,0,0,0,0,0,0,0,0,0,0,77,2229,2306,6296,77,0,0,0,0,0,0,0,2229,0,0,0,0,90,0,0,3861,1573,695,77,6296,0,0,0,0,0,0,0,0,0,129,0,129
Iowa Park Police Department,2014-05-01,Texas,6404,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1351,1381,1381,0,0,28,0,1095,0,0,0,257,0,0,0,1,0,1094,0,0,286,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-06-01,Texas,6404,TX24304,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,84,1030,1113,1628,0,0,0,0,1030,0,0,0,84,0,0,386,0,0,515,0,0,0,727,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-07-01,Texas,6404,TX24304,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,1,0,2,1483,0,0,0,813,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,264,3261,3525,5822,687,0,0,103,0,0,161,0,2574,781,0,2561,644,0,0,0,0,780,1055,0,5822,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-08-01,Texas,6404,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,1,360,11934,12296,13711,0,360,0,1,0,0,0,0,11934,0,0,8624,0,0,1772,0,1416,1642,257,0,13711,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-09-01,Texas,6404,TX24304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,386,2717,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,3,218,1192,1412,4515,0,0,0,936,0,0,0,0,476,1,0,77,1371,0,0,0,0,2861,140,64,4515,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-10-01,Texas,6404,TX24304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,129,837,965,3541,0,129,0,837,0,0,0,0,0,0,0,0,0,0,0,0,2575,965,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2014-11-01,Texas,6404,TX24304,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,2445,0,3900,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6435,3803,32,0,10335,0,0,0,0,0,0,0,6435,0,0,0,6435
Iowa Park Police Department,2014-12-01,Texas,6404,TX24304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,5946,5946,15600,2703,0,0,0,2986,0,0,0,257,0,0,257,257,0,257,0,9653,5174,0,0,15600,0,0,0,0,0,0,0,0,1931,0,0,1931
Iowa Park Police Department,2015-01-01,Texas,6395,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269,17269,17269,891,0,0,15427,450,0,0,0,501,255,0,450,501,0,636,0,0,15427,0,0,17269,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-02-01,Texas,6395,TX24304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,3028,0,3583,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,8546,0,0,0,0,386,0,0,0,1550,0,0,836,386,0,1292,0,0,721,1067,4245,8546,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-03-01,Texas,6395,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,315,3362,3677,3746,103,212,0,0,643,0,0,0,2719,1,1,64,0,1,0,0,0,2373,1221,84,3746,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-04-01,Texas,6395,TX24304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,8,1,0,0,0,4,0,0,848,7135,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,4,161,339864,340029,348012,0,0,0,15887,321392,0,0,0,2750,1180,3,0,707,78,6814,0,0,338182,0,1049,348012,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-05-01,Texas,6395,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,2,0,0,0,6,836,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,37,798,15883,16719,17554,0,0,0,363,15121,0,0,0,1235,0,0,49,938,0,0,0,0,16104,103,360,17554,0,0,0,707,0,0,0,0,5,0,1,713
Iowa Park Police Department,2015-06-01,Texas,6395,TX24304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,291,2255,2545,3524,0,0,0,386,0,0,0,0,2160,0,0,386,0,437,0,0,0,1658,64,978,3524,0,0,0,0,0,0,0,0,310,0,0,310
Iowa Park Police Department,2015-07-01,Texas,6395,TX24304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,63,0,0,1517,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,11071,12651,0,0,0,0,0,0,0,0,11071,0,10,51,0,0,0,0,0,12590,0,0,12651,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-08-01,Texas,6395,TX24304,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,0,0,0,0,2,0,0,3735,0,0,0,3735,66851,0,0,0,0,0,0,0,0,0,0,0,527,26386,26913,97499,0,180,0,347,0,0,0,0,26386,51,0,0,938,0,0,0,66851,28180,0,1478,97499,0,0,0,0,0,0,0,0,180,0,0,180
Iowa Park Police Department,2015-09-01,Texas,6395,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,4949,4951,0,0,0,0,3857,0,0,0,1093,0,1,771,0,3857,0,0,0,321,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2015-10-01,Texas,6395,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1737,1741,1741,0,0,0,368,0,0,0,0,1373,0,0,437,0,0,0,0,0,661,643,0,1741,0,0,0,0,0,0,0,0,1,0,0,1
