agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,2020-11-01,California,91200,CA00107,3,7758000,3839500,0,100000,300000,11997503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,200000,600000,0,0,0,20,21191622,0,0,0,2,412059323,0,0,635748678,2237,200143107,21192,0,941850,9418499,471,2001431,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,3320021,612202423,10172,0,0,1936,24158449,1106673611,1923,565109929,1120507,0,800572399,4,194786329,214,697510476,368193,0,0,0,0,25170938
Livermore Police Department,2020-12-01,California,91200,CA00107,850000,41,0,0,0,2837100,3687141,150,1494,0,600000,7500000,947,0,0,2200000,300000,10600947,1250,0,920000,921250,700000,0,0,0,2290000,0,11,0,0,4000000,2000000,0,3000000,0,0,94,0,129504,0,0,506362043,11,754068561,482,0,13421,31089,117731235,235462470,0,14115975,0,117731235,65,0,15405,0,1,11773,3532,0,941861655,0,353193706,5886562,5415637,18837,470924964,0,188,17660,1530506,82411883,47092500,8123,117731,0,0,0,176597,87,647521794,0,0,0,0,0,0,4
Livermore Police Department,2021-01-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-02-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-03-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-04-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-05-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-06-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-07-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-08-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-09-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-10-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-11-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2021-12-01,California,92677,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livermore Police Department,2022-01-01,California,85151,CA00107,6,8,1,7,7,0,29,31,0,8,1,0,1,2,0,0,0,4,23,7,96,126,39,6,0,39,6,0,0,25,11,0,24800,0,2598100,0,0,36,0,0,0,37256991,625739,0,0,0,0,816,0,0,0,0,0,2343,693414814,124,0,10,141,536199143,0,0,269516,316513669,2805,0,730897,17589,416465354,6,0,315,303749006,954372,593463129,0,0,0,789201845,65239,343584,80,104116340,1458,312349015,17699778,0,84495,0,500,0
Livermore Police Department,2022-02-01,California,85151,CA00107,0,1900,0,94,0,800000,801994,6028300,6700000,29,0,0,7900000,7470000,57,11900,872800,16254757,5289000,30,0,5289030,0,546,1050,0,8000000,0,1190,0,0,170,170,260,20,8950,520581692,20500091,10411634,104,0,5205817,208,0,0,35816,0,0,0,0,0,0,0,0,0,0,20823275,62470,624698039,1770,28111411,2290559,884989,0,832930770,0,0,239467578,20834,0,0,0,0,0,0,0,0,0,0,0,5060054,0,46176,0,0,47,0,374818818,25,353995551,0
Livermore Police Department,2022-03-01,California,85151,CA00107,81,0,7000000,2300000,2,94,9300177,0,16,1210000,703750,0,0,4,9232000,0,0,9935754,11,5258000,48,5258059,1541,0,8300000,0,213,0,0,0,34,0,500,0,7082,937047045,680400,0,418547680,1371,208232677,48492185,52058,907894471,724,729,0,0,0,0,156175,23550,32276065,199,723608552,0,832930707,0,15,421046472,728814369,0,68200,0,1265,832930707,10516,0,0,0,0,0,366724814,0,0,0,0,0,0,387802,0,14,0,0,11452797,0,104116,0,1,104,10411636
Livermore Police Department,2022-04-01,California,85151,CA00107,10000,270000,0,190000,220000,190000,880000,0,20000,0,60000,200000,10000,110000,40000,200000,530000,1150000,100000,0,40000,140000,0,0,0,30000,0,0,0,0,0,0,0,46484,0,5487,0,0,148,868330262,46517,0,0,0,0,3123490,0,0,0,0,124,0,326925303,516417038,325,416465,200714,863124,330016517,1190,885,0,437288621,0,393559759,201971,0,526245621,763,192292,0,0,0,572639864,31,1874,520581692,12848,343584,0,5099618,12493961,312491,0,15097,1,123429919,247796885,61,707991101,0
Livermore Police Department,2022-05-01,California,85151,CA00107,0,1000000,0,5000000,13,0,6000013,0,0,0,323433,0,0,0,401600,0,0,725033,0,9800000,1,9800001,0,0,500000,0,0,0,0,0,0,0,0,0,2400,0,2,208,31235,0,520581744,0,13535124,0,3803,1041163,312,10411634,104116338,25989729,10,0,0,1770,687167845,1561745,978694,208232687,0,16658614,0,625,0,23947,2290559,208232681,0,0,0,0,0,0,0,2520,20823268,0,0,0,12493961,0,0,272,114527972,0,416465354,369102831,0,2476,35399555,49,760049270
Livermore Police Department,2022-06-01,California,85151,CA00107,9900000,26,0,8,250000,1700000,11850034,3200,1332000,0,0,0,2394690,26400,0,55666,140752,2617508,279130,0,3779700,4058830,0,24,60000,0,1650000,0,6197,0,80000,0,0,0,0,196,0,0,0,316305436,118,624698030,416465354,22905594,832930707,14654375,2946,1012427274,1541651,0,1,728814369,343583917,309433758,21,0,43303,0,18121449,0,0,0,0,0,0,284,0,0,0,30,104116,1,0,20823,1,1041163,811066276,185939,0,41646542,5414050,0,416465364,16659,104116,93704720,0,7913,0,5205817,83293
Livermore Police Department,2022-07-01,California,85151,CA00107,0,0,0,0,0,0,0,0,0,170,130,90,40,100,230,0,0,590,0,500000,0,500000,155,0,4300000,0,21,0,0,0,0,0,0,0,924,69757947,219529,0,1159856,0,103075175,220792,0,78087254,0,0,678838526,8,0,0,4935114,2707,17,516,138474730,0,284237604,0,0,39207090,754843453,10121,2,0,58,449782582,13567,187409,467482359,1009928488,520582,69,625,138527,7288144,0,70812,0,15823601,0,0,0,385230452,0,187409409,77581248,0,378,0,5,284237604
Livermore Police Department,2022-08-01,California,85151,CA00107,0,0,0,0,455000,0,455000,838,301700,0,0,0,12420,0,0,50,17400,29870,0,0,0,0,20,10,0,0,0,9000000,2032,8600010,0,0,0,16601,0,1458,780873,16658614,104116338,16659,1874094,218644312,0,0,104116,1041,0,10412,31234907,521,1769978,416465416,541404969,15617451,0,312,0,0,0,0,0,0,0,0,0,0,0,724233250,353,172844,0,358149792,1,572639861,6,0,728814369,0,2,510170058,2289518,401722480,1259,728814369,1246,8,10568,166117618,0,2144797,0
Livermore Police Department,2022-09-01,California,85151,CA00107,0,850000,2334000,0,0,0,3184000,0,0,0,587,1842,0,0,12360,1800000,8000000,9814789,180,100,10,290,426,2500000,4000000,5000000,223,171942,0,7,0,4000100,100,200,0,867497331,62059,520581692,0,0,5414050,188,0,174394867,729,624698030,0,0,0,0,0,2186,12,0,17101109,416465354,0,0,208232677,0,583676193,26,2,0,0,0,19987,104116349,3123490,0,104,0,0,208232687,0,8329,0,20823269,7392260,93705,0,72881460,2707025,10411639,10412,208233,0,0,333,16659,0
Livermore Police Department,2022-10-01,California,85151,CA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,78590,0,70000,148590,4000000,25,0,43,4000000,0,0,0,9947000,4500,0,1140,4000000,542,330048793,0,0,0,71,689250160,806901622,49,568475208,201320,0,1104674,199845,0,0,370654165,145611905,77191853,0,27724,2,2505,728814421,17700,255,780872538,520582,0,0,19,312349015,5466108,19,154014,0,0,0,957870313,2,0,895400510,894,0,481017483,215875,195000531,3,970364274,397,0,7254,0,0,0,0
Livermore Police Department,2022-11-01,California,85151,CA00107,2,2851000,2371900,100000,100000,500000,5922902,0,0,0,0,26,0,0,0,0,2900000,2900026,0,0,300000,300000,0,400000,100000,300000,0,300000,1000000,100000,900000,0,27,7000000,0,24987921,0,0,0,49,522664019,209,104,884988881,3123,385230454,22906,104116338,1249396,7288144,312,3227606,0,0,0,0,0,0,0,0,731937859,53446,2,0,3,551816593,0,0,2300971,0,4987,0,0,2465,31026669,322760649,2458,322760649,1181658,0,239467578,5,373538187,629,188783745,881938,780872538,0,0,0,16658614
Livermore Police Department,2022-12-01,California,85151,CA00107,8390000,4,0,0,6088000,3466000,17944004,5,691,0,700000,5800000,534,0,0,1900000,100000,8500534,11700,0,1528950,1540650,0,1,0,0,2921000,0,0,0,0,3000000,0,0,5000000,0,0,0,0,0,0,0,259666148,19,154612762,171,0,873328,42129,832930707,104116338,10411634,24868187,0,104116338,713,1,27936,104116,0,31235,1041,0,416475765,0,416465374,7288144,8121074,23947,104116349,1041163,187,10412,3644072,104116355,10411639,10828,176998,0,0,10,218644,0,197821043,0,0,0,0,0,21760315,0
Livermore Police Department,2023-01-01,California,83155,CA00107,5,3,0,5,6,1,20,35,0,0,0,0,0,0,1,3,0,4,22,5,72,99,20,4,0,24,7,1,0,24,19,0,26000,0,2563880,0,0,0,0,6375,0,6403000,0,0,0,0,0,0,0,0,0,28000,0,6085,450000000,1,0,8,75,168000000,0,50000000,255545,688000000,8945,0,583000,11782,910000000,4,0,627,201400000,374060,390000000,0,1390,0,378920000,180350,410000,71,970000007,1900,280000000,15000000,0,7357,0,929,0
Livermore Police Department,2023-02-01,California,83155,CA00107,0,0,96,114,0,9700000,9700210,5809900,9300000,61,0,0,1970000,1790000,36,6800,1470800,5237636,9655000,28,0,9655028,0,41,2447,0,2000000,0,509790,0,0,230,110,210,20,2965,700000000,32574800,10000000,100,10000,2000000,500,0,0,0,0,0,0,0,0,0,0,0,0,10,4,30000,550000006,2000,19000000,1500000,810000,0,500000020,0,100000000,160000000,20850,7000,3,350000000,0,0,0,0,0,0,1,0,12750000,200000000,25400,0,0,201,0,660000000,0,0,0
Livermore Police Department,2023-03-01,California,83155,CA00107,82,0,9000000,8500000,2,121,17500205,0,17,1400000,460710,0,0,0,7490000,0,0,7950710,5,9701000,18,9701023,2419,6000000,9000000,0,92,20000,0,0,51,0,0,0,35,500000000,1245500,0,900000000,2393,500000000,19900000,40000,256000000,650,400,0,0,0,3551000,130000,30499,22000000,80,30000000,1,0,0,9,7500000,400000000,0,35975,46000000,1332,900000000,0,0,0,0,0,0,152000000,0,300000000,0,0,0,0,165363,0,13,10000,0,28000000,0,100000,0,3,200,30000006
Livermore Police Department,2023-04-01,California,83155,CA00107,0,170000,0,290000,330000,140000,930000,0,50000,10000,100000,170000,0,30000,20000,200000,840000,1360000,230000,0,110000,340000,0,725,0,11600,0,0,0,0,0,0,0,70820,0,75250,0,0,342,119000000,21170,0,0,0,0,1885000,0,0,0,0,15,0,700000000,239000000,454,0,184641,1100000,255000000,1152,0,0,209000000,0,344000000,186085,0,172350000,318,538040,0,0,0,300000000,60,0,200000000,63760,0,0,6565000,0,170400,0,26041,1,80794000,39000000,423,548000000,0
Livermore Police Department,2023-05-01,California,83155,CA00107,0,9000000,0,3800000,0,12,12800012,0,0,2050000,181588,0,0,0,518400,0,0,699988,0,3340000,0,3340000,0,0,2110000,0,0,299,0,0,0,0,106200,0,0,0,20000003,200,20000,0,200000000,0,9000000,0,1003,0,600,10000000,300000000,17378200,0,10000,0,1200,710000006,600000,890000,20,0,16000000,0,600,0,26000,2100000,160000002,0,0,10000000,0,0,6,0,16630,0,0,0,0,6500000,0,0,306,0,0,950000000,497450000,0,1928,184000000,0,370000000
Livermore Police Department,2023-06-01,California,83155,CA00107,0,0,1,4,8810000,6195000,15005005,3600,627000,0,0,0,1935710,10700,0,65257,203800,2215467,187470,0,9046800,9234270,0,27,0,0,7500000,0,493,0,0,0,0,0,0,45,0,55000,0,225800000,615,800000000,900000000,0,0,20230000,4328,136000000,1934600,3,1,900000000,160000000,146800000,13,0,44877,9000,16200000,0,0,100000000,0,0,0,256,0,0,0,963,100000,3,0,0,7,0,202000000,172816,0,20000001,8500000,0,500000040,21000,200000,100000019,0,11400,0,11000000,210000
Livermore Police Department,2023-07-01,California,83155,CA00107,0,0,0,0,0,0,0,0,0,450,210,30,50,180,210,0,0,680,0,0,0,0,115,5000000,5500000,0,11,0,0,0,2,0,0,0,518,372000000,435060,0,1086000,0,324000000,436470,1213,0,0,0,817000000,10,0,0,53183000,65372,131,1365,398410000,0,817000000,0,0,44395000,700000000,231937,8,0,95,633000000,2700,0,11000000,920000000,182520000,96,0,394000,0,0,63313,0,15200000,4993,0,8,910000000,0,750000000,193688000,0,967,22000,8,407000000
Livermore Police Department,2023-08-01,California,83155,CA00107,0,0,0,0,0,0,0,237,800,0,0,0,3577,0,0,0,31830,35407,0,0,1450,1450,10,20,0,0,20,2000000,3244,200010,10,0,0,64040,0,1600,920000,26000000,0,30000,2600000,150000001,0,0,0,1000,2000000,20000,10000006,200,1700000,400000060,670000009,12000000,0,800,0,0,0,0,0,0,805000000,0,0,17090,0,179000000,147,819350,4,396140000,0,50000000,40,0,0,47750,4,50000000,1954120,809940000,2899,500000000,2886,12,11080,437030000,0,2370000,0
Livermore Police Department,2023-09-01,California,83155,CA00107,0,7500000,6760000,0,0,0,14260000,0,0,0,419,7405,0,0,112834,7200000,4000000,11320658,0,0,0,0,5638,6200000,7010000,5000000,246,9657,0,2129,2,3000100,0,200,300,974500000,104829,100000000,0,0,80000000,4570,48,142000000,360,100000000,265800000,0,200000000,560000,0,1375,15,0,24050200,700000000,372000000,800000000,600000000,0,407100000,1,3,0,0,23900000,32554,0,5000000,60000,100,10000,0,300000040,0,15000,200000,110000001,6800000,220000,0,90000024,1400000,20000003,10100,250000,0,0,300,27000,0
Livermore Police Department,2023-10-01,California,83155,CA00107,0,0,0,2,0,3161000,3161002,20,0,0,0,0,1184620,140000,0,0,0,1324620,12010,0,4302300,4314310,0,4,0,105,9740000,0,0,0,4570000,18262,0,20090,8000000,1975,212000000,0,0,0,73,308000000,50000000,21,265000000,336524,0,825000,335403,0,0,296000000,737200000,4308000,0,141857,1,2330,0,0,963,671000000,0,0,0,113,600000000,18260000,7,728200,0,102000,0,767000000,2,0,130000000,0,0,717000000,641700,253452000,8,603000000,1238,0,16,0,0,0,0
Livermore Police Department,2023-11-01,California,83155,CA00107,7,4666000,3546900,0,100000,400000,8712907,0,0,1,0,0,0,0,0,0,300000,300000,400000,0,400000,800000,0,500000,0,100000,300000,100000,1100000,200000,1100000,0,2100,5000000,87,15000000,0,0,0,1,0,6396,0,660000010,1300,180000001,30000,200000000,890000,29000000,400,1900000,0,5,0,0,213000000,0,0,6001000,500000000,13130,1,0,0,521000000,0,0,1590000,0,7600,0,0,3393,372060000,30000000,3383,840000000,5971700,10,400000000,15,505030000,1022,839790000,224000,900000000,0,0,1,6000000
Livermore Police Department,2023-12-01,California,83155,CA00107,4490000,73,0,1,5000000,4029600,13519674,252,1180,0,0,9000000,612,0,0,0,0,9000612,3000,0,5913000,5916000,0,1,0,0,9029000,0,4,0,0,2000000,0,0,5000000,0,0,7,0,0,0,4000000,175600000,15,181500000,140,0,122500,98680,900000000,100000000,0,28300000,0,300000000,386,5,34135,0,10000000,0,0,0,500010000,0,500000020,3000000,8000000,14000,300000000,0,390,10000,1500000,50000011,10000006,9600,90000,0,0,0,210000,0,0,0,0,0,0,0,400200000,0
Livermore Police Department,2000-01-01,California,73345,CA00107,4,2,4,2,6,6,24,12,0,0,0,0,0,1,0,1,0,2,22,12,44,78,7,6,1,27,12,1,0,3,21,4,4,8,3,6168,15253,46542,2067,706,12041,82777,83297,0,0,0,0,0,0,0,4,0,4,1230,2237,1420739,1424206,1590284,15129,3139,53,82266,1300973,849,0,85,21711,8996,50,7048,1239,885,61459,0,83297,100640,1300380,26291,1590284,0,53,533,0,0,7078,0,40963,10261,0,386,59273
Livermore Police Department,2000-02-01,California,73345,CA00107,4,2,3,6,15,10,40,19,0,1,0,0,0,0,0,0,0,0,21,14,55,90,10,4,1,27,8,0,0,13,27,12,5,17,4,7963,2171,4335,55552,21449,38728,130199,118067,0,0,0,0,0,0,0,0,0,0,540,2789,158510,161839,410105,19434,3785,407,41211,26075,0,0,1389,69538,3758,3406,8768,3981,2723,37037,0,118067,201225,14541,16598,410105,87,524,0,0,405,20402,0,53747,5653,0,451,81270
Livermore Police Department,2000-03-01,California,73345,CA00107,4,3,4,4,9,4,28,12,0,1,0,0,0,0,0,1,0,1,18,15,52,85,13,8,1,22,6,0,0,6,29,5,4,9,5,10254,6103,16594,14218,380,23314,70863,67859,0,0,0,0,0,0,0,0,0,0,331,2686,257678,260695,399417,8046,15324,71,187664,18854,0,0,3144,27593,15633,2090,9092,1194,8695,19544,0,67859,125957,126600,22754,399417,0,1718,0,0,301,0,0,36097,1828,0,734,40678
Livermore Police Department,2000-04-01,California,73345,CA00107,5,2,4,2,8,5,26,12,0,2,0,0,0,0,0,1,1,2,29,14,34,77,8,8,0,22,3,0,1,8,27,6,0,6,3,2829,33384,9801,38371,177,19915,104478,64400,0,0,0,0,0,0,0,1161,0,1161,851,2698,69117,72667,242705,2967,2697,0,24983,2337,0,672,4664,34345,2249,115,5592,0,612,30858,0,64400,102344,23429,13106,242705,12,30,0,0,0,0,0,22826,357,278,0,23504
Livermore Police Department,2000-05-01,California,73345,CA00107,3,3,6,1,4,4,21,12,0,1,0,1,1,0,0,2,0,4,22,19,35,76,12,2,0,24,10,0,0,6,22,6,5,11,2,1628,12402,7987,4273,589,22508,49387,69257,0,0,0,2513,531,0,0,272,0,3316,272,3056,98570,101898,223858,19574,885,0,31608,3808,0,0,533,45491,1173,96,12565,814,9902,6467,0,78945,81064,19222,13611,223858,88,73,0,0,71,354,0,52818,2302,177,708,56591
Livermore Police Department,2000-06-01,California,73345,CA00107,3,6,7,1,5,5,27,8,0,1,0,0,0,0,1,0,0,1,22,19,40,81,11,8,4,28,5,0,0,6,19,4,4,8,2,27423,6174,3183,58764,25,2406,97975,61745,0,0,0,0,0,0,531,0,0,531,618,3891,64472,68981,229232,1893,8173,1044,27398,9378,0,0,579,20515,1005,2316,5282,3097,28517,3229,0,61745,20451,63410,40179,229232,0,69,0,0,0,0,0,25825,0,0,0,25894
Livermore Police Department,2000-07-01,California,73345,CA00107,7,2,3,3,10,2,27,11,0,2,0,0,0,0,1,3,1,5,25,17,60,102,15,7,7,35,9,1,0,8,20,6,1,7,2,1858,1354,4202,59895,510,269,68087,85704,0,0,0,0,0,0,849,1143,0,1992,402,3688,79295,83384,239168,10327,4335,1522,44490,11631,177,0,897,10006,3760,1051,12873,708,4843,2256,0,85704,34078,57647,36247,239168,301,973,88,0,0,0,0,66401,1338,71,1458,70630
Livermore Police Department,2000-08-01,California,73345,CA00107,6,4,6,0,7,4,27,21,0,0,0,0,0,1,1,5,0,7,23,14,57,94,12,4,1,37,16,0,2,5,17,8,4,12,5,1920,13029,231347,19009,0,17330,282635,182885,0,0,0,0,0,885,2619,1394,0,4898,679,2695,171204,174579,644996,7800,1725,88,106566,32211,0,2070,317,23801,113869,750,17355,1221,54662,78269,0,182885,64101,27673,104213,644996,106,12,177,1221,0,2743,0,44679,1416,0,5057,55411
Livermore Police Department,2000-09-01,California,73345,CA00107,4,4,1,4,15,2,30,14,0,2,1,0,0,0,1,4,0,6,23,11,29,63,8,5,4,14,10,0,0,1,21,5,5,10,1,16702,665,3097,81305,21982,56977,180728,150413,0,0,13605,0,0,0,3512,60123,0,77241,389,2256,585563,588209,996590,1863,5282,3592,8838,558351,0,0,11,10272,9348,373,87010,3097,542029,25480,0,150413,143143,28280,7418,996590,0,0,0,3097,0,0,0,69885,177,0,0,73158
Livermore Police Department,2000-10-01,California,73345,CA00107,6,7,2,2,19,5,41,22,0,0,0,0,0,0,0,3,0,3,21,19,55,95,7,8,1,36,12,0,0,9,22,0,0,0,0,5751,21906,7308,195255,3866,14186,248272,258547,0,0,0,0,0,0,0,198,0,198,1332,4261,130730,136323,643340,5914,4247,115,48570,42030,0,0,2245,33202,8012,2153,45189,619,11271,37442,0,258547,71260,194494,14352,643340,62,35,0,0,0,0,0,0,973,0,664,1734
Livermore Police Department,2000-11-01,California,73345,CA00107,4,5,3,5,6,7,30,14,0,1,0,0,0,1,0,2,0,3,24,27,54,105,16,2,1,41,14,0,0,8,23,1,3,4,1,4659,8808,15239,10765,840,11891,52203,125435,0,0,0,0,0,106,0,372,0,478,225,4884,112853,117961,296077,6370,672,88,57858,29327,0,0,2516,21129,15102,4684,17801,4645,9658,16775,0,125435,34006,36973,30999,296077,0,80,0,0,50,0,0,25480,0,44,2070,27724
Livermore Police Department,2000-12-01,California,73345,CA00107,5,3,4,1,13,4,30,7,0,1,0,0,0,0,0,1,0,1,35,22,88,145,17,2,0,77,12,0,1,8,28,0,1,1,3,2973,19289,19296,11873,133,1729,55292,41839,0,0,0,0,0,0,0,138,0,138,1189,4944,270569,276702,373971,9237,3981,0,170367,13735,0,142,865,78375,11763,786,10491,1867,6198,30284,0,41839,140786,56538,73419,373971,0,184,0,0,0,0,0,3362,15288,0,122,18956
Livermore Police Department,2013-01-01,California,84350,CA00107,23,3,0,2,4,0,32,18,0,1,0,0,0,0,0,1,0,1,41,19,60,120,20,2,2,45,17,0,0,10,24,7,8,15,4,16305,202444,0,8222,24721,0,251692,110033,0,0,0,0,0,0,0,523,0,523,523,3267,162162,165953,528201,30930,783,1570,52826,26456,0,0,2027,51360,10643,1746,76493,1125,7365,179730,0,108823,74059,44300,23918,528201,893,22,1,0,0,9739,0,93128,25702,131,347,129963
Livermore Police Department,2013-02-01,California,84350,CA00107,18,1,0,4,7,0,30,10,0,1,0,0,0,1,2,1,0,4,23,16,42,81,8,1,0,36,15,0,0,9,12,2,5,7,5,1857,35103,0,20517,38593,0,96071,154746,0,0,0,0,0,0,2917,13,0,2930,160,2261,161498,163919,417666,38291,916,0,23431,18094,0,0,6099,77088,23986,5726,25420,0,81870,34328,0,148913,72044,20206,5173,417666,120,54,115,0,43,857,0,45583,19892,523,7,67193
