agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryville Police Department,2010-01-01,Tennessee,27465,TN00502,4,0,0,2,2,0,8,3,0,1,0,1,0,0,0,2,0,3,16,11,32,59,9,0,0,9,17,0,0,19,5,0,7150,0,3493,1230,0,11873,8664,0,0,0,2515,0,0,0,144565,0,147080,212,1885,69243,71341,238958,4016,0,0,12325,43346,0,0,6583,5071,725,43,7451,0,0,187770,0,8664,22664,7828,3813,238958,112,32,1258,0,0,70,0,4192,1070,0,0,6734
Maryville Police Department,2010-02-01,Tennessee,27465,TN00502,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,2,22,8,12,42,6,1,0,2,8,0,0,24,1,5156,594,0,1914,769,0,8433,0,0,0,0,0,0,0,0,2779,0,2779,305,1478,8896,10679,21891,1761,377,0,824,2853,0,0,4444,419,492,286,5018,1258,0,1969,0,0,4308,5056,3505,21891,527,0,59,0,0,13,0,0,2220,1132,0,3950
Maryville Police Department,2010-03-01,Tennessee,27465,TN00502,4,3,0,1,4,0,12,0,0,1,0,0,0,0,0,0,0,0,20,15,22,57,9,0,0,8,12,0,0,27,1,2536,3938,0,1420,2725,0,10619,0,0,0,0,0,0,0,0,0,0,0,239,2212,28234,30685,41303,4789,0,0,5933,15727,0,0,2645,1590,516,488,10793,1747,205,6793,0,0,16613,2188,1960,41303,180,348,404,0,87,15,0,0,925,356,0,2315
Maryville Police Department,2010-04-01,Tennessee,27465,TN00502,9,4,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,16,12,21,49,4,0,0,9,11,0,0,20,5,3329,14173,0,405,3451,0,21359,4192,0,0,0,0,0,0,0,0,0,0,138,2058,41817,44014,69565,172,0,0,4182,27480,0,0,4583,7596,1322,29,9579,2515,2585,18424,0,6987,18168,8794,1161,69565,583,0,1997,0,0,0,0,4192,0,362,0,7134
Maryville Police Department,2010-05-01,Tennessee,27465,TN00502,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,24,14,36,74,4,0,0,9,17,0,0,27,17,5548,21673,0,0,1258,0,28478,7685,0,0,0,0,0,0,0,0,0,0,242,2268,68661,71170,107334,1012,0,0,13909,26512,0,0,1389,28348,3593,10,1355,4192,349,40576,0,7685,36049,11777,1747,107334,85,0,0,0,1118,7283,0,4192,260,741,0,13679
Maryville Police Department,2010-06-01,Tennessee,27465,TN00502,2,4,0,0,1,0,7,3,0,2,0,0,0,0,2,0,0,2,15,23,44,82,16,0,0,23,14,0,0,20,9,4990,279,0,10480,0,0,15750,44017,0,0,0,0,0,0,11852,0,0,11852,108,3316,66531,69955,141573,8493,0,0,28278,11720,0,0,6779,14685,889,247,13490,489,0,7860,0,39126,44204,26381,8887,141573,0,0,572,0,0,0,0,0,2662,1423,0,4656
Maryville Police Department,2010-07-01,Tennessee,27465,TN00502,4,2,0,3,0,0,9,4,0,0,0,0,0,1,0,0,1,2,14,6,40,60,3,0,0,13,12,0,0,21,11,3403,6343,0,0,40873,0,50618,15224,0,0,0,0,0,609,0,0,365,974,218,982,156838,158038,224854,1034,0,0,10934,68208,0,0,5703,72160,957,1104,22819,678,918,46106,0,14176,118936,10913,8247,224854,161,0,279,0,0,34235,0,10683,8967,1334,5017,60676
Maryville Police Department,2010-08-01,Tennessee,27465,TN00502,12,3,0,3,2,0,20,3,0,0,0,0,0,0,0,0,0,0,21,13,40,74,8,1,1,13,19,0,0,28,4,1893,96215,0,1817,28562,0,128487,41844,0,0,0,0,0,0,0,0,0,0,467,1875,60981,63323,233654,3446,349,1,26403,15164,0,0,4650,13308,22674,328,32776,8314,16768,27802,0,41844,58661,19738,4748,233654,38,18,0,0,16768,1436,0,37729,1940,681,0,58609
Maryville Police Department,2010-09-01,Tennessee,27465,TN00502,7,5,0,0,0,0,12,6,0,1,0,1,0,1,1,0,0,3,19,13,37,69,3,1,0,18,23,0,0,21,3,3105,34330,0,0,0,0,37435,30253,0,0,0,876,0,70,370,0,0,1316,370,1751,52661,54782,123786,292,279,0,18726,26648,0,0,6825,2012,5810,412,7627,2096,2943,38483,0,29554,17978,15154,3728,123786,912,400,0,0,847,0,0,10690,1988,978,2037,17853
Maryville Police Department,2010-10-01,Tennessee,27465,TN00502,9,2,0,1,1,0,13,7,0,0,0,0,0,1,0,0,0,1,17,8,26,51,6,0,0,10,10,0,0,16,9,5715,9005,0,1677,0,0,16397,83457,0,0,0,0,0,211,0,0,0,211,489,1223,62097,63809,163874,1185,0,0,11461,40727,0,0,2556,7880,3479,137,19486,1628,0,17920,0,76855,29553,10107,4709,163874,384,0,0,0,0,0,0,67073,4217,175,28,71877
Maryville Police Department,2010-11-01,Tennessee,27465,TN00502,6,1,0,1,5,0,13,2,1,0,0,1,0,0,1,0,0,2,20,18,25,63,1,0,0,14,14,0,0,29,5,699,18352,0,1512,1817,0,22379,8803,2306,0,0,70,0,0,0,0,0,70,166,2571,21053,23790,57348,140,0,0,13396,2876,0,0,4230,3148,2821,1221,7878,1815,0,5166,0,8384,14193,11911,3957,57348,278,0,0,0,0,1397,0,6987,1224,1817,2306,14009
Maryville Police Department,2010-12-01,Tennessee,27465,TN00502,4,1,0,2,3,0,10,1,0,0,0,1,0,0,3,0,0,4,25,17,33,75,7,0,0,16,13,0,0,31,8,183,4319,0,14,3948,0,8464,8384,0,0,0,651,0,0,2170,0,0,2821,282,2943,52747,55973,75642,2747,0,0,15407,29452,0,0,3699,4667,2960,1251,12726,0,224,7134,0,8384,34216,4769,3980,75642,745,0,0,0,224,0,0,0,2651,2018,542,6179
Maryville Police Department,2011-01-01,Tennessee,27713,TN00502,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,12,12,26,50,2,1,0,9,14,0,0,15,9,1118,1388,0,0,0,0,2506,40638,0,0,0,0,0,0,0,0,68,68,328,1558,55020,56905,100117,1523,1,0,5458,37304,0,0,1852,10768,6350,438,1579,0,0,11999,0,40638,22372,6716,10024,100117,898,33,0,0,0,79,0,40638,1723,1286,0,44656
Maryville Police Department,2011-02-01,Tennessee,27713,TN00502,5,3,0,1,1,0,10,1,0,1,0,0,0,0,1,0,0,1,14,7,19,40,0,0,0,12,14,0,0,13,1,6692,6284,0,0,0,0,12976,20319,0,0,0,0,0,0,1084,0,0,1084,340,992,56319,57650,92029,0,0,0,15616,39275,0,0,1134,1626,859,527,2971,13004,0,28745,0,20319,12626,7289,5689,92029,419,50,677,0,0,0,0,20319,332,2727,0,24524
Maryville Police Department,2011-03-01,Tennessee,27713,TN00502,5,0,0,3,1,0,9,2,0,0,0,1,0,0,2,1,0,4,17,20,20,57,7,0,0,9,19,0,0,18,4,0,23621,0,1341,7943,0,32906,8128,0,0,0,224,0,0,677,27,0,928,157,3164,28742,32063,74025,1579,0,0,4331,22249,0,0,1269,2635,866,416,3468,1382,0,21652,0,8128,23781,11082,3251,74025,283,406,0,0,0,385,0,0,429,0,0,1504
Maryville Police Department,2011-04-01,Tennessee,27713,TN00502,7,3,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,25,4,28,57,5,0,0,11,10,0,0,30,1,11392,8180,0,0,0,0,19573,10972,0,0,0,0,0,0,0,0,0,0,363,652,45272,46287,76831,450,0,0,12124,20181,0,0,13126,406,5015,280,16511,474,948,18166,0,9956,10066,13382,2032,76831,1024,0,0,0,0,7992,0,0,1146,0,0,10162
Maryville Police Department,2011-05-01,Tennessee,27713,TN00502,7,2,0,6,3,0,18,3,0,1,0,0,0,0,0,1,0,1,17,17,37,71,8,0,0,24,17,0,1,14,7,1693,12668,0,7483,6493,0,28337,31494,0,0,0,0,0,0,0,0,0,0,284,2391,54841,57516,117347,8995,0,0,26790,11411,0,135,4115,6070,1650,572,28121,3319,0,7815,0,36913,31340,4098,3521,117347,203,38,0,0,0,0,0,19980,1321,0,0,21542
Maryville Police Department,2011-06-01,Tennessee,27713,TN00502,6,2,0,2,3,0,13,7,0,1,0,1,0,0,2,1,0,4,17,14,24,55,5,0,0,8,18,0,0,20,4,9218,40991,0,3793,1714,0,55716,59467,0,2021,0,2408,0,0,974,1491,0,4874,176,2039,23942,26157,148235,759,0,0,2994,13989,0,0,4715,3701,8489,1249,6965,813,596,33480,0,37116,46700,7437,5390,148235,62,23,343,339,0,1932,0,22351,509,217,0,25775
Maryville Police Department,2011-07-01,Tennessee,27713,TN00502,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,16,14,22,52,6,0,0,6,18,0,0,12,10,0,8487,0,0,1016,0,9502,20956,0,0,0,0,0,0,0,135,0,135,251,1887,28119,30256,60850,978,0,0,3340,11603,0,0,964,13370,4509,1,2098,1693,344,5336,0,20956,19927,5036,948,60850,244,0,0,0,0,2579,0,26374,8602,1084,542,39424
Maryville Police Department,2011-08-01,Tennessee,27713,TN00502,8,2,0,3,5,0,18,5,0,1,0,0,0,0,0,1,1,2,14,14,45,73,16,1,0,15,21,0,0,12,8,10024,41605,0,5869,1111,0,58609,39263,0,0,0,0,0,0,0,921,135,1057,458,2185,71449,74092,173021,4481,474,0,14930,42197,0,0,3625,8385,1233,169,13727,6638,28148,27091,0,39141,40998,13111,2765,173021,224,46,27,135,0,2845,0,8663,1352,461,0,13752
Maryville Police Department,2011-09-01,Tennessee,27713,TN00502,10,1,0,0,0,0,11,4,0,2,0,1,0,0,1,0,1,3,17,11,21,49,6,0,0,8,11,0,0,11,13,2711,10437,0,0,0,0,13148,14223,0,0,0,813,0,0,34,0,1,848,398,1692,50719,52809,81028,1338,0,0,7565,14944,0,0,2005,26956,3920,331,10455,1558,671,11422,0,14223,35364,2029,1055,81028,107,0,251,0,0,0,0,18964,1034,0,0,20356
Maryville Police Department,2011-10-01,Tennessee,27713,TN00502,5,4,0,3,3,0,15,2,0,1,0,0,0,0,1,0,0,1,10,15,20,45,4,0,0,10,16,0,0,9,6,30621,5528,0,1835,5609,0,43594,6773,0,0,0,0,0,0,1626,0,0,1626,218,2254,25886,28358,80351,1456,0,0,6887,15533,0,0,1963,2520,4107,83,17863,406,0,20746,0,6773,27555,2415,402,80351,200,22,169,406,0,0,0,7450,771,1577,0,10596
Maryville Police Department,2011-11-01,Tennessee,27713,TN00502,6,1,0,5,11,0,23,7,0,1,0,0,0,0,0,0,1,1,11,14,33,58,6,2,0,14,11,0,0,16,9,17878,6471,0,3947,56862,0,85158,70324,0,0,0,0,0,0,0,0,271,271,329,2352,71952,74633,230386,1008,752,0,14631,19014,0,0,6524,32704,12577,1132,5042,6556,1435,37181,0,69789,83986,6219,6468,230386,278,95,0,0,0,0,0,25060,863,0,19,26314
Maryville Police Department,2011-12-01,Tennessee,27713,TN00502,5,0,0,1,2,0,8,2,0,1,0,1,0,0,1,0,1,3,14,19,28,61,7,0,0,10,7,0,0,26,11,0,9027,0,5283,677,0,14987,4741,0,0,0,252,0,0,1626,0,0,1877,247,3229,37610,41086,62692,2411,0,0,8217,9637,0,0,11556,9265,1095,1523,4885,996,662,4782,0,4741,36095,2555,5360,62692,515,0,0,406,0,1666,0,1355,1620,1806,1084,8451
Maryville Police Department,2012-01-01,Tennessee,27874,TN00502,8,2,0,3,6,0,19,1,0,0,0,1,0,0,0,1,1,3,16,13,28,57,3,1,0,9,23,0,0,14,7,531,16596,0,18800,4673,0,40600,7963,0,0,0,332,0,0,0,399,186,917,211,2038,38336,40585,90065,1492,265,0,3865,25923,0,0,2192,6848,2293,196,21100,1327,3861,13358,0,7963,25768,10159,4040,90065,106,118,0,0,0,0,0,7963,2242,443,0,10872
Maryville Police Department,2012-02-01,Tennessee,27874,TN00502,6,2,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,22,6,37,65,5,0,0,12,17,0,0,23,8,1991,8456,0,8113,0,0,18560,21891,0,0,0,0,0,0,0,0,0,0,484,840,80387,81712,122163,2072,0,0,19026,31097,0,0,12357,17160,6990,893,4426,1991,796,36496,0,21891,29176,16784,2719,122163,320,0,0,0,0,471,0,21891,1521,730,507,25440
Maryville Police Department,2012-03-01,Tennessee,27874,TN00502,7,9,0,0,1,0,17,4,0,0,0,0,0,0,0,1,0,1,9,10,35,54,6,0,0,13,11,0,0,15,9,24175,8754,0,445,0,0,33373,40478,0,0,0,0,0,0,0,106,0,106,216,1651,49529,51396,125353,4094,0,0,10317,10648,0,0,4920,21417,2774,771,3644,664,3782,8693,0,39150,60105,4576,1194,125353,2279,345,52,0,3052,2721,0,12608,1473,0,617,23147
Maryville Police Department,2012-04-01,Tennessee,27874,TN00502,3,1,0,5,5,0,14,3,0,0,0,0,0,0,0,0,1,1,10,10,29,49,2,0,0,10,5,0,0,18,14,510,1934,0,5839,3942,0,12224,19642,0,0,0,0,0,0,0,0,10617,10617,165,1455,41345,42965,85447,219,0,0,14072,4851,0,0,5508,18316,4999,84,14309,2256,6256,464,0,17916,29919,7328,1915,85447,92,33,267,0,0,0,0,5972,2987,131,0,9482
Maryville Police Department,2012-05-01,Tennessee,27874,TN00502,15,0,0,2,1,0,18,3,0,1,0,0,0,0,0,0,0,0,9,17,25,51,4,1,1,5,19,0,0,11,10,0,22836,0,149,4305,0,27290,37160,0,0,0,0,0,0,0,0,0,0,131,2272,23310,25713,90163,863,199,27,2741,9055,0,0,2054,11107,2157,200,2638,1518,4138,18310,0,37160,19807,4565,0,90495,457,44,495,0,117,0,0,15926,917,464,0,18419
Maryville Police Department,2012-06-01,Tennessee,27874,TN00502,6,6,0,2,2,0,16,1,0,1,1,0,0,0,0,0,0,1,13,15,28,56,6,1,1,15,10,0,0,16,7,3407,3988,0,3,5457,0,12855,23902,0,0,2522,0,0,0,0,0,0,2522,191,2216,30921,33328,72606,1208,133,664,21551,2618,0,0,4060,3095,547,945,19205,4393,2016,967,0,23225,16091,5214,3,72606,93,0,0,0,1717,476,0,2654,341,219,0,5501
Maryville Police Department,2012-07-01,Tennessee,27874,TN00502,5,6,0,0,8,0,19,0,0,2,0,0,0,0,0,0,0,0,16,6,35,57,6,1,0,5,12,0,0,20,13,28695,7881,0,1115,0,0,37691,0,0,0,0,0,0,0,0,0,0,0,280,1033,72241,73554,111244,1359,332,0,2537,13987,0,0,28109,27230,1350,165,986,21632,238,35161,0,5839,39992,4833,1048,111244,98,37,4,19907,0,756,0,23225,3923,0,0,47951
Maryville Police Department,2012-08-01,Tennessee,27874,TN00502,9,2,0,2,0,0,13,3,0,0,0,2,0,0,1,0,1,4,16,15,32,63,7,0,0,17,12,0,0,19,8,4645,26792,0,0,13271,0,44708,19900,0,0,0,0,0,0,53,0,836,889,272,2390,113102,115764,181262,1513,0,0,13624,6284,0,0,3295,91048,1512,407,42685,5906,5129,22560,0,19900,73266,7145,2752,181262,549,0,796,0,0,571,0,19900,316,584,0,22717
Maryville Police Department,2012-09-01,Tennessee,27874,TN00502,9,2,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,13,13,27,53,6,1,0,13,11,0,0,11,11,3025,20151,0,170,5214,0,28560,1327,0,0,0,0,0,0,0,0,0,0,141,2029,44448,46618,76505,7724,199,0,5457,13139,0,0,1208,18892,921,162,4049,763,4346,18918,0,1327,43848,1175,995,76505,265,0,0,0,0,106,0,0,1809,0,768,2949
Maryville Police Department,2012-10-01,Tennessee,27874,TN00502,17,5,0,2,3,0,27,2,0,0,0,1,0,0,0,0,0,1,10,7,37,54,4,0,0,3,17,0,0,19,11,8472,31339,0,25584,1035,0,66431,45655,0,0,0,3,0,0,0,0,0,3,183,867,128992,130042,242130,2023,0,0,2524,104545,0,0,6000,14950,2806,957,7018,11957,32913,16512,0,45123,114950,8395,1500,242130,1878,9,0,597,0,11396,0,39814,952,1132,265,56043
Maryville Police Department,2012-11-01,Tennessee,27874,TN00502,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,1,11,8,12,31,1,0,0,1,7,0,0,17,5,5136,14535,0,0,2050,0,21721,0,0,0,0,0,0,0,0,0,206,206,190,1403,13047,14640,36566,210,0,0,796,6372,0,0,3076,4186,552,384,1971,3251,577,4028,0,0,12788,4231,8784,36566,433,52,4,0,0,0,0,0,502,1587,0,2577
Maryville Police Department,2012-12-01,Tennessee,27874,TN00502,5,4,0,1,2,0,12,3,0,0,0,1,0,0,0,0,0,1,10,10,23,43,0,0,0,4,20,0,0,15,4,17399,8959,0,2721,16955,0,46034,24663,0,0,0,139,0,0,0,0,0,139,179,1756,53231,55166,126003,0,0,0,5408,45019,0,0,1156,3583,1253,315,8999,1155,929,15052,0,14046,65434,16882,1938,126003,490,0,3849,664,0,1,0,0,755,0,0,5758
Maryville Police Department,2014-01-01,Tennessee,28116,TN00502,3,0,0,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,13,5,19,37,2,0,0,4,6,0,0,22,3,0,4904,0,2574,11584,0,19062,19597,0,0,0,0,0,0,0,0,0,0,174,650,16520,17344,56003,1962,0,0,2828,5330,0,0,5332,1892,2357,1035,4848,0,257,1416,0,19597,20494,4271,1727,56003,0,0,0,0,0,0,0,19597,172,2448,42,22260
Maryville Police Department,2014-02-01,Tennessee,28116,TN00502,2,0,0,1,1,0,4,3,0,1,0,0,0,1,0,1,0,2,12,11,16,39,0,0,0,7,8,0,0,20,4,0,695,0,0,3619,0,4314,18077,0,0,0,0,0,7466,0,528,0,7994,118,1403,43643,45164,75550,0,0,0,25187,15256,0,0,3434,1287,1140,236,28432,129,1588,12498,0,17627,10846,450,2604,75550,694,1,1287,0,166,0,0,3218,1207,448,1336,8357
Maryville Police Department,2014-03-01,Tennessee,28116,TN00502,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,13,10,34,0,0,0,3,9,0,0,20,2,566,11355,0,5535,1030,0,18485,0,0,0,0,0,0,0,0,0,0,0,270,1620,17376,19267,37752,0,0,0,915,12467,0,0,3265,2619,1219,408,3169,4247,6603,0,0,0,20994,726,386,37752,1049,318,0,3475,13,0,0,3218,754,70,0,8896
Maryville Police Department,2014-04-01,Tennessee,28116,TN00502,5,3,0,1,1,0,10,2,0,0,0,1,0,0,0,0,0,1,16,7,24,47,1,0,0,4,11,0,0,22,9,2080,11191,0,10057,515,0,23843,20400,0,0,0,0,0,0,0,0,0,0,266,855,29795,30916,75160,129,0,0,3865,16369,0,0,5621,4932,2104,153,1276,0,10498,3668,0,20400,30144,4061,2856,75160,875,0,0,0,0,0,0,0,1188,2658,89,4810
Maryville Police Department,2014-05-01,Tennessee,28116,TN00502,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,16,25,56,2,0,0,4,15,0,0,28,7,257,54820,0,0,4119,0,59196,20593,0,0,0,0,0,0,0,0,0,0,376,2381,20769,23525,103315,322,0,0,2156,10003,0,0,7564,3480,1842,2757,5917,309,41981,14527,0,20593,10570,3572,1247,103315,1713,0,0,0,602,0,0,10297,1417,1276,772,16077
Maryville Police Department,2014-06-01,Tennessee,28116,TN00502,3,2,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,13,12,18,43,8,0,1,4,2,0,0,25,3,1561,5219,0,0,4879,0,11660,64239,0,0,0,0,0,0,0,0,0,0,143,1762,29033,30938,106836,4054,0,478,3372,14415,0,0,7299,1319,1606,366,593,1545,3604,13545,0,62456,16020,2726,4375,106836,1246,95,0,0,0,185,0,7723,301,0,1610,11160
Maryville Police Department,2014-07-01,Tennessee,28116,TN00502,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,19,18,53,2,1,0,5,6,0,0,33,6,965,431,0,14158,1082,0,16637,0,0,0,0,0,0,0,0,0,0,0,197,2334,13019,15549,32186,129,193,0,1772,2618,0,0,10048,789,1900,1273,116,386,12016,5640,0,0,7433,1853,1569,32186,435,478,0,386,117,98,0,0,1418,0,472,3404
Maryville Police Department,2014-08-01,Tennessee,28116,TN00502,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,19,18,24,61,4,1,0,14,15,0,0,24,3,3475,9589,0,6757,1,0,19823,4505,0,0,0,0,0,0,0,0,0,0,293,2899,35731,38923,63250,835,103,0,6726,26142,0,0,4691,425,1121,0,4399,2219,13188,2890,0,4505,25683,3919,5327,63250,730,0,0,0,46,5147,0,0,2457,243,0,8624
Maryville Police Department,2014-09-01,Tennessee,28116,TN00502,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,10,24,44,3,1,0,5,11,0,0,22,2,0,5026,0,515,1152,0,6693,26389,0,0,0,0,0,0,0,0,0,0,171,1299,24212,25681,58764,701,515,0,5863,13971,0,0,3859,772,2896,615,1989,1351,636,6033,0,26385,14584,1254,3021,58764,1337,17,0,0,3488,54,0,10940,1502,327,1286,18951
Maryville Police Department,2014-10-01,Tennessee,28116,TN00502,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,16,12,16,44,2,0,0,7,7,0,0,25,3,0,2245,0,1068,0,0,3313,15896,0,0,0,0,0,0,0,0,0,0,348,1516,14225,16089,35297,31,0,0,5954,3449,0,0,4451,2204,1824,440,1122,205,641,0,0,15831,10330,1184,3720,35297,1426,219,0,0,384,0,0,6435,104,386,705,9660
Maryville Police Department,2014-11-01,Tennessee,28116,TN00502,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,20,23,52,3,0,0,6,10,0,0,25,8,0,14164,0,0,0,0,14164,34108,0,0,0,0,0,0,0,0,0,0,145,2606,32092,34844,83117,2734,0,0,2238,6402,0,0,5223,18633,2156,188,2974,1223,9682,4089,0,34108,26460,992,1631,83503,677,139,0,0,916,485,0,12871,1245,349,0,16682
Maryville Police Department,2014-12-01,Tennessee,28116,TN00502,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,16,21,53,0,0,0,4,8,0,0,39,2,6493,5142,0,212,0,0,11848,11841,0,0,0,0,0,0,0,0,0,0,98,2373,28341,30812,54501,0,0,0,1702,5406,0,0,14460,9244,1225,335,2503,0,3345,6339,0,11841,15745,6374,6793,54501,469,80,0,0,256,193,0,11841,10167,2110,792,25907
Maryville Police Department,2015-01-01,Tennessee,28541,TN00502,3,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,0,2,12,9,22,43,2,1,0,4,7,0,1,27,1,0,2425,0,0,20671,0,23095,5142,0,0,0,0,0,0,26,1,0,27,58,1274,15329,16661,44925,0,257,0,3317,6160,0,701,6033,193,1747,129,3306,2089,181,72,0,5142,26087,1304,4868,44925,564,0,90,0,181,72,0,0,3,0,838,1748
Maryville Police Department,2015-02-01,Tennessee,28541,TN00502,2,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,5,4,10,19,3,1,0,3,3,0,0,9,0,366,9063,0,11094,0,0,20524,0,0,0,0,760,0,0,0,0,0,760,31,644,6018,6693,27977,352,257,0,1496,1073,0,0,3513,0,132,12374,7072,3084,0,206,0,0,2720,833,1556,27977,132,0,0,0,0,206,0,5142,258,0,460,6199
Maryville Police Department,2015-03-01,Tennessee,28541,TN00502,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,10,16,35,2,0,0,9,5,0,0,15,4,225,1989,0,193,1163,0,3570,0,0,0,0,0,0,0,0,0,0,0,33,1363,18345,19741,23311,386,0,0,8957,3479,0,0,3963,2957,1111,802,2394,1028,2617,1028,0,0,12916,1414,0,23311,148,0,0,0,2493,0,0,0,1562,0,0,4203
Maryville Police Department,2015-04-01,Tennessee,28541,TN00502,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,7,19,42,1,1,0,6,9,0,0,22,3,0,4580,0,0,14141,0,18722,0,0,0,0,0,0,0,0,0,0,0,310,995,28317,29622,48344,167,1622,0,2392,15665,0,0,7668,2107,1157,1577,19637,771,5271,2045,0,0,7076,5655,5154,48344,841,21,0,0,0,13,0,0,2738,103,0,3715
Maryville Police Department,2015-05-01,Tennessee,28541,TN00502,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,15,18,43,2,1,0,2,9,0,0,26,3,5180,25326,0,0,7713,0,38219,40495,0,0,0,0,0,0,0,0,0,0,262,2167,19928,22357,101071,386,90,0,473,7488,0,0,12015,1905,6451,93,8518,103,1680,30936,0,40495,7666,1670,3459,101071,1203,0,0,0,0,0,0,1286,1882,0,2626,6997
Maryville Police Department,2015-06-01,Tennessee,28541,TN00502,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,23,39,2,0,0,17,6,0,0,9,5,0,1782,0,0,579,0,2360,12984,0,0,0,0,0,0,0,0,0,0,51,1242,20633,21927,37271,771,0,0,9869,8546,0,0,1558,1181,3778,138,1225,1125,45,4975,0,12213,7551,4922,1298,37271,712,0,0,579,45,0,0,8356,383,514,0,10589
Maryville Police Department,2015-07-01,Tennessee,28541,TN00502,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,11,19,43,0,0,0,6,10,0,0,19,8,450,16842,0,0,13,0,17305,0,0,0,0,0,0,0,0,0,0,0,288,1792,28874,30954,48259,0,0,0,1971,3800,0,0,6311,18872,1639,129,2556,450,11785,643,0,0,27609,2094,1355,48259,420,5,0,0,0,0,0,0,2482,680,39,3627
Maryville Police Department,2015-08-01,Tennessee,28541,TN00502,4,2,0,0,17,0,23,2,1,0,0,0,0,1,0,0,1,2,16,6,23,45,1,0,0,6,9,0,0,24,5,2655,10098,0,56107,0,0,68860,29954,0,0,0,0,0,1053,0,0,0,1053,266,999,33762,35027,134893,31,0,0,4863,6659,0,0,12323,11150,3146,55853,6016,2376,3360,3242,0,28283,26309,2121,4187,134893,1770,0,0,0,147,157,0,0,4023,424,769,7289
