agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waycross Police Department,2021-04-01,Georgia,13350,GA14801,0,60000,0,40000,40000,0,140000,0,10000,0,30000,30000,0,0,10000,80000,110000,260000,130000,0,0,130000,0,1,0,0,0,0,0,0,0,71,0,0,0,0,56,0,0,0,0,563367,562,0,0,0,4,0,933323052,1060389926,4,0,18618,247387,26991028,79,0,0,353088480,0,97830248,18963,0,0,165,21984,0,0,0,101203704,0,0,562242803,0,0,0,0,0,26991,0,10057,0,56224,337345682,2,297988685,1687
Waycross Police Department,2021-05-01,Georgia,13350,GA14801,0,1000000,0,0,0,0,1000000,0,0,7773000,1446,0,0,0,3000,0,0,4446,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,112,44979,0,224897132,0,1124486,0,0,0,112,11244856,0,337,0,0,0,450,191162557,899588,281121,0,0,12369342,0,0,0,5622,449794,44979425,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,7,0,0,348590538,66760710,0,538,45046893,6,371080250
Waycross Police Department,2021-06-01,Georgia,13350,GA14801,0,0,0,0,0,933000,933000,140,458000,0,0,0,483760,8500,0,6631,6001,504892,23480,0,192700,216180,0,43,0,0,280000,0,0,0,0,141,112448561,166424,0,42505556,4,0,449794242,0,0,11357,12,787702166,2975501,0,0,562242803,12369342,379288995,2,0,6782,0,11245,0,67,0,1124486,0,562243,3,0,0,0,0,112449,3,0,0,3,0,904086427,5181,11,11244861,1911626,0,112448561,11245,0,33734585,562,3936,0,0,44979
Waycross Police Department,2021-07-01,Georgia,13350,GA14801,0,0,0,0,0,0,0,0,0,20,220,0,20,50,40,0,0,330,0,0,0,0,0,0,8000000,0,28,28800,0,0,2,540877576,24806,0,319354,0,222648150,25348,0,763525726,3038,0,0,0,0,0,0,112,6,47,6724424,0,970431077,0,0,1014286,173170783,4669,0,0,0,39356996,0,0,1039024699,1113240749,4273045,0,0,8210,0,0,3053,0,3574740,2137,0,1,5622428,0,504894037,15276137,0,40,2378287,0,1094124494
Waycross Police Department,2021-08-01,Georgia,13350,GA14801,0,0,0,0,0,0,0,186,4100,0,0,0,145,0,0,0,730,875,0,0,50,50,30,20,0,0,0,5000000,93,5600010,0,2137,607222,5622428,0,5622,2698765,33734570,0,2249,0,0,0,78714,4,450,2136523,899588484,236141993,22489712,0,0,0,0,0,0,1237,0,0,0,760152269,0,0,10064146,0,19971,0,401092771,0,0,117,0,472283954,0,0,1090751037,115282,528575704,246,697181075,228,0,16609,1026070625,0,989547,0
Waycross Police Department,2021-09-01,Georgia,13350,GA14801,0,9250000,0,0,0,0,9250000,0,0,0,21,409,0,0,886,5400000,6000000,11401316,0,0,0,0,8,5700000,2540000,5000000,44,14632,0,87,0,329811628,9107,674691363,0,0,0,28,0,147869857,486,674691363,36770679,0,562242803,98055,0,67,1,0,4976074,899588484,0,0,0,0,89509054,0,0,0,0,2811214,5097,11,3373457,0,337,0,0,224897121,0,11245,0,22489714,1911626,44979,0,168672858,224897,33734568,5285,236142,0,0,101,13494,0
Waycross Police Department,2021-10-01,Georgia,13350,GA14801,300000,1,0,0,0,0,300001,905,0,0,0,0,0,0,0,0,0,0,79580,0,10300,89880,0,0,0,0,600000,0,0,0,0,105,394694447,0,0,0,1,706176960,358710908,9,1037900214,34096,0,1913875,31985,0,0,196784981,30363360,2249,0,3866,0,0,0,0,3364,1050269555,0,0,0,27,337345682,0,0,30363,0,2605433,0,47228395,1,0,555495889,1840,0,392445476,30362,2609931,0,202407409,74,0,101,0,0,1124,0
Waycross Police Department,2021-11-01,Georgia,13350,GA14801,0,475000,2803700,0,100000,0,3378700,0,0,0,0,0,9000000,0,7,0,0,9000007,0,0,0,0,0,0,0,600000,200000,0,0,200000,1000000,19116255,0,0,0,0,0,0,0,168672849,1462,33734569,12369,0,393570,4497942,112,224897,0,0,0,0,0,0,0,1539421,254133747,0,31,0,0,0,0,0,1259424,0,8805,0,0,222,332791515,483528810,211,539753091,354224,0,0,1,27999692,17,138761524,34,0,0,0,0,1686728
Waycross Police Department,2021-12-01,Georgia,13350,GA14801,6590000,12,0,0,0,13000,6603012,118,1200,0,0,0,144,0,0,0,0,144,242,0,315020,315262,9190000,0,0,2,554000,8000000,0,0,0,0,0,0,0,0,0,0,0,3,195210701,0,0,0,9100,0,0,0,1967962,0,0,0,0,1968,0,0,0,0,0,112459805,1124486,562242803,0,1911626,8996,112448561,0,112448650,15743,337346,179917714,11244857,5398,78714,0,0,0,292366,0,0,0,0,0,0,0,0,0
Waycross Police Department,2022-01-01,Georgia,13623,GA14801,5,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,2,13,10,13,36,1,1,0,5,0,0,0,15,14,0,41647,0,0,0,0,355037,0,0,0,0,0,0,0,0,0,313390,0,1786,760049270,1,0,0,3,463317706,0,0,10469,0,0,0,1171309,156,937047045,0,0,22,10412,11932,374818818,0,0,0,10412,0,0,0,104116338,0,10411634,0,0,7182,0,82,0
Waycross Police Department,2022-02-01,Georgia,13623,GA14801,0,900,26,1,4000000,6600000,10600927,1503600,0,0,0,0,1000,1970000,0,15150,0,1986150,5095000,0,0,5095000,0,5,0,0,1000000,0,0,0,100000,76,0,81419,10411635,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939613,1666,3123490,624698,364407,0,104116370,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,3165137,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2022-03-01,Georgia,13623,GA14801,69,0,6000000,1300000,1,7,7300077,0,0,10000,30060,0,0,0,2701000,0,0,2731060,0,3000,0,3000,167,6000000,7000000,0,7,0,0,0,0,0,257896,0,104116,11,312349015,312,98911,366489511,312,0,0,0,0,0,0,4953,0,64,104116,0,832930707,0,0,493094979,416465354,104,1131,203443325,1,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,2,0,0,0,0,0,0,104116,0,0,0,1
Waycross Police Department,2022-04-01,Georgia,13623,GA14801,0,50000,0,10000,70000,40000,170000,0,90000,10000,80000,120000,0,0,10000,130000,140000,480000,210000,10000,0,220000,0,0,0,0,0,0,0,0,0,2736,0,1041,0,0,262,0,0,0,0,0,0,0,0,0,0,0,42687699,959952640,2,0,23172,747555,5206,27,0,0,45811189,0,143680547,24063,0,187409,181,10620,0,10412,0,364407184,8,0,937047045,0,0,0,0,0,938,0,2476,2,12181612,287361094,3,720485062,429
Waycross Police Department,2022-05-01,Georgia,13623,GA14801,0,9000000,0,0,0,0,9000000,0,0,251000,4298,0,0,0,13100,0,0,17398,0,400,0,400,0,0,0,0,0,0,0,0,0,0,3,0,20823,1041163,104116359,0,1041163,0,0,0,0,10411635,0,521,0,10412,2082,833,249879218,624698,395642,0,0,19782104,0,104,0,4165,624698,72881438,0,0,0,0,0,0,0,3144,0,0,3134,0,0,0,0,6,239467578,0,0,94985336,0,187,85375397,3,72881437
Waycross Police Department,2022-06-01,Georgia,13623,GA14801,0,0,0,0,0,715000,715000,165,604000,0,0,0,186290,1800,0,2805,1,190896,31140,0,407100,438240,0,8,0,0,8140000,0,175,0,0,260,0,195739,0,21135617,1,208232677,520581692,0,0,104,147,0,1213059,0,0,937047045,164503815,917160825,0,0,2920,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,10411638,0,10412,0,0,652809442,1207,10,20823268,1561745,0,104116338,5206,0,41646557,416,4165,0,0,20823
Waycross Police Department,2022-07-01,Georgia,13623,GA14801,8,0,0,0,0,0,8,0,0,60,260,10,0,20,50,0,0,340,0,0,0,0,0,0,2700000,0,5,20,0,0,0,912059124,12496,0,430000,0,316513669,13243,0,0,6118,0,0,0,0,0,0,0,5,23,1562786,0,212397330,0,0,336296,0,709,0,0,0,631986174,6,0,128063096,20823268,1523222,0,0,3645,0,0,3612,0,0,1961,0,0,987022888,0,250920376,9320495,0,21,128063,0,731937859
Waycross Police Department,2022-08-01,Georgia,13623,GA14801,0,0,0,0,0,4600,4600,56,0,0,0,0,1,0,0,0,150,151,0,0,0,0,20,0,0,10,10,3000000,21,1000010,0,1770,406054,4164654,0,8329,728814,10411637,0,1041,0,0,1041163,20823,2,208,832931,104116359,176997780,19782104,10412,0,0,0,0,0,312,0,0,0,0,1,0,3664895,0,3134,0,10412,0,31234902,26,0,666344566,2499,0,947458679,163483,32900763,124,697579467,117,0,5320,487597636,0,1717920,0
Waycross Police Department,2022-09-01,Georgia,13623,GA14801,0,5000000,0,100,0,0,5000100,0,0,0,0,195,0,0,4307,100000,3000000,3104502,0,0,0,0,0,3300000,7020000,3000000,15,2439,0,63,0,1020236000,3241,0,0,0,0,0,0,104116,46,0,116922648,0,208232677,98702,0,1,0,0,104,0,0,0,0,0,101305197,0,0,0,0,0,101,104116349,1041163,0,521,0,0,0,0,8329,0,31234904,1978210,31235,0,62469819,208233,20823269,4165,208233,0,0,104,5206,0
Waycross Police Department,2022-10-01,Georgia,13623,GA14801,8900000,0,0,0,0,0,8900000,4543,0,0,0,0,0,2900,0,0,0,2900,2060,0,12300,14360,0,0,0,0,0,0,0,0,0,35,464358869,0,0,0,2,841260014,124939606,4,779831374,29455,0,467482,28856,0,0,131186586,668427,521623,0,990,0,21,0,0,1362,926635412,0,0,0,24,728814369,0,0,668,0,251962,0,102034012,1,0,687167833,1327,0,837095361,2813,10920763,0,0,34,0,0,0,0,0,0
Waycross Police Department,2022-11-01,Georgia,13623,GA14801,0,200000,291900,100000,100000,100000,791900,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,0,0,0,300000,200000,0,300000,100000,600000,20823268,0,0,0,0,20823268,156,1249,260290851,1562,93704706,11453,0,468524,3123490,0,416465,0,0,0,0,0,0,0,4165,364407184,1426,1,0,0,0,0,0,2363441,208232677,5549,0,0,199,66363754,114527972,191,530993326,91633,0,10411634,0,42198352,43,462870006,41938,0,0,0,0,2915257
Waycross Police Department,2022-12-01,Georgia,13623,GA14801,2870000,2,0,0,700000,162400,3732402,190,0,0,0,4900000,66,0,0,0,0,4900066,2700,0,88010,90710,3030000,0,0,0,1049000,1000000,11,100000,0,0,0,0,0,0,0,0,95891148,1,540363796,0,0,0,3712,624698030,0,0,0,0,0,0,0,96,0,0,10412,0,104,104126750,0,104116338,2082327,1561745,4165,104116338,0,94,6247,1041163,62469827,0,4581,72881,0,0,0,218644,0,0,0,0,0,0,0,0,0
Waycross Police Department,2023-01-01,Georgia,13646,GA14801,1,0,1,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,11,7,13,31,1,2,0,5,1,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,0,0,0,1,5,203000000,0,0,14484,701000000,0,0,611000,2164,590000000,0,0,9,979530000,38240,440000000,0,0,0,250000,11000,0,8,580000000,0,690000000,0,0,9252,0,85,0
Waycross Police Department,2023-02-01,Georgia,13646,GA14801,0,301,425,2,0,600000,600728,1849100,0,0,0,0,9703000,4040000,8,10,0,13743018,4374000,1,0,4374001,0,0,150,0,1000000,0,0,0,200000,200,0,1704900,10000001,0,0,0,100,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,10000,170000005,1100,0,400000,330000,0,200000000,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,27990000,0,0,0,0,5,0,30000000,0,0,0
Waycross Police Department,2023-03-01,Georgia,13646,GA14801,63,0,8000000,8000000,1,66,16000130,0,10,5000000,138020,0,0,0,0,0,0,138020,0,0,0,0,275,6000000,100000,0,15,0,0,0,3,0,6437100,0,87800000,4,500000000,0,185300,1000000,700,0,0,0,0,0,0,58489,0,20,79800000,0,0,0,1,4700000,900000000,0,8024,200200000,5,500000000,0,0,200000000,0,1300000,0,0,30,0,0,0,0,0,2031,0,0,0,0,501000000,0,100000,0,0,0,1
Waycross Police Department,2023-04-01,Georgia,13646,GA14801,0,30000,0,50000,150000,40000,270000,0,20000,0,90000,30000,0,0,0,110000,180000,410000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842000000,394000000,2,0,26578,863000,702000,31,0,0,413000000,0,174000000,27615,0,230000,118,108010,0,0,0,80000000,4,0,400000000,0,0,0,4925000,0,702,0,460,0,5500000,831000000,0,146000000,500
Waycross Police Department,2023-05-01,Georgia,13646,GA14801,0,1000000,0,0,0,0,1000000,0,0,3813000,13653,0,0,0,18100,0,0,31753,0,100,0,100,1,3600000,1650000,0,0,0,0,50,0,0,0,300,30000,0,0,0,3000000,0,82,0,0,10000000,200000000,162400,0,0,0,1100,180000013,600000,420000,0,10000,19000000,0,0,0,13000,600000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,10,0,0,750000000,31750000,0,144,0,0,390000000
Waycross Police Department,2023-06-01,Georgia,13646,GA14801,0,0,0,0,0,2466000,2466000,81,1332000,0,0,0,158180,4700,0,2303,2022,167205,700,0,84500,85200,600000,12,0,0,3500000,0,0,0,0,80,0,182500,0,253600000,54,300000000,500000000,0,0,200200,19,90000000,107500,0,0,500000000,40000000,73900000,1,0,2101,0,200100,0,0,0,0,0,0,0,0,0,100,3,100000,10000003,0,0,3,0,921000000,7000,10,30000003,1900000,0,100000000,10000,100000,150000025,600,5900,0,0,20000
Waycross Police Department,2023-07-01,Georgia,13646,GA14801,0,0,0,8000000,0,0,8000000,0,10,150,280,10,30,60,50,0,0,430,0,0,0,0,0,1000000,7500000,0,1,940,0,0,0,232000000,31195,0,1661000,0,178000000,33034,0,501000000,8731,0,0,0,0,0,0,0,9,45,1504000,0,449000000,0,0,304000,749000000,315,0,2000,3,392000000,3,0,669000000,690000000,1964000,3,0,1504,0,0,2506,0,2940000,375,0,4,399000000,0,874000000,10727000,0,43,14987000,0,945000000
Waycross Police Department,2023-08-01,Georgia,13646,GA14801,4200000,0,0,0,0,0,4200000,161,0,0,4000000,0,0,0,0,0,150,4000150,0,0,0,0,0,0,10,0,0,9000000,35,4300010,0,2100,530000,4000000,0,16000,500000,20000001,0,1000,0,0,0,20000,2,500,800000,100000000,210000011,27000000,0,200,0,0,400000,0,1324,0,0,0,0,0,0,23360000,0,17240,0,10000,0,0,3,0,510000000,0,0,640000000,195020,26880000,166,540000000,149,0,14520,600700000,0,2380000,0
Waycross Police Department,2023-09-01,Georgia,13646,GA14801,0,3000000,152000,0,0,0,3152000,0,0,0,0,353,0,0,1735,300000,3000000,3302088,0,0,0,0,3,6200000,5020000,0,19,5091,0,60,0,52600000,4056,800000000,6000,0,0,0,0,185700000,15,900000000,24500000,0,100000000,132500,0,90,1,0,1850100,800000000,0,0,0,0,37300000,6,0,60000,0,11800000,1972,20,3000000,10000,200,0,0,0,0,8000,0,30000003,1900000,20000,0,110000016,0,10000001,4600,250000,0,0,170,2000,0
Waycross Police Department,2023-10-01,Georgia,13646,GA14801,2300000,2,0,0,0,0,2300002,1230,0,0,0,0,4500,0,0,0,0,4500,39880,0,67300,107180,5200000,0,0,6,0,0,0,0,0,158,615000000,0,0,0,3,39000000,70000000,5,870000000,10070,0,880000,8975,0,0,215000000,71001000,0,0,610,0,703,0,0,383,648000000,0,0,0,5,300000000,2030000,0,70401,0,430000,0,137000000,0,0,538000000,1499,0,814000000,0,7262000,0,377000000,87,0,0,0,0,0,0
Waycross Police Department,2023-11-01,Georgia,13646,GA14801,0,103000,48200,0,100000,0,251200,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,100000,100000,300000,100000,0,600000,0,0,100000,500000,1500000,24000000,0,0,0,0,0,1,0,150000009,1600,10000001,12000,0,400000,3000000,0,200000,0,0,0,0,0,0,0,4412000,433000000,1,2,0,0,0,3202,0,1570000,0,9520,0,0,363,118470000,600000000,352,510000000,140010,0,0,0,25730000,15,762100000,1700,0,0,0,0,6000000
Waycross Police Department,2023-12-01,Georgia,13646,GA14801,6930000,6,1,0,5096000,4900,12030907,185,0,0,0,1700000,315,0,0,0,0,1700315,1902,0,140010,141912,3150000,0,0,4,96000,1000000,26,0,0,0,0,0,0,0,0,0,14200000,1,560600000,0,0,0,6220,900000000,0,0,0,0,400000000,6,0,20,0,0,0,0,0,600010000,0,100000000,0,2200000,10000,400000000,0,150,8000,300000,110000021,10000000,5400,40000,0,0,0,250000,0,0,0,0,0,0,0,0,0
Waycross Police Department,2000-01-01,Georgia,15333,GA14801,5,4,0,4,3,0,16,8,0,0,0,1,0,3,1,0,3,8,40,22,16,78,0,5,0,21,9,0,2,16,25,821,2778,0,1240,710,0,5549,429764,0,0,0,142,0,419,7239,0,681,8481,1129,4248,19926,25303,469097,0,1168,0,5944,3422,0,30,1745,12995,538,407,11555,1239,1380,1681,2,441000,6970,0,4326,469097,7,88,0,0,0,0,0,0,1874,0,0,1969
Waycross Police Department,2000-02-01,Georgia,15333,GA14801,11,0,0,0,5,0,16,9,0,1,0,2,0,0,0,0,0,2,28,24,22,74,0,3,0,15,8,1,0,12,35,0,176649,0,2159,0,0,178808,165208,0,0,0,513,0,0,0,0,0,513,674,3997,18473,23145,367673,0,389,0,4806,8729,88,0,1930,7202,166107,349,7180,1593,5802,3417,0,165349,9014,0,8863,367673,564,159,0,0,46,0,0,128934,301,0,690,130694
Waycross Police Department,2000-03-01,Georgia,15333,GA14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2000-04-01,Georgia,15333,GA14801,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,28,33,21,82,1,11,0,9,9,0,0,25,27,664,11084,0,6197,75370,0,93314,49545,0,0,0,0,0,0,0,0,0,0,717,6798,51005,58520,201379,2,1752,0,5719,16291,0,0,2790,31965,3928,0,7373,1416,619,96307,2654,54199,28101,0,6782,201379,550,0,0,0,0,0,0,0,2253,0,1200,4003
Waycross Police Department,2000-05-01,Georgia,15333,GA14801,7,6,0,1,0,0,14,7,0,0,0,0,0,3,0,0,1,4,37,32,35,104,0,9,0,24,8,0,0,16,47,5273,12149,0,0,14,0,17436,35391,0,0,0,0,0,1651,0,0,17695,19346,1088,5234,53797,60119,132292,0,1486,0,4986,14357,0,0,1577,37713,1877,0,23237,2,3608,7832,0,54289,29355,0,12093,132292,664,0,0,0,0,0,0,8847,798,0,0,10309
Waycross Police Department,2000-06-01,Georgia,15333,GA14801,7,3,0,2,0,0,12,5,0,1,0,0,0,0,0,1,1,2,41,32,31,104,5,13,0,29,7,0,0,13,37,9,6220,0,0,0,0,6229,52201,0,71,0,0,0,0,0,124,885,1009,1097,5602,53024,59723,119232,3100,5073,0,11332,5133,0,0,1223,33862,780,55,13853,1566,0,655,0,59243,32776,0,10304,119232,550,0,0,0,0,0,0,2,727,0,0,1279
Waycross Police Department,2000-07-01,Georgia,15333,GA14801,7,7,0,1,0,0,15,2,1,0,0,0,0,3,1,0,2,6,57,44,45,146,3,12,0,57,12,0,0,13,49,5638,9698,0,0,2,0,15338,33620,0,0,0,0,0,265,177,0,1398,1840,1086,7506,103689,112281,163079,127,3610,0,29124,43508,0,0,1309,34604,1124,334,52017,2566,991,10657,0,35495,37884,0,22010,163079,3185,41,4,0,0,1318,0,8847,1255,0,442,15092
Waycross Police Department,2000-08-01,Georgia,15333,GA14801,8,2,0,4,1,0,15,3,0,2,0,1,0,0,0,1,1,3,37,22,35,94,3,9,0,22,6,0,0,12,42,938,9674,0,731,11505,0,22847,18402,0,0,0,354,0,0,0,359,0,713,812,4164,103038,108013,149976,1805,3058,0,13561,5420,0,0,487,83683,203,99,8734,531,412,2199,1239,57327,71288,0,7943,149976,0,0,0,0,0,0,0,16810,943,0,0,17753
Waycross Police Department,2000-09-01,Georgia,15333,GA14801,0,5,0,0,3,0,8,1,0,2,0,0,0,2,0,0,2,4,39,31,18,88,2,7,3,14,16,1,0,16,29,2168,0,0,1939,0,0,4107,25657,0,0,0,0,0,3557,0,0,44,3601,1051,5393,34614,41059,74424,179,1071,274,4038,21219,354,0,825,13099,274,205,5737,425,619,8962,0,26038,30014,0,2150,74424,62,28,0,0,88,0,0,0,255,0,0,434
Waycross Police Department,2000-10-01,Georgia,15333,GA14801,3,4,0,3,4,0,14,8,0,2,0,0,0,2,2,0,2,6,38,29,29,96,2,9,3,13,11,0,0,17,41,5381,1992,0,7561,6397,0,21331,98117,0,0,0,0,0,195,809,0,0,1003,941,4620,38475,44037,164488,389,1823,136,12066,6055,0,0,1930,21637,12301,188,6963,0,664,2123,88,99001,25654,0,17505,164488,5533,131,365,0,0,0,0,0,1527,0,39,7595
Waycross Police Department,2000-11-01,Georgia,15333,GA14801,8,4,0,2,1,0,15,5,0,1,0,2,0,3,1,0,0,6,37,16,21,74,1,5,0,11,12,0,0,20,25,3787,11187,0,7609,2070,0,24652,26011,0,0,0,1702,0,1631,0,0,0,3334,1063,2323,23067,26453,80450,18,540,0,3279,11100,0,0,1106,10412,982,319,6961,3203,5158,8246,0,27374,21833,0,6375,80450,21,57,39,0,0,0,0,7963,1663,0,0,9743
Waycross Police Department,2000-12-01,Georgia,15333,GA14801,10,9,0,2,1,0,22,8,0,0,0,4,0,2,2,0,1,9,29,24,24,77,1,2,0,6,9,0,0,26,33,5866,158386,0,6122,1062,0,171436,131825,0,0,0,3781,0,547,304,0,336,4969,683,4645,76687,82015,390245,708,460,0,7060,56379,0,0,2139,15269,1184,722,159011,2477,885,2093,0,131841,83777,0,8255,390245,299,7,1570,0,0,41,0,7078,741,0,637,10373
Waycross Police Department,2013-01-01,Georgia,14206,GA14801,12,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,2,25,37,19,81,1,9,0,9,0,0,0,26,36,0,14390,0,0,0,0,14390,0,0,0,0,0,0,124,0,0,0,124,403,4881,61810,67094,81608,26,810,0,5534,0,0,0,3284,57440,4136,981,45047,1178,65,2000,13504,7187,0,6922,589,81608,107,0,0,628,65,1099,1512,0,0,1368,0,4779
Waycross Police Department,2013-02-01,Georgia,14206,GA14801,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,20,13,51,0,0,0,3,1,0,0,19,28,956,2422,0,92,981,0,4451,0,0,0,0,0,0,0,0,0,0,0,383,2522,10788,13693,18144,0,0,0,4316,65,0,0,3273,6039,1562,0,3924,320,1216,1685,6898,1296,0,1243,0,18144,1041,0,0,81,0,514,568,0,0,0,0,2204
Waycross Police Department,2013-03-01,Georgia,14206,GA14801,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,1,1,17,19,22,58,0,3,0,6,1,0,0,14,34,0,2636,0,1570,118,0,4323,0,0,0,0,0,0,0,0,0,131,131,368,2740,15379,18487,22941,0,186,0,3333,1229,0,0,2386,11353,2247,0,131,115,174,1547,11402,1661,0,4552,1112,22941,24,0,0,81,174,646,960,0,0,0,0,1885
Waycross Police Department,2013-04-01,Georgia,14206,GA14801,6,1,0,0,3,0,10,4,1,0,0,0,0,1,1,0,1,3,19,15,13,47,0,5,0,4,2,0,0,13,23,170,6813,0,13884,0,0,20867,51796,0,0,0,0,0,0,0,0,1084,1084,439,1966,8756,11161,84908,0,700,0,1207,857,0,0,1521,6876,51796,0,3263,608,1045,365,15263,9119,0,1122,2327,84908,39239,0,0,195,0,27,249,0,0,0,0,39710
Waycross Police Department,2013-05-01,Georgia,14206,GA14801,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,17,25,14,56,2,2,0,8,0,0,0,13,31,0,2192,0,3915,131,0,6238,5233,0,0,0,0,791,0,0,0,0,791,467,3509,21597,25573,37836,5233,1197,0,1296,0,0,0,1546,16301,5624,0,654,136,209,386,23009,5976,0,1449,392,37836,5232,0,196,97,0,307,1096,0,0,234,0,7162
Waycross Police Department,2013-06-01,Georgia,14206,GA14801,6,2,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,19,18,26,63,2,6,0,7,2,0,0,13,33,2095,10876,0,0,0,0,12971,26159,0,0,0,0,0,0,127,0,0,127,458,2382,14028,16868,56125,27,2119,0,2539,1022,0,0,1651,9510,30539,0,405,844,2641,668,15133,2658,0,2485,752,56125,10464,0,0,48,0,152,765,0,0,131,752,12312
Waycross Police Department,2013-07-01,Georgia,14206,GA14801,4,0,0,2,2,0,8,1,0,0,0,0,0,0,2,0,2,4,26,35,38,99,0,9,0,15,0,0,0,32,43,0,8689,0,1371,496,0,10555,8366,0,0,0,0,0,0,204,0,170,374,729,4957,24998,30684,49979,0,1910,0,3716,0,0,0,9841,15217,916,0,549,1533,1596,769,30688,2600,0,11328,0,49979,0,0,13,531,26,532,3372,0,0,370,0,4845
Waycross Police Department,2013-08-01,Georgia,14206,GA14801,7,2,0,3,1,0,13,0,0,0,0,0,0,0,1,1,0,2,25,31,40,96,0,4,0,3,0,0,0,28,61,1439,10789,0,26,3712,0,15966,0,0,0,0,0,0,0,0,1,0,1,664,3560,33385,37609,53577,0,464,0,661,0,0,0,5267,31217,2387,0,2472,1358,790,1645,33502,1744,0,9679,0,53577,785,0,65,408,262,1007,2523,0,0,1452,0,6502
Waycross Police Department,2013-09-01,Georgia,14206,GA14801,4,3,0,2,2,1,12,2,0,0,0,0,0,0,0,0,2,2,20,19,21,60,0,2,0,4,0,0,0,18,36,5422,640,0,1929,3067,198,11255,4731,0,0,0,0,0,0,0,0,135,135,403,2543,17973,20918,37039,0,207,0,2090,0,0,0,1360,17261,4310,0,2616,638,3515,375,16176,3603,0,5675,131,37039,1105,0,0,200,65,204,3351,0,0,912,0,5837
