agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avondale Police Department,2020-11-01,Arizona,89338,AZ00701,1,7695000,1896300,0,100000,100000,9791301,0,0,0,0,1,0,0,0,0,5400000,5400001,0,0,100000,100000,1100000,800000,100000,200000,200000,300000,400000,600000,3000000,0,4865,0,0,67106804,0,0,0,0,0,2491,0,930076824,8359,117731236,109490,0,2425263,16482373,118,5180174,0,0,0,0,0,0,0,8995844,100071550,3030,1,0,0,539209057,25718,0,13680370,35319371,56146,0,16718,1903,949431773,988942376,1833,623975547,1493303,0,977169252,5,156935737,348,1160618063,80728,0,0,0,0,2331078
Avondale Police Department,2020-12-01,Arizona,89338,AZ00701,7820000,33,1,0,723000,1308400,9851434,549,77,0,400000,3900000,1115,0,0,1200000,400000,5901115,8145,0,1639000,1647145,5190000,0,0,11,5861000,0,38,4900000,0,5000000,4000000,5000000,3000000,0,0,320,1059581117,0,0,235462,291149345,13,634453626,314,0,0,43765,235462470,117731235,0,2776691,0,941849882,51,0,3754,0,0,35319,0,0,941861655,0,470924941,3531937,8476649,48270,117731282,0,918,25901,706387,470925008,11773129,19897,247236,0,0,0,447379,0,0,0,0,0,0,0,0,0
Avondale Police Department,2021-01-01,Arizona,91009,AZ00701,9,4,0,7,6,0,26,19,0,1,0,0,0,3,2,1,1,7,74,70,109,253,21,0,0,40,0,0,0,137,55,0,113000,0,1549430,0,404815,0,0,562,0,32456028,0,0,0,0,0,30668,0,0,0,820874,0,7152,393569962,2,0,26,43,789388895,0,0,164657,283370373,7579,0,8303202,5239,1000792189,1,0,296,244013376,458498,89958848,0,0,0,174936226,0,0,0,258631689,0,0,0,0,15122,0,812,0
Avondale Police Department,2021-02-01,Arizona,91009,AZ00701,0,1051,683,122,6000000,2700000,8701856,500800,500000,14,0,0,6000000,3480000,13,66710,897500,10444223,6647000,14,0,6647014,0,70,705,186,4000000,0,0,0,0,1050,660,210,0,1142,337345682,9531365,11244857,450,33735,2248971,562,0,674691363,231981,85,0,41718,0,0,1012037045,0,0,2249,11,22489723,44979,89958932,7534,22489712,2024075,2799969,0,899588495,0,0,618467083,14090,2249,4,382325106,0,0,0,0,0,0,0,0,67975155,573487659,544577,0,181380,27,0,742160499,343,685936219,0
Avondale Police Department,2021-03-01,Arizona,91009,AZ00701,738,0,6000000,5200000,9,144,11200891,0,11,9410000,204640,0,0,0,12000,0,0,216640,9,1058000,35,1058044,2510,2000000,3000000,0,424,0,0,0,15,0,8850,0,628,0,4117304,1,544588379,1038,899588484,36242284,773084,28112140,0,0,0,0,0,887219,0,69012,0,523,1077482107,0,337345682,0,17,121331997,1012037045,0,63495,358823357,707,224897121,10120,0,978302477,0,0,2,179917697,571,76465021,0,679,0,0,201844,0,15,22490,1124486,951314822,0,112449,112449,3,112,56224288
Avondale Police Department,2021-04-01,Arizona,91009,AZ00701,0,90000,0,360000,900000,120000,1470000,0,50000,0,440000,410000,0,240000,50000,450000,990000,2580000,500000,0,0,500000,0,1043,8,5300,0,0,0,0,0,0,0,16903,0,2448,0,0,146,880472229,2146,0,0,0,0,2421018,562,0,0,0,12,0,360959879,212527779,164,0,96677,5025326,101796308,472,0,0,502645066,0,683687248,102386,0,137490855,422,273936,0,0,0,674691363,0,0,0,0,0,0,1827289,0,101347,0,5606,6,4747578,1055891983,26,905210912,3653
Avondale Police Department,2021-05-01,Arizona,91009,AZ00701,0,0,0,2720000,0,0,2720000,0,2,9414000,163227,0,0,0,332700,0,0,495927,0,6762700,0,6762700,7,8900000,2630000,1000000,0,719,0,0,0,0,0,0,10580,0,11244862,1462,0,1,224897121,0,23614198,0,318,1124486,225,11244857,112448561,8241805,224897121,0,1124,7647,1057016521,2811214,2338930,0,0,75340536,0,0,0,85461,4722840,258631689,0,0,562242803,0,0,1,77589507,106950,0,0,15777,0,196357676,0,0,0,0,0,0,740012732,0,1816,543655056,0,269876545
Avondale Police Department,2021-06-01,Arizona,91009,AZ00701,0,0,0,1,0,3483000,3483001,0,5163000,0,0,0,1675790,89200,0,96524,361175,2222689,206170,0,3308300,3514470,0,100,0,0,3960000,0,0,0,0,0,0,24,2000000,825,1012037045,301475,1,78601544,850,224897121,449794242,0,0,40537706,1232,963459267,4974387,0,1,449794242,41268622,128978499,16,0,67927,0,31260700,0,6,337345682,0,0,59935083,30,0,0,0,2041,112449,11244857,0,33735,6,2248971,1086253095,322591,0,89958864,12256893,0,112448561,25863,337346,461039166,0,23614,0,8995885,157428
Avondale Police Department,2021-07-01,Arizona,91009,AZ00701,0,0,0,0,0,0,0,0,0,610,640,0,0,640,210,0,0,1490,0,2100000,0,2100000,823,1000000,2200000,0,109,0,0,0,75,0,0,0,2053,29236626,307060,0,5046691,0,708425931,312815,0,426180044,0,0,727542187,1,0,0,0,16867,103,597,84448869,0,374453707,0,0,12123079,0,55908,0,0,13,426180044,0,0,865853916,67469136,9395077,8,0,162376,0,0,18191,0,10801809,6045,0,13,581359058,0,134938273,267615205,0,513,11158271,4,262005146
Avondale Police Department,2021-08-01,Arizona,91009,AZ00701,0,0,0,0,0,75800,75800,3436,0,0,0,0,170,10,0,0,2850,3030,0,0,4140,4140,10,10,10,10,10,6000000,642,1400010,0,0,0,3220,0,6522,2293951,17991770,0,101204,2698765,292366257,0,0,0,0,0,11245,33734575,1237,2361421,899588495,89958891,69718108,0,225,0,0,562243,0,0,0,0,0,224897121,1124,0,1055003640,0,55325,0,265581010,0,0,21,0,382325106,0,1,899588484,3065123,217846596,2307,416059674,2250,9,43889,839878299,0,12976564,0
Avondale Police Department,2021-09-01,Arizona,91009,AZ00701,0,0,2430000,0,0,0,2430000,0,0,0,316,1771,0,0,23444,5300000,4000000,9325531,0,0,0,0,210,8000000,2000000,7000000,279,81130,0,2914,0,8000100,0,300,100,830095274,67706,0,0,0,48127984,103,42,824472846,1004,1012037045,431802472,1,1012037045,442035,0,1138,16,0,21421451,337345682,18216667,899588484,562242803,0,51951235,15,3,0,0,159676956,25233,0,8995885,0,0,0,0,0,0,23614,112449,22489727,12481790,393570,0,404814908,4835288,0,25526,652202,0,0,911,50602,0
Avondale Police Department,2021-10-01,Arizona,91009,AZ00701,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,550560,0,9500,560060,2300000,0,0,34,0,0,0,0,0,18639,0,928,1000000,778,44979424,0,0,0,11,1079506181,0,65,538628605,230052,1,4204452,224667,0,0,56224280,241135818,52597814,0,39785,0,0,0,0,524,526259263,0,0,0,125,562242803,33735,4,277186,0,11448388,0,681438277,0,0,584732515,6623,0,673566878,198809,199356679,1,909708855,536,0,0,0,0,0,0
Avondale Police Department,2021-11-01,Arizona,91009,AZ00701,1,9812000,8876300,0,100000,100000,18888301,0,0,1,0,2,4000000,0,8,0,5700000,9700010,0,0,100000,100000,0,1000000,0,0,0,300000,700000,900000,1900001,0,2820,2000000,0,74216050,0,0,0,0,299113171,1578,112,134938340,8883,303611113,128191,0,2822459,22489712,112,4835288,0,0,0,0,0,0,0,23441027,0,2861,0,0,0,871476344,0,0,12391831,0,70528,0,0,1762,551537700,753405356,1679,1045771613,1538757,0,989547333,4,253301627,482,922539235,290781,0,0,0,0,0
Avondale Police Department,2021-12-01,Arizona,91009,AZ00701,1310000,9,0,0,4123000,504100,5937109,669,1000,0,0,9400000,643,0,0,0,0,9400643,27540,0,1477090,1504630,4990000,0,0,14,7968000,5000000,8,5100000,0,3000000,1000000,0,7000000,0,20915432,84,0,0,0,44079836,920728814,13,971892909,16,0,0,39604,0,0,125829939,10874675,0,0,18,0,12104,0,2,33735,1124,0,337356926,0,224897144,8995886,13156482,56224,0,0,1293,23614,3823251,573487752,0,28225,168673,0,0,0,584733,0,11244856,0,0,0,0,0,35983539,169
Avondale Police Department,2022-01-01,Arizona,91467,AZ00701,0,11,0,4,30,0,45,17,0,2,0,0,0,2,7,5,2,16,80,70,120,270,24,0,0,72,2,0,0,129,43,0,144000,0,1863760,0,11556914,0,0,42245,0,56417520,0,0,0,0,0,50,0,0,0,2565427,0,0,248838049,45,0,344,389,829807217,0,0,184768,536199143,1086,0,7780614,11930,853753975,2,0,272,679171699,630903,249879212,0,0,0,346853170,19720,0,0,937047045,0,0,0,0,24534,0,669,0
Avondale Police Department,2022-02-01,Arizona,91467,AZ00701,0,4132,2796,155,0,6000000,6007083,8089200,800000,15,0,0,7001000,6780000,55,115300,521300,14417655,4746000,17,0,4746017,0,89,4000,196,7000000,0,0,0,0,900,500,190,0,489,104116338,42998694,10411635,312,10412,2082327,1041,10,0,100993,478,0,158673,0,0,937047045,0,0,0,10,4,20823,176997817,6455,23946758,1978211,2280148,0,624698041,0,0,614286396,7996,1041,0,0,0,0,0,0,0,0,0,0,724389424,0,7996,0,0,97,0,0,0,0,0
Avondale Police Department,2022-03-01,Arizona,91467,AZ00701,422,0,5000000,100000,11,130,5100563,0,28,2450000,1224700,0,0,1,5350000,0,0,6574701,5,1815000,14,1815019,3113,2000000,6300000,0,307,0,0,0,27,0,0,0,423,0,1117585,0,0,1942,312349015,21390702,546923,604915926,0,0,0,0,0,3123490,0,39089,0,634,263934918,1,937047045,0,11,497051399,312349015,0,41149,1014301369,1247,312349015,0,0,688208997,0,997435,0,79596941,559,0,0,2043,0,0,106048,104116349,21,10412,0,899565164,0,104116,208233,5,208,72881445
Avondale Police Department,2022-04-01,Arizona,91467,AZ00701,0,250000,0,710000,890000,490000,2340000,0,10000,0,490000,270000,0,170000,10000,740000,1450000,3130000,580000,0,10000,590000,0,21,0,200,0,0,0,0,0,0,0,28518,0,947,0,0,28,638233154,30038,0,0,187,0,1560704,677,0,653851,0,15,0,618451050,1006804992,74,0,270072,4895550,301695831,956,0,0,69757947,0,1008887319,275976,0,771002309,961,688407,0,0,0,791284172,0,0,0,41647,0,0,14274350,0,306727,0,24000,6,26418480,297772728,14,577845678,8308
Avondale Police Department,2022-05-01,Arizona,91467,AZ00701,0,9000000,0,0,0,0,9000000,0,0,9175000,215763,0,0,0,1940500,0,0,2156263,0,4810000,1,4810001,15,3400000,360000,6000000,1,1478,0,32,0,0,0,0,0,0,10411637,521,83293,0,416465406,0,26029085,0,619,0,312,10411635,312349015,16827907,10,0,1041,6768,62469851,2290560,2259325,104116338,0,72881437,0,0,0,82252,4789352,218644311,0,0,593463129,0,0,4,0,14566,20823268,0,9787,0,161380324,0,0,369,145762874,0,0,650081594,0,1700,20031984,100,62469803
Avondale Police Department,2022-06-01,Arizona,91467,AZ00701,0,0,0,1,0,2196000,2196001,0,4481000,0,0,0,1688780,109100,0,74796,257625,2130301,223150,0,3053700,3276850,0,103,0,0,8300000,0,0,0,0,500,0,13,5000000,588,832930707,1793300,0,652184744,397,208232677,0,0,0,25289859,3208,557542992,658952,0,1,104116338,35816020,171063144,17,0,51052,317555,11161271,0,37,520581692,8329307,0,5205817,150,0,0,104,305,104116,5,0,10412,8,1041163,330048793,126428,104116338,62469810,9786936,0,832930707,26029,208233,406053785,521,20407,0,5205817,249879
Avondale Police Department,2022-07-01,Arizona,91467,AZ00701,0,0,0,0,6,0,6,0,0,830,520,10,0,330,270,0,0,1130,0,7000,0,7000,111,3000000,4400000,0,22,0,0,0,4,0,0,0,513,357119041,130536,0,3959544,0,1032834077,135528,0,62469803,9656,0,551816593,180,0,0,0,15075,209,965,309075597,0,488305627,0,0,28862090,0,34021,0,0,16,970364274,2603,0,221767801,426876987,11769311,9,0,305581,0,0,185849,0,2962110,1040,0,14,901647490,0,572639861,115371315,0,656,5283904,4,690291323
Avondale Police Department,2022-08-01,Arizona,91467,AZ00701,0,0,0,0,0,102200,102200,49,6000,0,0,0,1372,10,0,0,20530,21912,0,0,4880,4880,30,30,0,0,0,9000000,2087,4200010,0,0,0,18705,0,5206,1551333,24987921,0,67676,2602908,156174508,0,1041,0,0,0,52058,52058179,521,2498792,520581786,801695828,45811189,0,0,0,0,0,0,13389,0,0,3,333172283,0,0,60918470,531,363210,0,42104647,0,947458679,432,0,41646535,0,1,114527972,4321921,25924968,1477,520581692,1445,11,24457,99274929,0,8225191,0
Avondale Police Department,2022-09-01,Arizona,91467,AZ00701,0,0,0,0,0,0,0,0,0,0,151,2483,0,0,10977,8700000,6000000,14713611,0,0,0,0,84,9400000,4000000,0,430,15786,0,3581,0,6000100,0,300,100,964117293,72302,0,0,0,11452797,16,0,266954292,776,520581692,627821520,0,104116338,383148,0,515,18,0,37377765,416465354,6663446,0,208232677,0,493823793,18,1,0,0,4477003,38969,0,7288144,31235,1041,0,0,520581692,0,29153,0,41646542,9162238,249879,0,374818884,2186443,2,19470,541405,0,0,812,35400,0
Avondale Police Department,2022-10-01,Arizona,91467,AZ00701,0,0,0,0,0,0,0,12285,0,0,0,0,6580,0,0,0,0,6580,434190,0,65800,499990,7900000,8,0,47,7390000,0,0,0,0,20167,0,1295,0,849,855836302,0,0,0,10,959952640,0,72,231138271,265517,0,3727365,260771,0,0,1019298953,255565005,33536914,0,24386,0,1062,0,0,1000,463317706,0,0,0,195,312349015,5246422,5,242506,0,13084300,0,465400033,16,0,572639861,3191,0,375859982,204589,263471600,0,894359347,593,0,0,0,0,1953223,0
Avondale Police Department,2022-11-01,Arizona,91467,AZ00701,2,4771000,6569000,0,100000,600000,12040002,0,0,0,0,14,0,0,19,0,9400000,9400033,0,0,0,0,0,1400000,0,600000,300000,100000,700000,600000,2900000,0,2046,2000000,0,54140496,0,0,0,20,10411634,0,167,937047091,5831,270702480,88499,104116338,1978210,21864431,104,2602908,0,0,0,0,0,0,0,6638458,707991101,20480,5,0,0,520581692,0,0,10328341,114527972,51392,0,0,1848,338680037,20823268,1786,770460904,2750316,0,156174508,7,189793673,173,604051760,680744,0,0,0,0,0
Avondale Police Department,2022-12-01,Arizona,91467,AZ00701,9100000,2,0,0,8532000,1883800,19515802,392,182,0,0,9300000,770,0,0,0,0,9300770,10023,0,2455010,2465033,1110000,0,0,11,9632000,7000000,49,8900000,0,3000001,2000000,0,4000000,0,1457629,4,312349015,62470,0,92975890,922991340,18,874160777,118,0,208,51418,937047045,624698030,0,15617555,0,208232677,46,3,19989,0,0,31235,0,0,624708442,2082327,208232687,4164654,9058121,32276,728814369,0,698,27070,1353512,437288675,1,18845,218644,0,0,0,718403,0,0,0,0,0,0,0,221403394,0
Avondale Police Department,2023-01-01,Arizona,92661,AZ00701,5,7,0,2,4,0,18,16,0,4,0,0,1,5,3,4,0,13,47,35,64,146,15,0,0,32,1,2,0,56,40,0,66300,0,1694160,0,0,0,0,4782,0,40702000,0,0,0,0,0,20646,0,0,0,15274000,0,100188,636000000,18,0,2,123,435000000,0,0,164922,621000000,1990,0,3831000,8017,790000000,2,0,122,340890000,130960,310000000,0,20000,0,242280000,13690,0,0,440000000,0,0,0,0,3886,0,1164,0
Avondale Police Department,2023-02-01,Arizona,92661,AZ00701,0,96950,898,87,6000000,7000000,13097935,6764200,5200000,3,0,0,5588000,6150000,25,66490,418100,12222615,4565000,17,0,4565017,0,45,2460,500,9000000,0,9000,0,8800000,700,400,50,0,486,100000000,25546900,10000002,500,20000,4000000,400,35,0,11800,139,0,80000,0,0,300000000,0,0,1000,100000000,10000009,60000,740000035,4600,21000000,1500000,1550000,0,300000020,0,0,390000000,15890,1000,3,950000000,0,0,0,220000,0,0,0,0,120160000,0,137010,0,6950,75,0,830000000,110,0,0
Avondale Police Department,2023-03-01,Arizona,92661,AZ00701,403,0,1000000,5900000,5,105,6900513,0,0,6330000,239970,0,0,0,3765000,0,0,4004970,6,7677000,27,7677033,2655,3000000,4000000,0,353,0,0,0,4,0,6450,0,2042,0,209400,0,142700000,853,400000000,25610100,336000,752000000,0,0,0,0,0,600000,0,38470,0,319,236000000,1,0,2,9,693100000,0,0,42109,330900000,1378,400000000,2100,0,687000000,0,1350000,0,121500000,802,0,0,1600,0,0,140297,20,11,10000,0,650000000,0,100000,200000,10000004,300,80000001
Avondale Police Department,2023-04-01,Arizona,92661,AZ00701,0,240000,0,260000,550000,120000,1170000,0,30000,0,210000,110000,0,30000,40000,570000,620000,1580000,470000,0,0,470000,0,217,0,16250,0,0,0,0,0,0,0,12356,0,33381,0,0,12,352000000,9201,0,0,0,0,11880000,9563,0,475000,0,1,0,825000000,759000000,56,0,138585,2547000,252231000,714,0,0,985000000,0,752000000,141884,0,63090000,890,341370,0,0,0,820000000,0,0,0,0,0,0,4306000,0,254665,0,8640,17,10600000,217000000,7,210000000,4079
Avondale Police Department,2023-05-01,Arizona,92661,AZ00701,1,4000000,3000000,0,0,0,7000001,0,1,1625000,132119,0,0,0,1229300,0,0,1361419,0,876500,2,876502,39,8500000,3040000,0,1,1861,0,0,0,0,0,0,0,0,20000003,200,30000,0,300000060,0,23000000,0,900,0,500,10000001,600000000,22614500,0,0,1000,4700,880000026,1400000,1610000,0,0,50000000,0,0,0,64000,4000000,70000000,0,0,500000000,0,0,1,0,3700,0,0,2200,0,6060000,0,0,11,660000000,0,350000000,229270000,0,1342,155200000,56,730000000
Avondale Police Department,2023-06-01,Arizona,92661,AZ00701,0,0,0,1,0,6606000,6606001,0,2722000,0,0,0,1376730,67800,0,94363,391331,1930224,63350,0,2361300,2424650,0,91,0,0,1190000,0,0,0,0,450,0,70,8000000,68,0,222400,0,587700000,1029,300000000,100000000,0,0,38744400,796,372000000,1302700,0,0,300000000,583300000,524000000,11,0,55230,0,21500000,0,0,500000000,35000000,0,0,99,0,0,200,53,100000,10000003,0,30000,2,1000000,363000000,219919,10,90000003,7000000,0,400000000,10000,200000,330000069,0,17200,0,3000000,160000
Avondale Police Department,2023-07-01,Arizona,92661,AZ00701,0,0,0,5900000,142,11,5900153,0,0,780,470,20,0,400,50,0,0,940,0,200000,0,200000,1,9000000,8300000,0,260,0,0,0,10,0,0,0,508,623000000,105347,0,3191000,1,82000000,109620,0,993000000,0,0,797000000,12,0,0,0,21833,45,611,215212000,0,750000000,0,0,1698000,0,29887,0,0,17,575000000,9600,0,118000000,600000000,22422000,19,0,225000,0,0,25931,0,8982000,5473,0,0,676000000,0,885000000,68792000,0,396,15259000,4,538000000
Avondale Police Department,2023-08-01,Arizona,92661,AZ00701,2690000,0,0,0,250000,21600,2961600,151,6900,0,0,0,3625,5580,0,0,9650,18855,0,0,2580,2580,40,0,0,0,0,4000000,1032,5900010,0,0,0,0,0,7100,1790000,21000000,0,82000,3400000,150000000,0,0,0,0,0,150000,10000001,300,2500000,400000030,760000032,46000000,0,200,0,0,0,0,0,0,0,0,0,0,0,475400000,215,0,0,120740000,0,900000000,1074,0,680000000,0,1,310000000,4031520,886720000,921,440000000,882,10,32510,871200000,0,6620000,0
Avondale Police Department,2023-09-01,Arizona,92661,AZ00701,0,0,3100000,0,0,0,3100000,0,0,0,159,1500,0,0,14674,8500000,4000000,12516333,0,0,0,0,118,4700000,7020000,1000000,448,21174,0,4528,0,4000100,0,700,300,741100000,68396,800000000,0,0,8100000,260,20,795000000,395,200000000,86700000,1,0,117400,0,561,12,0,23550100,200000000,195000000,0,800000000,0,65600000,306,6,0,0,131600000,30537,10,2000000,20000,300,0,2000000,600000000,0,16000,200000,100000005,8200000,330000,0,340000047,700000,3,16300,580000,0,0,560,39000,0
Avondale Police Department,2023-10-01,Arizona,92661,AZ00701,5800000,8,0,0,0,0,5800008,1200,0,0,0,0,2850,1204000,0,0,954,1207804,380920,0,1413700,1794620,8200000,4,0,0,2020000,0,0,0,0,24350,0,622,4000000,1399,283000000,0,0,0,13,103000000,0,43,576000000,213056,0,3737000,208552,0,0,767000000,564257000,4101000,0,24696,0,2070,0,0,1460,86000000,0,0,0,169,800000000,7701000,13,559885,0,127835000,0,771000000,2,0,170000000,7660,0,26000000,249000,70822000,0,529000000,835,0,50,0,0,0,0
Avondale Police Department,2023-11-01,Arizona,92661,AZ00701,2,3386000,5443800,0,100000,500000,9429802,0,0,500,0,6,0,0,36,0,1300000,1300042,100000,0,100000,200000,0,700000,0,900000,600000,300000,900000,600000,2800000,0,142,6000000,118,47000000,0,0,1000,0,400000000,91500,90,660000035,5100,100000000,69000,0,1520000,21000000,100,2500000,0,0,0,0,1000000,0,0,35361000,888000000,118431,39,0,26,440000000,0,0,7800000,310000000,37260,0,0,1743,885060000,980000000,1698,920000000,2374830,0,460000000,8,199680000,226,563020000,91060,0,0,0,0,0
Avondale Police Department,2023-12-01,Arizona,92661,AZ00701,5420000,4,12,0,6708000,2234300,14362316,335,800,0,0,7800000,1218,0,0,0,0,7801218,12677,0,2570010,2582687,5960000,1,0,4,932000,8000000,18,7500000,0,3000000,5000000,0,5000000,0,150000000,18,0,170000,0,600000,452800000,17,478700000,152,0,25800,61881,900000000,0,0,31040100,0,400000000,88,0,32097,100000,10000000,40000,0,0,700010000,0,300000010,7000000,6600000,24000,500000000,0,610,18000,1300000,290000049,1,14400,320000,100,0,270,440000,0,0,0,0,0,20000,0,0,0
Avondale Police Department,2000-01-01,Arizona,35883,AZ00701,15,3,16,0,0,6,40,12,0,0,0,0,1,1,1,1,1,5,60,6,27,93,0,7,0,28,0,0,0,30,28,2,6,8,6,0,32425,34952,0,0,33443,100820,280867,0,0,0,0,0,230,0,0,319,549,73,1393,94742,96207,478443,0,411,0,45105,0,0,0,287,50405,2012,140,4735,2615,8543,16322,265,310895,117561,0,15355,478443,214,0,0,159,0,0,265,226624,21242,0,442,248948
Avondale Police Department,2000-02-01,Arizona,35883,AZ00701,9,5,16,1,2,7,40,13,0,0,0,0,0,1,0,0,0,1,74,3,14,91,0,5,0,20,0,0,0,32,34,1,6,7,1,13271,21331,13851,142,0,4935,53530,177350,0,0,0,0,0,0,0,0,0,0,113,609,31983,32705,263585,0,531,0,20977,0,0,0,262,10935,3865,264,265,442,4900,5530,0,210740,33547,0,4033,263585,0,175,0,0,0,0,0,119439,264,0,0,119878
Avondale Police Department,2000-03-01,Arizona,35883,AZ00701,10,6,13,0,4,4,37,25,0,0,0,0,1,2,1,0,0,4,75,7,24,106,0,5,0,23,0,0,0,32,46,4,12,16,1,1469,22587,24003,0,0,10808,58867,323983,0,0,0,0,0,242,0,0,0,242,156,1467,56014,57637,440729,0,0,0,27094,0,0,0,563,29980,2035,563,2212,3599,7432,17523,0,330530,64644,0,12192,440729,0,540,0,0,0,752,0,171456,228,0,0,172976
Avondale Police Department,2000-04-01,Arizona,35883,AZ00701,13,6,4,3,0,5,31,21,0,1,0,0,0,1,0,0,1,2,101,8,14,123,0,9,0,19,0,0,0,56,39,3,12,15,1,3061,8932,9325,0,0,6459,27777,178364,0,0,0,0,0,0,0,0,0,0,78,1881,21656,23615,229756,0,2123,0,12169,0,0,0,299,9024,1200,48,743,1548,6184,4220,0,176373,34828,0,4611,229756,0,0,0,1761,0,0,0,216062,30,0,221,218074
Avondale Police Department,2000-05-01,Arizona,35883,AZ00701,17,4,2,3,1,2,29,24,0,1,0,1,0,3,0,1,0,5,98,1,0,99,0,11,0,5,0,0,0,49,34,5,8,13,4,189,2123,1787,0,0,1384,5484,18385,0,0,0,0,0,0,0,0,0,0,0,88,0,88,23957,0,0,0,88,0,0,0,0,0,0,32,354,0,1522,0,0,14156,3804,982,3107,23957,0,0,0,0,0,0,0,55018,0,0,0,55018
Avondale Police Department,2000-06-01,Arizona,35883,AZ00701,4,5,9,0,3,3,24,19,0,0,0,0,0,1,0,2,0,3,77,5,9,91,0,4,0,23,0,0,1,26,37,5,11,16,9,885,2955,26588,0,0,734,31162,211704,0,0,0,0,0,0,0,0,0,0,154,835,77635,78624,321490,0,1000,0,58498,0,0,0,173,18953,18,306,6724,664,5001,8025,0,274909,13680,0,12165,321490,0,173,0,0,0,0,0,149974,64,0,0,150212
Avondale Police Department,2000-07-01,Arizona,35883,AZ00701,8,8,14,2,5,7,44,14,0,0,0,0,1,1,1,0,0,3,72,7,27,106,0,5,0,28,0,0,1,29,43,5,13,18,2,1844,2389,49023,21322,0,5485,80063,210566,0,0,0,0,0,0,442,0,0,442,258,1380,50686,52325,343396,0,0,0,25348,0,0,0,2118,24859,124,2725,2329,796,15017,7713,0,232684,65155,4211,12641,343396,0,1663,11,1239,0,87,0,249947,377,0,0,253323
Avondale Police Department,2000-08-01,Arizona,35883,AZ00701,8,4,8,2,3,8,33,37,0,1,0,0,0,1,1,1,0,3,80,6,20,106,0,5,0,23,0,0,0,47,31,10,14,24,5,5061,3512,26561,0,12464,20597,68195,525665,0,0,0,0,0,0,0,0,0,0,159,1161,25424,26744,620604,0,0,0,9941,0,0,0,177,16626,2221,472,4070,796,12218,1690,0,522307,46402,14720,15708,620604,0,177,0,0,265,0,0,367783,407,0,531,369163
Avondale Police Department,2000-09-01,Arizona,35883,AZ00701,14,4,8,3,1,6,36,16,0,3,0,0,0,2,1,3,1,7,68,5,20,93,0,3,0,25,0,0,1,30,34,5,10,15,11,2123,24045,5799,16633,0,12471,61071,203665,0,0,0,0,0,0,0,0,0,0,150,918,21333,22401,287138,0,0,0,12997,0,0,0,644,8761,0,39,6046,0,8177,10546,5308,205435,41637,0,9950,287138,0,0,442,310,0,0,0,139080,16893,0,0,156725
Avondale Police Department,2000-10-01,Arizona,35883,AZ00701,15,8,18,2,3,8,54,18,1,0,0,1,0,1,0,0,0,2,93,8,19,120,0,8,0,33,0,0,0,32,47,6,6,12,0,4834,14941,34471,0,0,9378,63625,182786,0,0,0,177,0,0,0,0,0,177,73,1909,17181,19163,265750,0,1557,0,13750,0,0,0,175,3680,0,373,12714,867,18332,10909,0,182786,28959,0,10811,265750,0,175,0,0,363,0,0,171284,172,0,885,172878
