agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2021-02-01,Arkansas,69018,AR02301,0,4175,289,8,3000000,8900000,11904472,8098200,2000000,6,0,0,2400000,5290000,12,82850,381000,8153862,8601000,8,0,8601008,0,49,374,0,2000000,0,10210,0,0,454,112448561,4948974,11244856,675,0,1124486,337,0,0,225,28,89958848,0,0,0,562242803,0,0,1124,0,2,67469,629711957,2586,16867284,1236934,1068261,0,224897121,0,0,584732515,0,0,0,0,112449,0,0,0,0,0,0,0,54818673,0,0,0,0,30,0,67469136,0,0,0
Conway Police Department,2021-03-01,Arkansas,69018,AR02301,181,0,5000000,5900000,3,136,10900320,0,0,0,75810,0,0,0,0,0,0,75810,4,7680000,14,7680018,42,0,7000000,0,212,0,0,0,14,0,2749030,0,539753091,265,112448561,16586163,314856,421682102,0,0,0,0,0,0,0,112901,0,538,61846708,0,0,0,11,437987143,899588484,0,32879,61846708,80,562242803,0,0,0,0,0,0,41605967,0,0,0,0,0,0,47965,22,6,0,0,511640950,0,112449,0,7,0,22489719
Conway Police Department,2021-04-01,Arkansas,69018,AR02301,0,80000,0,250000,160000,90000,580000,0,40000,0,230000,170000,0,50000,20000,330000,580000,1380000,620000,0,0,620000,0,0,0,0,0,0,0,0,0,3036,0,0,22,521761321,484,0,0,0,0,4374249,0,0,4374249,0,37,0,472283954,15742798,64,0,102329,2609931,261392301,696,0,0,639832309,0,486902267,105426,0,48352881,839,123334,0,0,0,472283954,4,0,449794242,0,0,0,663447,0,305860,0,53243,3,10795062,474532925,4,103452676,4059
Conway Police Department,2021-05-01,Arkansas,69018,AR02301,10,4000000,0,0,0,0,4000010,0,0,420000,45038,0,0,0,99300,0,0,144338,0,450000,2,450002,0,0,3810000,0,0,299,0,0,0,0,22489718,0,112449,1,112448583,0,10120370,0,535,3373457,225,11244856,0,23736767,0,0,0,3486,719670813,2586317,1326893,0,22490,74216050,0,0,0,10120,3710802,56224284,0,0,674691363,0,0,0,0,7017,0,0,0,0,0,0,0,111,652201651,0,550997947,778638812,0,1191,659364624,7,652201651
Conway Police Department,2021-06-01,Arkansas,69018,AR02301,0,0,0,0,0,3645000,3645000,1175,2731000,0,0,0,1094050,71600,0,34827,84502,1284979,1150,0,2399200,2400350,1500000,79,0,8,6630000,0,0,0,0,79,0,782080,0,335996299,130,562242803,562242803,0,0,9949674,717,102328190,4237287,0,2,0,244575619,712698977,10,0,29661,5960,2473868,0,0,562242803,253009261,0,34859054,6,0,0,0,0,112449,0,0,0,20,0,368831279,51452,11,22489720,11357305,0,0,15743,112449,326100865,450,18554,0,3373457,236142
Conway Police Department,2021-07-01,Arkansas,69018,AR02301,0,0,0,0,0,0,0,0,0,140,820,0,70,500,120,0,0,1510,0,0,0,0,28,0,8000000,0,7,5000,0,0,1,1122236634,210355,0,3641084,0,483528810,214480,0,8995885,1675,0,562242803,0,0,0,0,0,2,735,258863333,0,1041273670,0,0,3300365,42730453,38566,3,0,6,17991770,0,0,66344651,562242803,832119,6,0,250424,0,0,26717,0,64723142,5441,0,3,872600830,0,448669756,117767377,0,478,2540213,0,922078196
Conway Police Department,2021-08-01,Arkansas,69018,AR02301,3160000,0,0,0,990000,0,4150000,834,0,0,1000000,0,55,20000,0,7,15950,1036012,0,0,1620,1620,40,0,0,0,0,0,1720,6400010,0,4498,1731708,28112140,0,6747,5622428,89958852,0,1124,0,0,0,179918,11244858,675,2811214,224897132,978302507,95581276,0,225,0,0,0,0,1124,0,0,0,0,0,0,157439230,7,12932,0,30698457,0,562242803,214,0,224897121,0,0,708425931,2650300,409324005,1851,1068261325,1814,7,32801,827913772,0,4666615,0
Conway Police Department,2021-09-01,Arkansas,69018,AR02301,0,5300000,7950000,0,0,0,13250000,0,0,0,27,2382,0,0,3605,9900000,6000000,15906014,0,0,0,0,104,3200000,9800000,8000000,213,5415,0,1107,0,877885912,49273,674691363,0,0,0,7,96,765212454,1524,337345682,1121561943,2,224897121,998543,0,29,15,0,21983694,562242803,286743829,0,0,0,86023149,1,1,710338,0,0,24295,0,2248971,0,337,0,0,224897121,0,10120,0,11244858,6072222,89959,0,247386862,1349383,11244856,11470,629712,0,0,225,14618,0
Conway Police Department,2021-10-01,Arkansas,69018,AR02301,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,143000,0,0,143000,100000,1,0,0,1500000,0,0,0,0,216,389072019,0,0,0,4,187789096,168672841,31,788264409,55825,0,2614429,52677,0,0,534130662,64095679,5158015,0,3902,0,0,0,0,1700,304735599,0,0,0,42,562242803,2473868,0,63646,0,11340437,0,902961941,1,0,562242803,5960,0,557744860,71517,39082622,0,0,152,0,461,0,0,0,0
Conway Police Department,2021-11-01,Arkansas,69018,AR02301,0,8654000,9567500,0,100000,600000,18921500,0,0,2550,0,4,5000000,0,4,0,1600000,6600008,0,0,0,0,0,100000,0,200000,300000,0,400000,500000,1100000,86585392,0,0,0,0,0,0,1855,854609091,3486,112448562,24739,0,1518056,13493827,0,2811214,0,0,0,0,0,0,0,2305195,0,1855,0,0,0,0,0,0,4565412,0,37153,0,0,1434,511078708,326100826,1392,213652265,804569,0,809629636,3,67963910,155,199360053,35365,0,0,0,0,1124486
Conway Police Department,2021-12-01,Arkansas,69018,AR02301,9090000,42,1,0,7100000,538100,16728143,509,0,0,0,6800000,1043,0,0,0,0,6801043,2100,0,745500,747600,3700000,0,0,0,731000,6000000,56,5000000,0,0,16867284,146,224897121,123693,0,31485597,611832618,10,370180661,192,0,70505,27794,1012037045,0,0,1124486,0,112448561,34,0,2351,0,1,0,1124,0,112459805,0,449794253,3373457,9108333,39357,112448561,0,225,11245,1686728,326100866,67469139,16417,247387,112,0,0,753405,1,224897121,0,0,0,0,0,0,0
Conway Police Department,2022-01-01,Arkansas,66487,AR02301,4,1,0,2,2,0,9,18,0,7,0,0,0,0,1,0,1,2,23,20,68,111,12,2,0,23,2,0,0,14,58,0,494553,0,0,0,0,572640,0,0,0,0,0,0,0,520581692,0,78087,0,13709,312349015,20,0,0,37,960993803,0,0,116640,0,4639,0,2588332,6378,770460904,2,0,98,311620201,281812,447700255,0,0,0,24102932,9277,0,9,655932932,0,0,0,0,23869,0,772,0
Conway Police Department,2022-02-01,Arkansas,66487,AR02301,0,9120,619,4,2000000,8400000,10409743,8271300,3700000,16,0,0,9910000,1120000,22,76400,591100,11697522,2882000,5,0,2882005,0,0,1236,0,0,0,69420,0,1000000,1970,312349015,15634838,10411636,416,10412,0,416,0,0,0,30,41646535,0,0,0,208232677,0,0,0,0,1,31235,655932957,3228,11452797,1041163,1228573,0,104116359,0,0,499758424,0,1041,52,0,0,0,0,0,0,0,0,0,16710672,0,52058,0,0,5,0,0,0,0,0
Conway Police Department,2022-03-01,Arkansas,66487,AR02301,240,0,4000000,7900000,4,84,11900328,0,6,0,232850,0,0,1,5180000,0,0,5412851,3,3126000,13,3126016,1438,7000000,3500000,0,147,0,0,0,14,0,1777370,0,197821043,253,520581692,13795415,259041,326925303,94,0,0,0,0,989105,0,41727,0,182,633547919,0,0,0,7,756613431,416465354,0,25608,374818818,90,832930707,0,0,312349015,0,603875,0,165753211,0,0,0,0,0,0,170333,104116349,3,0,0,540363796,0,104116,0,2,0,20823270
Conway Police Department,2022-04-01,Arkansas,66487,AR02301,0,120000,0,180000,150000,120000,570000,0,20000,0,230000,80000,0,20000,20000,160000,780000,1290000,670000,0,30000,700000,0,0,0,0,0,0,0,0,0,576,0,0,0,937047045,1539,0,0,6,0,787120,0,0,780873,0,8,0,780872538,709032264,11,0,383701,2768453,412414187,1224,0,0,139515893,0,300896218,386770,0,143159965,754,133196,0,0,0,780872538,12,0,0,2785424,0,0,4487414,0,412414,0,17119,11,2889228,343583917,26,780872538,5648
Conway Police Department,2022-05-01,Arkansas,66487,AR02301,0,4000000,0,0,0,0,4000000,0,1,4282000,302114,0,0,0,482700,0,0,784814,0,3881900,1,3881901,1,2200000,60000,6000000,0,0,0,296,0,0,3,312,93705,0,10,0,11452797,0,853,0,625,10411635,104116338,15678255,10,10412,1041,4269,791284207,1353512,1572157,0,0,49975842,0,208,521,39564,4893468,166586141,0,1,0,0,0,0,0,14576,0,0,10932,0,2134385,0,0,427,0,0,0,429011372,0,1722,0,0,301937381
Conway Police Department,2022-06-01,Arkansas,66487,AR02301,0,0,0,0,0,8135000,8135000,0,3272000,0,0,0,1697330,103200,0,46064,123901,1970495,136050,0,2035600,2171650,0,124,0,0,7510000,0,288,6000000,0,202,937047045,507463,0,120254371,311,0,937047045,0,0,12431491,973,437288621,3862820,1,0,832930707,520789925,73922600,15,0,35059,16034,10640690,0,0,728814369,4685235,0,0,17,0,0,0,245,104116,4,0,10412,97,0,430000478,205384,0,20823274,8433423,0,0,15617,104116,218644344,625,13952,0,3123490,104116
Conway Police Department,2022-07-01,Arkansas,66487,AR02301,0,0,0,0,0,0,0,0,0,240,650,0,90,260,100,0,0,1100,0,0,0,0,23,5000000,3800000,0,4,0,0,0,3,745472983,151001,0,2753877,0,566392881,154321,0,672591546,3144,0,52058169,0,0,0,0,0,6,323,80795320,0,599710109,0,0,33576478,864165609,9022,2,0,11,695497140,0,0,449782582,83293071,7191315,4,0,80170,0,0,36792,0,7881607,3775,0,1,381065798,0,727773205,98068220,0,244,2702860,1,753802290
Conway Police Department,2022-08-01,Arkansas,66487,AR02301,7750000,0,0,0,0,45000,7795000,2767,0,0,0,0,67,500,0,0,8350,8917,0,0,2340,2340,40,0,0,10,0,7000000,1127,5300010,0,3644,1551333,6246980,0,39564,3748188,52058174,0,0,0,0,1041163,52058,0,208,1041163,104116349,895400539,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,91830610,0,0,0,15825683,0,0,24,0,926635412,208,0,822519073,380025,132737920,1870,812107439,1831,2,32130,681201967,0,6382332,0
Conway Police Department,2022-09-01,Arkansas,66487,AR02301,0,8300000,0,0,0,0,8300000,0,0,0,1,2314,0,0,9639,100000,1000000,1111954,0,0,0,0,64,1900000,2000000,0,36,26034,0,1725,0,133893611,23834,728814369,0,0,0,3,0,543383170,153,832930707,854899254,0,0,577846,0,133,12,0,4237535,0,0,0,312349015,0,999100383,4,0,107865,0,5205817,5357,0,0,0,416,0,0,0,0,6247,0,2,9474587,208233,0,416465392,832931,83293071,17492,822519,0,0,333,42688,0
Conway Police Department,2022-10-01,Arkansas,66487,AR02301,0,0,0,0,0,0,0,8100,360000,0,0,0,0,0,0,0,0,0,5250,0,0,5250,0,0,0,0,0,0,0,0,0,938,1030751750,0,0,0,5,606998253,817313256,8,650727115,348102,0,4733129,342571,0,0,797531152,290831291,5732646,0,32081,1,0,0,0,23663,678838526,0,0,0,302,832930707,4638383,0,282519,0,1493028,0,190532899,6,0,52058169,6042,0,111404482,232803,91677559,0,570557534,649,0,0,1249396,0,0,0
Conway Police Department,2022-11-01,Arkansas,66487,AR02301,2,9927000,3712300,0,100000,300000,14039302,0,0,1799,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,1000000,0,0,200000,500000,1600000,63510966,0,0,0,0,0,62,437,749637666,2603,52058171,34358,0,1301454,5205817,208,2290559,0,0,0,0,0,0,0,832931,488305627,500,24,0,0,0,0,0,3529544,0,30392,0,0,1392,260415786,739226003,1359,135351240,1367048,0,187409409,4,75119938,238,227629551,5737,0,0,0,0,4456179
Conway Police Department,2022-12-01,Arkansas,66487,AR02301,7300000,68,1,0,925000,819900,9044969,65,3335,0,0,2400000,993,0,0,0,0,2400993,3710,0,1310000,1313710,7290000,0,0,0,1244000,0,47,5700000,0,0,0,0,0,113591,0,9266354,253523284,6,70694994,2,0,0,30258,312349015,0,0,2759083,0,104116338,2,0,3139,0,1,0,1041,0,624708442,0,312349015,2082327,8641656,23947,0,0,239,14576,1561745,260290882,41646537,14889,124940,104,0,0,780873,16,0,0,0,0,0,0,0,0
Conway Police Department,2023-01-01,Arkansas,69315,AR02301,4,4,1,1,0,0,10,9,3,4,0,0,0,0,0,0,0,0,25,22,67,114,9,3,0,24,0,0,0,16,62,0,0,0,0,0,0,0,2440000,0,1000,0,0,0,0,0,0,0,0,2555,100000000,1,0,0,18,995000000,0,0,107152,0,12900,0,2443000,3809,10000000,1,0,47,260000000,147530,120000000,0,0,0,27880000,0,0,8,570000000,0,170000000,0,0,19974,0,868,0
Conway Police Department,2023-02-01,Arkansas,69315,AR02301,0,3605,112,8,0,6000000,6003725,5491200,3100000,2,0,0,8400000,7600000,12,10000,414800,16424812,1214000,7,0,1214007,0,41,425,0,0,0,600,0,0,694,800000000,5191800,10000000,200,10000,0,200,10,0,20000,20,150000000,0,0,0,0,0,0,1000,0,10000003,80000,650000019,2600,13000000,1200000,1100000,0,100000010,0,0,620000000,0,3000,0,200000000,0,0,0,0,0,0,0,0,50000000,0,4550,0,0,90,0,910000000,4,350000000,0
Conway Police Department,2023-03-01,Arkansas,69315,AR02301,222,0,4000000,200000,5,276,4200503,0,0,8000000,148960,0,0,0,5000,0,0,153960,6,7850000,17,7850023,822,2000000,4200000,0,288,0,0,0,37,0,1181900,2,476500000,707,0,20550000,305000,968000000,725,0,0,0,0,16644000,0,183873,0,509,425000000,0,900000000,0,23,80100000,500000000,0,49447,142400000,69,700000000,0,1,0,0,500000,0,171000000,0,299000000,0,0,0,0,179591,20,2,0,0,89000000,0,100000,0,3,0,20000000
Conway Police Department,2023-04-01,Arkansas,69315,AR02301,0,140000,0,250000,240000,140000,770000,0,30000,0,160000,60000,0,30000,0,310000,770000,1330000,530000,0,60000,590000,0,0,0,0,0,0,0,0,0,355,0,0,2,610000000,0,0,0,0,0,1560000,0,0,1560000,0,0,0,0,965000000,2,0,175127,1996000,318500000,819,0,0,116000000,0,468000000,177591,0,88670000,770,264250,0,0,0,330000000,19,0,800000000,531760,0,0,7467000,0,317400,0,30124,0,3500000,0,44,996000000,4112
Conway Police Department,2023-05-01,Arkansas,69315,AR02301,0,0,0,0,0,0,0,0,0,65000,83736,0,0,0,952000,0,0,1035736,0,3000000,1,3000001,6,1000000,0,0,0,0,0,131,0,0,10000002,200,60000,0,200000010,0,9000000,0,2479,0,200,10000002,200000000,15694400,100000000,0,0,2600,620000013,1100000,1010000,0,0,58000000,0,200,1,10000,1800000,110000002,0,0,200000000,0,0,6,2740000,8940,0,0,0,0,500000,0,0,14,0,0,0,364800000,0,1528,320300000,30,310000000
Conway Police Department,2023-06-01,Arkansas,69315,AR02301,0,0,0,0,0,3270000,3270000,1330,1519000,0,0,0,1547260,37600,0,58680,197350,1840890,22470,0,1567600,1590070,0,131,0,0,5970000,0,60,6000000,0,92,900000000,315000,0,267000000,41,800000000,100000000,0,0,20850000,244,365000000,2965100,0,0,700000000,320000000,483600000,13,0,38945,0,5950000,0,0,500000000,0,0,0,20,0,0,0,0,100000,3,0,10000,1,0,745000000,61450,0,10000002,6400000,0,0,10000,0,270000042,300,13300,0,5000000,100000
Conway Police Department,2023-07-01,Arkansas,69315,AR02301,0,0,0,0,0,1,1,0,0,240,730,20,10,320,10,0,0,1090,0,0,0,0,0,0,9300000,0,10,0,0,0,0,348000000,177371,0,2595000,0,728000000,180694,0,629000000,7669,0,50000000,3,0,0,0,0,11,417,112100000,0,335000000,0,0,100000,200000000,22635,0,0,6,779000000,2450,0,910000000,300000000,4135000,12,0,112000,0,0,26649,0,1510000,5349,0,2,137000000,0,745000000,138375000,0,305,845000,1,655000000
Conway Police Department,2023-08-01,Arkansas,69315,AR02301,0,0,0,0,2949000,0,2949000,4103,400,0,0,0,254,0,0,0,9700,9954,0,0,70,70,40,10,0,0,20,5000000,1412,4900010,10,3000,1210000,8000000,0,25000,2900000,90000008,0,0,0,0,0,60000,4,700,1400000,10,640000027,50000000,0,0,0,0,0,0,0,0,425000000,0,25000000,2450,0,243680000,1,29000,0,0,0,500000000,86,0,300000000,0,0,960000000,908000,331480000,1300,560000000,1268,3,25970,477040000,0,5630000,0
Conway Police Department,2023-09-01,Arkansas,69315,AR02301,0,6500000,0,0,0,0,6500000,0,0,0,64,618,0,0,11416,4500000,5000000,9512098,0,0,0,0,62,4800000,8000000,0,98,35964,0,945,0,796600000,25708,900000000,100,0,0,8,0,293400000,28,700000000,16000000,0,0,315000,0,213,9,0,6320000,500000000,0,0,200000000,0,269100000,0,0,55000,0,0,6652,20,4000000,10000,300,0,0,100000000,0,9000,200000,50000001,7800000,150000,0,240000031,1000000,20000001,13300,690000,0,0,270,24000,0
Conway Police Department,2023-10-01,Arkansas,69315,AR02301,4000000,2,0,0,0,500000,4500002,38830,0,0,0,0,0,0,0,0,0,0,32350,0,74000,106350,4400000,0,0,54,6980000,0,0,0,0,674,686000000,0,0,0,7,876000000,0,48,207000000,111019,0,2529000,108119,0,0,371000000,257360000,1965000,0,13693,2,1960,0,0,2993,525000000,0,0,0,83,0,4232000,1,254400,0,1544000,0,119000000,1,0,870000000,4844,0,326000000,157700,84617000,0,932000000,417,0,540,22000,0,0,0
Conway Police Department,2023-11-01,Arkansas,69315,AR02301,1,9295000,7116900,0,100000,200000,16711901,0,0,2279,0,4,0,0,0,0,100000,100004,0,0,0,0,0,100000,0,700000,0,0,0,500000,1300000,81000000,0,0,0,0,0,0,0,900000023,4100,80000004,21000,0,1540000,14000000,100,3900000,0,0,0,0,0,0,0,1956000,800000000,0,1,0,0,0,0,0,7110000,0,24600,0,0,3449,48260000,80000000,3417,370000000,1793500,0,960000000,7,100950000,505,84340000,10350,0,0,0,0,4800000
Conway Police Department,2023-12-01,Arkansas,69315,AR02301,400000,233,3,0,910000,732100,2042336,672,3894,0,0,800000,2788,0,0,0,0,802788,12954,0,1779000,1791954,1680000,0,0,3,245000,5000000,100,7000000,0,0,80000000,0,0,168400,0,0,66900000,4,675100000,5,0,20000,52908,400000000,0,0,14850000,0,0,4,0,15194,100000,10000003,10000,0,0,300010000,0,200000000,6000000,6500000,33000,0,0,150,7000,400000,290000030,30000000,12400,160000,0,0,1240,690000,0,0,0,0,0,326500000,0,0,34
Conway Police Department,2000-01-01,Arkansas,43167,AR02301,3,1,4,1,0,2,11,5,0,0,0,0,1,0,0,0,0,1,76,29,39,144,3,7,0,36,26,0,0,12,60,0,8847,3291,0,0,2123,14262,237108,0,0,0,0,0,0,0,0,0,0,1467,5034,84198,90699,342069,53,3281,0,11597,27358,0,0,1732,46678,345,4420,35678,646,2548,12799,0,257988,14085,21,13540,342069,80,21,0,0,0,0,0,129171,80,0,407,129758
Conway Police Department,2000-02-01,Arkansas,43167,AR02301,2,6,6,1,2,0,17,9,0,3,0,0,0,0,0,0,0,0,64,30,58,152,8,7,0,33,12,0,0,17,75,2783,779,25847,1531,88,0,31028,107229,0,0,0,0,0,0,0,0,0,0,1247,6200,64591,72038,210295,1708,1929,0,25087,14633,0,0,3804,24877,2302,4924,25222,5744,9502,4618,0,107229,29288,1485,19981,210295,0,301,0,0,223,0,0,54853,276,476,2475,58605
Conway Police Department,2000-03-01,Arkansas,43167,AR02301,4,3,0,2,1,1,11,3,0,3,0,0,0,0,0,1,1,2,83,34,31,148,1,4,0,26,10,0,0,19,88,3362,5156,0,0,720,5892,15131,23888,0,0,0,0,0,0,0,0,0,0,1846,6820,64092,72757,111775,531,1309,0,37633,7679,0,0,2700,22904,3035,1182,2134,1336,4712,3981,0,23888,48991,0,22516,111775,1884,189,0,0,0,0,0,16810,2893,0,35,21812
Conway Police Department,2000-04-01,Arkansas,43167,AR02301,3,4,2,1,1,0,11,3,0,3,0,0,0,0,0,0,0,0,83,11,41,135,0,4,0,25,5,0,0,6,95,796,2759,1239,44,1495,0,6333,81749,0,0,0,0,0,0,0,0,0,0,1299,1739,77311,80350,168432,0,1858,0,16168,9511,0,0,418,52396,1557,1088,7051,885,4908,88,0,87235,46020,2212,17387,168432,0,81,0,0,0,0,0,80334,327,0,796,81539
Conway Police Department,2000-05-01,Arkansas,43167,AR02301,9,7,2,3,2,0,23,0,0,3,0,0,0,0,0,0,0,0,97,34,64,195,0,7,1,46,3,0,0,15,123,5356,14349,1840,2300,3707,0,27552,111043,0,0,0,0,0,0,0,0,0,0,2263,5839,94656,102758,241353,0,5215,0,30125,1191,0,0,1414,64814,4040,2127,26496,6087,7120,9008,0,108645,44576,0,33254,241353,0,757,0,0,0,0,0,36805,628,0,8095,46286
Conway Police Department,2000-06-01,Arkansas,43167,AR02301,9,1,2,2,0,0,14,3,0,5,0,0,0,0,0,0,0,0,77,22,37,136,0,5,0,21,10,0,0,12,88,21,6812,1424,0,2884,0,11142,51925,0,0,0,0,0,0,0,0,0,0,1715,4417,58244,64375,127442,0,1049,0,9514,11822,0,0,885,41105,398,10362,2978,2123,1168,12124,0,51925,25581,1593,19190,127442,265,71,0,885,265,0,0,40069,1934,1593,3558,48641
Conway Police Department,2000-07-01,Arkansas,43167,AR02301,2,4,2,9,0,1,18,4,0,4,0,0,1,0,1,0,0,2,130,10,47,187,1,2,1,26,11,0,1,4,141,885,3760,1955,0,0,0,6600,121035,0,0,0,0,0,0,0,0,0,0,1352,1658,112172,115181,242816,0,133,1552,24366,9957,0,0,0,79175,522,3318,6050,0,7803,14265,0,121978,68135,0,20745,242816,0,0,0,0,416,0,0,52907,354,0,0,53677
Conway Police Department,2000-08-01,Arkansas,43167,AR02301,8,6,4,1,1,2,22,3,0,2,0,0,0,0,0,0,0,0,91,31,48,170,1,1,0,20,13,0,1,6,128,1955,2626,67151,0,0,2079,73811,123862,0,0,0,0,0,0,0,0,0,0,2093,5816,76073,83982,281656,6724,88,0,11650,10114,0,41,177,55188,481,1679,13561,3847,4151,4954,0,147750,85782,11,19439,281656,244,0,0,0,0,0,0,54853,0,0,0,55098
Conway Police Department,2000-09-01,Arkansas,43167,AR02301,6,1,2,1,0,0,10,4,0,1,0,0,0,0,0,0,0,0,88,27,55,170,2,0,0,19,8,0,0,2,139,0,7662,1115,0,708,0,9484,225607,0,0,0,0,0,0,0,0,0,0,2437,5181,116620,124238,359328,71,0,0,16077,21679,0,0,5,86405,0,6961,44258,10749,13717,4486,18,234454,26078,0,18608,359328,0,0,0,0,0,0,0,34505,9,0,0,34513
Conway Police Department,2000-10-01,Arkansas,43167,AR02301,5,1,3,1,2,0,12,10,1,1,0,0,0,0,0,0,1,1,97,35,56,188,2,3,0,18,19,0,0,10,136,0,20066,2410,71,0,0,22547,169868,0,0,0,0,0,0,0,0,292,292,2567,6211,79948,88726,281433,956,1946,0,12211,12795,0,0,986,59833,2437,3369,11599,3274,9605,7543,0,173230,45220,0,25156,281433,32,39,0,2477,0,0,0,90243,4601,0,283,97674
Conway Police Department,2000-11-01,Arkansas,43167,AR02301,5,7,0,1,4,0,17,7,0,1,0,0,0,0,0,0,0,0,69,29,45,143,0,0,1,7,4,0,0,22,109,7149,8754,0,2746,0,0,18648,197030,0,0,0,0,0,0,0,0,0,0,2028,5806,63943,71777,287455,0,0,0,4604,4401,0,0,2083,60689,901,5721,21019,2587,15927,1929,0,184732,27575,0,27064,287455,0,0,0,0,12298,0,0,69009,0,0,175,81482
Conway Police Department,2000-12-01,Arkansas,43167,AR02301,10,7,0,3,0,1,21,7,0,1,0,0,0,0,0,0,1,1,64,26,39,129,0,0,0,10,6,0,0,22,91,36734,20605,0,0,7848,1416,66603,160136,0,0,0,0,0,0,0,0,0,0,1830,5485,116754,124069,350808,0,0,0,9017,17960,0,0,1476,95616,3893,1334,44070,14067,1469,30267,0,192872,31757,0,31081,350808,0,0,0,1504,0,0,0,61931,334,0,0,63770
Conway Police Department,2013-01-01,Arkansas,64060,AR02301,14,6,1,7,5,0,33,11,0,0,0,0,0,0,2,0,0,2,44,47,75,166,7,0,0,42,1,0,0,37,79,15293,94659,262,3233,20062,0,133509,211384,0,0,0,0,0,0,247,0,0,247,910,6036,119298,126244,471384,65,0,0,35315,590,0,0,6610,83663,5105,732,38071,12023,4577,31043,0,264743,68744,24868,21477,471384,484,116,0,785,0,0,0,191104,3385,1534,821,198230
Conway Police Department,2013-02-01,Arkansas,64060,AR02301,12,9,1,2,1,0,25,5,0,1,0,0,0,0,0,1,1,2,51,41,45,137,4,2,0,24,2,0,0,41,64,9941,5970,0,14335,1740,0,31985,44863,0,0,0,0,0,0,0,30,0,30,1397,5402,180290,187089,263967,1,1962,0,10189,1056,0,0,5508,168373,7764,1402,43966,48657,870,8909,0,44863,89136,10261,8140,263967,740,515,0,0,24,0,0,77563,1556,3453,2099,85951
Conway Police Department,2013-03-01,Arkansas,64060,AR02301,8,11,0,1,1,0,21,14,0,2,1,0,0,0,2,0,1,4,55,40,96,191,18,4,0,35,3,0,0,43,88,14337,23159,0,1046,523,0,39065,175564,0,0,425,0,0,0,870,0,262,1556,1322,5013,114054,120390,336575,14627,1923,0,36071,3113,0,0,7714,57137,7773,1143,15148,2224,268,20615,0,173347,87783,15980,12491,336772,3020,328,88,0,111,47,0,32045,3891,1173,163,40868
Conway Police Department,2013-04-01,Arkansas,64060,AR02301,19,10,2,0,3,0,34,8,0,1,0,0,0,0,0,2,0,2,57,48,73,178,11,3,1,43,0,0,0,40,80,12056,26209,1682,1432,0,0,41379,108025,0,0,0,0,0,0,0,29,0,29,1508,7058,123953,132519,281952,7037,432,1923,14615,0,0,0,6518,101994,6153,2033,45504,8162,4179,32783,0,107581,46238,15837,13483,281952,1755,173,0,1308,52,802,0,30083,6689,811,131,41804
Conway Police Department,2013-05-01,Arkansas,64060,AR02301,13,6,3,2,2,0,26,12,0,1,0,0,0,1,1,2,2,6,60,43,101,204,26,1,1,34,0,0,0,31,111,5488,29551,1449,39,6482,0,43010,100913,0,0,0,0,0,26,26,1504,2659,4216,1186,6804,251046,259036,407175,3810,327,119,14372,0,0,0,6457,233969,8402,2178,137690,4526,7118,28473,0,104680,69740,24510,19876,407193,405,16,0,1177,453,31,0,109739,4951,3266,926,120964
