agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,2020-12-01,Georgia,54408,GA02300,1680000,4,0,0,6050000,92300,7822304,243,362,0,0,9000000,102,0,0,0,0,9000102,1330,0,275010,276340,910000,0,0,1,25000,0,10,6000000,0,3000000,8000000,0,3000000,0,35319371,68,0,0,0,5886562,2472356,1,153403799,14,0,0,6579,117731235,0,0,3119995,0,0,0,0,3246,0,0,0,0,0,235474244,0,235462470,0,1177312,8241,0,0,0,16482,470925,58865622,2,2237,70639,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catoosa County Sheriff's Office,2021-01-01,Georgia,54977,GA02300,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,2,1,0,4,0,0,0,0,20,0,8200,0,302260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,4,0,0,6,466661526,0,0,33466,140560701,1383,0,430678,580,0,0,0,0,89958848,12369,461039098,0,0,0,33959465,0,0,1,67469136,0,0,0,0,19671,0,292,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-02-01,Georgia,54977,GA02300,0,201,302,0,0,1200000,1200503,4764100,0,0,0,0,2000000,110000,1,0,25000,2135001,4354000,1,0,4354001,0,0,0,1500,0,0,0,0,0,0,50,40,0,12,0,181155,11244856,112,0,0,112,0,0,0,0,112449,0,0,0,0,0,0,1124,0,1,44979,123693421,562,4497942,787140,224897,0,22,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,14337191,0,7883,0,7883,124,0,348590538,0,0,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-03-01,Georgia,54977,GA02300,38,0,0,4200000,0,60,4200098,0,0,0,328060,0,0,2,500000,0,0,828062,1,4001000,1,4001002,0,0,2400000,0,9,0,0,0,2,0,0,0,50,0,72529,0,836055048,287,0,1574392,89959,674691363,0,0,0,0,0,0,0,64318,0,22,0,0,0,0,8,1089064309,0,0,12170,303723562,24,337345682,0,0,0,0,0,0,1124,1,0,0,0,0,0,11327,0,11,0,0,23614198,0,112449,0,1,0,3,1,1.12448560525052
Catoosa County Sheriff's Office,2021-04-01,Georgia,54977,GA02300,0,80000,0,20000,0,30000,130000,0,10000,0,20000,60000,0,10000,10000,30000,150000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,7,95581276,5622,0,0,0,0,0,0,0,0,0,6,0,1055891983,122568931,19,0,17120,247387,102455257,241,0,0,917580254,0,40481482,17408,0,13887397,147,12369,0,0,0,517263378,0,0,0,0,0,0,1124486,0,105254,0,2699,4,1236934,607222227,0,91083334,1912,1,1.12448560525052
Catoosa County Sheriff's Office,2021-05-01,Georgia,54977,GA02300,0,3000000,0,0,0,0,3000000,0,0,2010000,17270,0,0,0,0,0,0,17270,0,1000000,0,1000000,0,6000000,0,0,0,0,0,80,0,0,0,0,0,0,0,225,44979,0,11,0,5622428,0,47,0,0,11244856,562242803,1268982,0,0,0,900,202407409,787140,292366,0,0,8995885,0,0,0,0,1236934,78713992,0,0,0,0,0,0,0,0,0,0,0,0,12380587,0,0,48,337345682,0,787139924,77600752,0,309,0,16,472283954,1,1.12448560525052
Catoosa County Sheriff's Office,2021-06-01,Georgia,54977,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,275920,5000,0,7149,18501,306570,20030,0,1755000,1775030,0,8,0,0,390000,0,0,0,0,0,0,0,0,98,562242803,495561,0,16867284,34,0,449794242,0,0,2080411,84,224897121,142023,0,0,0,112448561,421457205,2,0,5959,2249,2249084,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22513,0,1,2248971,0,224897121,11245,0,67469143,450,3598,0,3373457,101204,1,1.12448560525052
Catoosa County Sheriff's Office,2021-07-01,Georgia,54977,GA02300,0,0,0,0,0,0,0,0,0,10,210,0,0,50,50,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,78713992,84297,0,820874,0,100079219,85218,0,730915643,4442,0,389072019,15,0,0,0,3513,24,258,74668093,0,739911528,0,0,21393339,0,946,0,0,0,146183129,0,0,337345682,989547333,1125610,0,0,74668,0,0,37610,0,1349383,30136,0,3,220399179,0,916455768,33297143,0,183,545376,0,287868315,1,1.12448560525052
Catoosa County Sheriff's Office,2021-08-01,Georgia,54977,GA02300,3500000,0,0,0,0,30000,3530000,198,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,2000000,86,3200010,0,0,0,0,0,900,337346,4497942,0,0,787140,33734569,0,0,0,0,0,11245,0,0,224897,112448561,191162559,21365226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710802,0,0,56,0,0,0,0,281121401,192287,59935083,192,78713992,186,0,5724,636874912,0,820874,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-09-01,Georgia,54977,GA02300,0,2200000,0,0,0,0,2200000,0,0,0,22,363,0,0,0,7400000,5000000,12400385,0,0,0,0,2,1500000,1000000,0,17,4026,0,370,0,1000100,0,0,0,1124486,4445,787139924,0,0,0,0,0,245587656,52,224897121,0,0,0,206905,0,0,1,0,550998,0,0,0,0,0,22602161,0,0,0,0,0,573,0,2248971,0,225,0,0,112448561,0,8996,0,3,2698765,101204,0,44979432,562243,22489712,3936,236142,0,0,0,7871,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-10-01,Georgia,54977,GA02300,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,9440,0,0,9440,2500000,4,0,25,1000000,0,0,0,0,42741,0,13,0,269,258631689,0,0,0,0,0,562242803,10,662322021,166956,0,576861,166360,0,0,19116255,45636124,1408980,0,4428,4,0,0,0,129,879347743,0,0,0,155,337345682,0,0,40935,0,5345805,0,37108025,1,0,15742798,3655,0,726417701,32610,122757845,0,0,223,0,0,0,0,6971811,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-11-01,Georgia,54977,GA02300,1,5840000,2126500,100000,100000,200000,8366501,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,400000,200000,0,0,600000,1200000,0,0,0,6,17991770,0,0,0,0,0,0,0,123693421,1574,67469136,0,0,326101,8995885,0,787140,0,0,0,0,0,0,0,12440184,345217081,0,1,0,0,0,0,0,2069054,22489712,6320,0,0,160,145868273,449794242,151,1057016469,959209,0,663446507,1,0,30,1099926840,9322,0,0,0,0,0,1,1.12448560525052
Catoosa County Sheriff's Office,2021-12-01,Georgia,54977,GA02300,3870000,5,0,0,900000,10100,4780105,20,0,0,0,5200000,106,0,0,0,0,5200106,1901,0,850020,851921,5900000,0,0,1,51000,0,14,3400000,0,0,0,0,1000000,0,135050721,0,0,0,0,0,2811214,1,668844038,3,0,0,12652,449794242,0,0,562243,0,0,0,0,703,0,0,0,0,0,674702608,0,0,0,1124486,10120,562242803,0,11,6747,224897,33734585,0,3149,78714,0,0,0,179918,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Catoosa County Sheriff's Office,2022-01-01,Georgia,55350,GA02300,3,1,0,1,0,0,5,15,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,1,0,4,0,0,0,0,18,0,400,0,380250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,5205817,0,0,0,2,860000955,0,0,39362,0,1926,0,223850,3127,0,1,0,0,309506639,13452,52058169,0,0,0,0,0,0,2,916223778,0,468523523,0,0,22911,0,379,0,1,1.04116338383745
Catoosa County Sheriff's Office,2022-02-01,Georgia,55350,GA02300,0,1001,40,0,0,600000,601041,7057800,0,0,0,0,9002000,1160000,12,24500,550000,10736512,98000,1,0,98001,0,0,100,0,1000000,0,0,0,0,0,70,40,0,202,624698030,1264805,10411635,104,0,0,208,0,0,0,0,104116,20823,0,0,0,0,0,0,0,0,31235,208232677,208,6246980,1041163,229056,0,52,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,15200985,0,0,0,0,18,0,10411634,0,0,0,1,1.04116338383745
Catoosa County Sheriff's Office,2022-03-01,Georgia,55350,GA02300,0,0,0,2200000,0,31,2200031,0,0,0,103630,0,0,0,7202000,0,0,7305630,1,6231000,4,6231005,0,0,1700000,0,23,0,0,0,2,0,0,0,50,0,616160,0,182203592,170,0,2751899,52058,340460427,0,0,0,0,0,0,0,28043,0,0,0,0,0,0,2,1019403069,208232677,0,9180,99118754,2207,0,0,0,416465354,0,0,0,15618492,0,0,0,0,0,0,21627,0,5,0,0,334213446,0,104116,104116,1,0,10411634,1,1.04116338383745
Catoosa County Sheriff's Office,2022-04-01,Georgia,55350,GA02300,0,70000,0,80000,0,40000,190000,0,20000,0,120000,20000,0,0,0,50000,80000,270000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,572640,573,0,0,0,0,0,0,4164654,1,0,28598,1343101,54245653,140,0,0,573681024,0,39564209,29980,0,14597111,259,23541,0,0,0,593463129,1,0,780872538,0,0,0,0,0,54246,0,194,0,2812182,318595995,1,625739194,1197,1,1.04116338383745
Catoosa County Sheriff's Office,2022-05-01,Georgia,55350,GA02300,0,0,2000000,0,0,0,2000000,0,0,150000,24205,0,0,0,5000,0,0,29205,0,1600100,0,1600100,0,100000,0,0,0,130,0,55,0,0,0,0,0,0,1,416,31235,0,21,0,2082327,0,62,0,104,10411634,0,1947184,0,0,1041,729,145762879,937047,270702,0,0,14576287,0,0,0,1041,312349,62469805,0,0,0,0,0,0,0,10,0,0,10,0,15534158,0,0,10,10411634,0,260290846,26216494,0,345,0,0,884988876,1,1.04116338383745
Catoosa County Sheriff's Office,2022-06-01,Georgia,55350,GA02300,0,0,0,0,0,10000,10000,229,579000,0,0,0,338380,7400,0,9635,30000,385415,12630,0,2100,14730,0,32,0,0,3150000,0,0,0,0,700,0,0,0,48,0,817313,0,8537540,10,208232677,728814369,0,0,3123490,263,13431008,1249917,0,0,104116338,104116,332859934,1,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,729,10,10411635,2186443,0,312349015,5206,0,62469814,104,3956,0,0,83293,1,1.04116338383745
Catoosa County Sheriff's Office,2022-07-01,Georgia,55350,GA02300,0,0,0,0,0,0,0,0,0,0,260,0,0,30,90,0,0,380,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,0,259,1007846156,33347,0,692374,0,48934679,34089,0,622615704,1249,0,0,0,0,0,0,1218,2,183,73041776,0,69757947,0,0,7112187,0,3,0,0,0,0,0,0,471647013,72881437,2082327,0,0,72050,0,0,13625,0,385230,687,0,0,229055944,0,520581692,17808059,0,109,2414458,0,950582169,1,1.04116338383745
Catoosa County Sheriff's Office,2022-08-01,Georgia,55350,GA02300,0,0,0,0,0,0,0,75,0,0,1000000,0,0,0,0,0,1420,1001420,0,0,0,0,20,0,0,0,0,9000000,149,6000010,0,0,0,0,0,625,270702,4164654,0,1041,832931,41646535,0,0,0,0,0,31235,0,416,1145280,208232698,166586146,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,65811937,167,0,0,217967554,0,770460904,78,0,791284172,0,0,843342341,385449,530014632,163,52058169,159,1,3238,423264150,0,135351,0,1,1.04116338383745
Catoosa County Sheriff's Office,2022-09-01,Georgia,55350,GA02300,0,0,0,0,0,0,0,0,0,0,28,209,0,0,2,4200000,2000000,6200239,0,0,0,0,22,2600000,10000,0,37,1595,0,505,0,7000100,0,200,0,635317897,10790,208232677,41647,0,0,62,364,258000287,622,208232677,156278624,2,624698030,176061,0,1,2,0,520582,0,0,0,208232677,0,124939606,1,0,39564,0,122336698,1276,104116338,2082327,0,312,0,0,208232677,0,10412,0,10411637,1249396,62470,0,31234911,104116,0,2499,218644,0,0,10,1041,0,1,1.04116338383745
Catoosa County Sheriff's Office,2022-10-01,Georgia,55350,GA02300,0,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,32,0,32,25050,0,32000,57050,0,7,0,107,8400000,0,0,0,0,4500,0,65,1000000,93,468523523,0,0,0,0,43728862,0,25,970364274,16446,0,262373,16086,0,0,97869358,25197195,1041,0,573,0,0,0,0,482,211356167,0,0,0,16,104116338,624698,3,25197,0,5845091,0,618451050,1,0,63510966,1946,0,259249683,8850,19290675,0,52058169,68,0,0,0,0,0,0,1,1.04116338383745
Catoosa County Sheriff's Office,2022-11-01,Georgia,55350,GA02300,0,1643000,1021800,0,100000,100000,2864800,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,17699778,0,0,0,0,0,0,0,187409414,729,31234904,1041,0,312349,6246980,0,728814,0,0,0,0,0,0,0,1452423,675715036,0,0,0,0,0,0,0,312349,0,6986,0,0,1264,21281380,655932932,1257,645521298,267589,0,874577242,1,52058,51,779925079,1062,0,0,0,0,3644072,1,1.04116338383745
Catoosa County Sheriff's Office,2022-12-01,Georgia,55350,GA02300,8750000,85,0,0,2220000,4100,10974185,49,0,0,0,2200000,1160,0,0,0,0,2201160,260,0,257010,257270,580000,0,0,1,706000,0,4,5000000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,76004927,3,250608026,0,0,0,15534,832930707,0,0,156175,0,0,0,0,232,0,1,0,0,0,10412,0,104116338,1041163,1665861,5206,208232677,0,0,5206,208233,52058174,0,2707,72881,0,0,0,197821,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Catoosa County Sheriff's Office,2023-01-01,Georgia,55664,GA02300,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,1,1,7,3,9,19,3,0,0,4,0,0,0,0,12,0,7200,0,668320,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,2720,200000000,0,0,0,2,949000000,0,0,66411,29000000,0,0,349000,997,0,0,0,0,150000000,6350,820000000,0,0,0,22760000,0,0,0,210000000,0,0,0,0,24500,0,639,0,1,1
Catoosa County Sheriff's Office,2023-02-01,Georgia,55664,GA02300,0,7710,230,0,0,2900000,2907940,8478200,100000,0,0,0,5000000,410000,1,13500,20000,5443501,4351000,0,0,4351000,0,0,0,0,0,0,0,0,0,10,0,30,0,130,100000000,130100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000003,300,5000000,300000,130000,0,20,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,10000000,0,0,0,1,1
Catoosa County Sheriff's Office,2023-03-01,Georgia,55664,GA02300,25,0,0,3400000,0,19,3400044,0,0,0,83940,0,0,0,1393000,0,0,1476940,1,7502000,6,7502007,3,2000000,0,0,0,0,0,0,3,0,70,0,0,0,88600,1,700000,17,0,7450200,37900,2000000,0,0,0,0,0,0,0,16646,0,75,7500000,0,900000000,0,0,839400000,600000000,0,9557,40000000,0,400000000,87100,0,0,0,3900000,0,26000000,4,200000000,0,0,0,0,31058,0,0,0,0,76000000,0,100000,0,1,0,0,1,1
Catoosa County Sheriff's Office,2023-04-01,Georgia,55664,GA02300,0,40000,0,50000,10000,30000,130000,0,0,0,50000,40000,0,0,40000,40000,110000,280000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,5,0,22253,691000,17300000,62,0,0,848000000,0,4000000,22948,0,15400000,112,101330,0,0,0,730000000,0,0,0,0,0,0,615000,0,16800,0,10601,0,2277000,754000000,0,917000000,0,1,1
Catoosa County Sheriff's Office,2023-05-01,Georgia,55664,GA02300,0,8000000,0,0,0,0,8000000,0,0,1240000,12262,0,0,0,8200,0,0,20462,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,792,0,200,10000000,0,915500,0,0,0,400,110000000,100000,150000,0,0,11000000,0,0,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,310000000,1,1
Catoosa County Sheriff's Office,2023-06-01,Georgia,55664,GA02300,0,0,0,0,0,4000,4000,0,0,0,0,0,151630,3200,0,1816,1500,158146,250,0,140100,140350,0,13,0,0,7330000,0,0,0,0,0,0,0,0,80,0,554300,0,3000000,0,0,300000000,0,0,150000,0,291200000,230200,0,0,100000000,0,357500000,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,300000000,300,0,1,1500000,0,100000000,5000,0,10000008,200,2400,0,1000000,80000,1,1
Catoosa County Sheriff's Office,2023-07-01,Georgia,55664,GA02300,0,0,0,0,0,0,0,0,0,10,180,0,0,40,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1570,636000000,162244,0,135000,0,134000000,162513,0,846000000,914,0,1000000,0,0,0,0,875,3,352,93002000,0,153000000,0,0,5150000,0,306,0,0,0,41000000,0,0,1000000,160000000,133100000,0,0,93002,0,0,3581,0,1799000,500,0,0,1000000,0,904000000,25263000,0,259,1000000,0,151000000,1,1
Catoosa County Sheriff's Office,2023-08-01,Georgia,55664,GA02300,4050000,0,0,0,0,0,4050000,41,0,0,2000000,0,0,0,0,12,2000,2002012,0,0,0,0,0,0,0,0,0,6000000,221,2200010,0,0,0,0,0,300,140000,4000000,0,0,0,1,0,0,0,0,0,40000,0,300,800000,10,90000002,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,158880000,0,0,0,0,0,500000000,138,0,820000000,0,0,10000000,150010,298200000,605,800000000,604,1,1790,204020000,0,0,0,1,1
Catoosa County Sheriff's Office,2023-09-01,Georgia,55664,GA02300,0,5800000,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8100000,10000,8000000,17,3841,0,1707,0,8000100,100,100,0,247500000,10540,100000000,0,1,307500000,0,0,10100000,47,0,100100000,0,200000000,265100,0,0,6,0,100,100000000,0,0,0,0,20100000,0,0,0,0,0,1327,0,1000000,0,200,0,0,0,0,3000,0,0,900000,70000,0,10000003,100000,10000000,1300,80000,0,0,10,2000,0,1,1
Catoosa County Sheriff's Office,2023-10-01,Georgia,55664,GA02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,73,848000000,0,0,0,0,2000000,200000000,0,151000000,10793,0,50000,10720,0,0,23000000,31452000,500000,0,502,0,0,0,0,454,589000000,0,0,0,9,0,0,0,30803,0,0,0,0,0,0,200000000,0,0,396000000,1,6853000,0,720000000,42,0,1,100000,0,0,0,1,1
Catoosa County Sheriff's Office,2023-11-01,Georgia,55664,GA02300,0,2195000,308700,0,100000,0,2603700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,100000,200000,0,0,0,0,6000000,0,0,0,0,0,0,701,60000002,100,10000000,1000,0,90000,4000000,0,100000,0,0,0,0,0,0,0,1501000,300000000,701,0,0,0,0,0,0,400000,0,1800,0,0,81,18010000,400000000,79,200000000,325010,0,600000000,0,2050000,0,756440000,34200,0,0,0,0,0,1,1
Catoosa County Sheriff's Office,2023-12-01,Georgia,55664,GA02300,3010000,0,0,0,532000,203000,3745000,100,0,0,0,5500000,44,0,0,0,0,5500044,150,0,405010,405160,2800000,0,0,0,205000,0,5,5000000,0,1000000,1000000,0,0,0,15000000,0,0,0,0,24000000,61600000,0,672600000,0,0,0,5227,500000000,0,0,800000,0,0,0,0,900,0,0,0,0,0,600010000,0,200000000,0,1600000,4000,0,0,0,2000,100000,20000003,0,2100,30000,0,0,0,160000,0,0,0,0,0,0,0,0,0,1,1
Catoosa County Sheriff's Office,2000-01-01,Georgia,44105,GA02300,5,3,0,1,0,0,9,2,0,1,0,0,0,1,0,0,0,1,7,8,27,42,0,3,0,11,15,0,0,0,13,1,0,1,1,4937,38300,0,0,177,0,43414,6193,0,0,0,0,0,177,0,0,0,177,71,1354,61530,62954,112738,0,779,0,20407,34713,0,0,0,7055,1548,0,1787,26064,2123,24362,4070,6193,28550,2123,15916,112738,177,0,0,442,0,71,0,0,4778,0,398,5866,1,1.76946331784747
Catoosa County Sheriff's Office,2000-02-01,Georgia,44105,GA02300,3,2,0,4,4,0,13,6,0,0,0,0,0,0,0,0,0,0,9,15,37,61,0,2,0,29,22,0,0,0,8,0,1,1,2,2513,18615,0,7000,10573,0,38700,147042,0,0,0,0,0,0,0,0,0,0,166,2743,127331,130240,315982,0,7184,0,54482,63303,0,0,0,5271,2306,9,7667,1593,19730,16341,0,143327,110653,3610,10748,315982,0,0,0,0,0,0,0,0,0,0,177,177,1,1.76946331784747
Catoosa County Sheriff's Office,2000-03-01,Georgia,44105,GA02300,4,2,0,0,0,0,6,12,0,1,0,0,0,0,0,0,0,0,15,19,40,74,0,0,0,25,44,0,0,3,2,3,2,5,0,2513,4597,0,0,0,0,7110,154271,0,0,0,0,0,0,0,0,0,0,226,3778,91720,95724,257105,0,0,0,46947,43764,0,0,58,4954,885,2300,14685,1492,1789,2654,442,176946,40756,0,15155,257105,0,0,430,0,354,2654,0,135718,1453,0,3185,143794,1,1.76946331784747
Catoosa County Sheriff's Office,2000-04-01,Georgia,44105,GA02300,5,3,3,0,3,3,17,6,0,0,0,2,2,0,0,1,0,5,9,9,31,49,0,1,1,12,33,1,0,0,1,1,0,1,0,4360,28126,3229,9564,0,5330,50608,57870,0,0,0,956,874,0,0,27,0,1856,50,1916,76347,78313,188648,0,619,0,30647,41867,756,0,0,4424,2477,85,11185,4252,9047,11174,4424,61409,57656,4954,21984,188648,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
Catoosa County Sheriff's Office,2000-05-01,Georgia,44105,GA02300,3,0,13,0,0,0,16,13,0,0,0,1,0,0,0,0,0,1,19,13,23,55,0,0,2,15,37,0,0,0,1,1,2,3,0,0,19036,21777,0,0,0,40813,54057,0,0,0,460,0,0,0,0,0,460,271,2729,70694,73693,169023,0,0,779,30775,42140,0,0,0,0,920,154,7311,1239,5998,21913,0,53172,48512,0,29803,169023,0,0,0,0,0,0,0,15925,0,0,0,15925,1,1.76946331784747
Catoosa County Sheriff's Office,2000-06-01,Georgia,44105,GA02300,3,3,4,0,2,4,16,11,0,0,0,0,0,0,0,0,0,0,16,13,31,60,0,0,2,22,34,0,0,0,2,1,2,3,0,6016,1239,9044,15552,0,4450,36301,178672,0,0,0,0,0,0,0,0,0,0,186,2544,94491,97221,312193,0,0,71,51518,45323,0,0,0,310,3070,1902,19915,2297,602,38928,0,167037,58005,2477,17960,312193,142,0,0,0,0,0,0,87411,6777,0,301,94631,1,1.76946331784747
Catoosa County Sheriff's Office,2000-07-01,Georgia,44105,GA02300,5,6,6,0,0,1,18,11,1,2,0,0,0,0,0,0,0,0,24,10,31,65,2,0,1,31,25,0,0,2,4,1,0,1,0,21596,16438,18146,0,0,1079,57260,71575,0,0,0,0,0,0,0,0,0,0,349,1884,34041,36274,165109,21,0,18,19422,15879,0,0,203,731,0,3036,3238,717,5618,22233,0,71575,30645,4424,23622,165109,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Catoosa County Sheriff's Office,2000-08-01,Georgia,44105,GA02300,4,2,11,0,1,2,20,13,0,1,0,0,0,0,0,0,0,0,19,8,28,55,0,0,1,16,35,0,0,1,2,0,5,5,0,1769,6414,7087,9,0,8186,23465,139805,0,0,0,0,0,0,0,0,0,0,504,1628,49129,51261,214532,0,0,0,12740,38424,0,0,0,97,885,3627,5760,8336,12331,4070,0,134479,34584,0,10459,214532,0,0,0,3627,0,1062,0,69009,71,0,0,73769,1,1.76946331784747
Catoosa County Sheriff's Office,2000-09-01,Georgia,44105,GA02300,3,2,6,0,0,6,17,8,0,0,0,0,0,0,0,1,0,1,11,8,19,38,0,0,1,13,21,0,0,0,3,1,2,3,0,10015,5954,15681,0,0,2729,34379,55294,0,0,0,0,0,0,0,336,0,336,129,1566,44201,45896,135905,0,0,0,19008,26462,0,0,0,426,35,1313,7596,3022,0,7361,0,55294,38516,0,22768,135905,0,0,0,0,0,0,0,30966,35,0,0,31001,1,1.76946331784747
Catoosa County Sheriff's Office,2000-10-01,Georgia,44105,GA02300,1,1,4,0,2,4,12,12,0,0,0,0,0,0,0,2,0,2,19,10,29,58,3,0,1,17,25,0,0,7,5,2,1,3,0,9,867,3539,125098,0,7007,136519,93038,0,0,0,0,0,0,0,557,0,557,253,1863,79866,81983,312098,832,0,0,44964,31215,0,0,278,4694,354,214,4153,177,1173,22626,0,160455,107198,177,15571,312098,0,0,0,0,0,0,0,56800,0,0,867,57667,1,1.76946331784747
Catoosa County Sheriff's Office,2000-11-01,Georgia,44105,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Catoosa County Sheriff's Office,2000-12-01,Georgia,44105,GA02300,9,6,2,0,2,4,23,10,2,0,0,0,0,0,1,0,0,1,12,10,31,53,1,0,0,22,20,0,0,2,8,0,1,1,0,8113,12395,24861,1672,0,13908,60949,118112,0,0,0,0,0,0,0,0,0,0,281,1628,48935,50844,229905,0,0,0,30714,12268,0,0,947,6915,6034,2352,12572,4291,4831,12567,0,112356,43003,0,31900,229905,0,0,0,0,0,0,0,35389,1593,0,0,36982,1,1.76946331784747
