agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cordova Department Of Public Safety,2016-04-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-05-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-06-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-07-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,3047,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,1270,1777,0,0,3047,0,0,0,0,0,0,0,1270,1777,0,0,3047
Cordova Department Of Public Safety,2016-08-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,241,10753,10994,16707,0,0,0,241,10753,0,0,0,0,0,0,0,0,0,0,0,5713,10994,0,0,16707,0,0,0,0,0,0,0,5713,0,0,0,5713
Cordova Department Of Public Safety,2016-09-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,10696,10696,0,0,0,2539,2666,0,0,0,5491,0,0,0,0,0,635,0,0,7522,1016,1523,10696,0,0,0,0,0,0,0,0,762,0,0,762
Cordova Department Of Public Safety,2016-10-01,Alaska,2186,AK00114,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-11-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-12-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1308,1470,1470,0,0,0,163,1308,0,0,0,0,0,163,0,0,0,0,0,0,1308,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-01-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-02-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-03-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-04-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-05-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-06-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-07-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-08-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1978-09-01,Alaska,2474,AK00114,1,2,0,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,4,3,0,1,3,0,0,0,4,2,0,2,0,2335,1401,0,8945,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,308,1868,7567,9744,22425,1817,2102,0,467,5231,0,0,0,126,0,4764,6072,0,0,0,467,0,10187,0,934,22425,0,0,0,0,0,0,0,0,7945,0,0,7945
Cordova Department Of Public Safety,1978-10-01,Alaska,2474,AK00114,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,1,2,0,14,93,0,584,0,934,1625,39703,0,0,0,0,0,0,0,0,0,0,131,1051,5839,7020,48349,0,0,0,1051,131,0,0,0,5839,0,2335,4582,0,0,39703,0,0,1728,0,0,48349,0,0,3503,0,0,0,0,39703,0,0,0,43206
Cordova Department Of Public Safety,1978-11-01,Alaska,2474,AK00114,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,7941,0,0,7941,8408,0,0,0,0,0,0,0,0,0,0,0,598,9902,10500,26849,0,0,0,0,598,0,0,0,9902,0,7941,598,0,0,0,0,0,18310,0,0,26849,0,0,0,0,0,0,0,0,9902,0,0,9902
Cordova Department Of Public Safety,1978-12-01,Alaska,2474,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1979-01-01,Alaska,2127,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1979-02-01,Alaska,2127,AK00114,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,134,210,1679,2024,2150,0,0,0,945,210,0,0,29,840,0,29,21,966,0,0,210,0,84,0,840,2150,0,29,0,126,0,0,0,0,0,0,0,155
Cordova Department Of Public Safety,1979-03-01,Alaska,2127,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,4198,5332,5332,0,1134,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,2099,5332,147,0,0,2708,0,0,0,0,4719,0,512,8086
Cordova Department Of Public Safety,1979-04-01,Alaska,2127,AK00114,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,4,0,0,1,0,0,0,3,0,0,0,0,1469,0,0,252,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,789,2099,2099,4988,6709,525,2099,0,0,2099,0,0,0,265,0,0,252,1469,0,0,0,0,4988,0,0,6709,0,0,0,0,0,0,0,0,1629,0,0,1629
Cordova Department Of Public Safety,1979-05-01,Alaska,2127,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1469,6684,8342,8342,0,1469,0,1260,189,0,0,0,5424,0,0,1940,0,2729,0,0,0,3674,0,0,8342,0,0,1751,0,0,0,0,0,1469,0,0,3220
Cordova Department Of Public Safety,1979-06-01,Alaska,2127,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,22827,22827,26605,0,0,0,0,0,0,0,0,22827,0,0,0,0,0,10496,0,3779,12331,0,0,26605,0,0,0,0,0,0,0,3779,0,0,0,3779
Cordova Department Of Public Safety,1979-07-01,Alaska,2127,AK00114,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,4,0,4,0,0,0,0,252,0,0,252,29809,0,0,0,0,0,0,0,0,0,0,189,630,12427,13246,43307,189,630,0,0,0,0,0,0,12427,0,0,1763,0,0,0,0,29809,11735,0,0,43307,0,0,0,0,0,0,0,29809,2099,0,0,31908
Cordova Department Of Public Safety,1979-08-01,Alaska,2127,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,5,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,357,735,9467,10559,25254,0,1260,0,3569,5689,0,0,0,42,0,1302,0,0,1008,0,0,14695,4471,0,3779,25254,0,0,0,0,0,0,0,14695,2939,0,0,17633
Cordova Department Of Public Safety,1979-09-01,Alaska,2127,AK00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,21,1260,30124,31404,32454,210,0,0,11672,19103,0,0,0,420,735,21,14275,840,0,0,0,0,12805,0,3779,32454,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1979-10-01,Alaska,2127,AK00114,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1469,0,0,1243,0,0,2712,16794,0,0,0,0,0,0,0,0,0,0,176,0,3779,3955,23461,0,0,0,126,50,0,0,0,3779,0,0,873,420,126,0,0,16794,3779,0,1469,23461,0,0,50,0,0,0,0,16794,0,0,0,16844
Cordova Department Of Public Safety,1979-11-01,Alaska,2127,AK00114,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,315,1260,4198,5773,6193,1511,0,0,3065,252,0,0,0,945,0,0,0,0,0,0,0,0,3779,0,2414,6193,0,0,0,0,0,0,0,0,420,0,0,420
Cordova Department Of Public Safety,1979-12-01,Alaska,2127,AK00114,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,181,0,11798,11978,16177,0,0,0,882,10916,181,0,0,0,0,0,181,0,0,0,0,4198,10916,0,882,16177,0,0,0,0,0,0,0,4198,0,0,0,4198
Cordova Department Of Public Safety,1980-01-01,Alaska,1959,AK00114,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2218,0,0,2218,7395,0,0,0,0,0,0,0,0,0,0,174,222,3513,3908,13522,0,0,0,0,1468,222,0,0,2218,0,2218,222,0,0,1294,0,7395,2218,0,174,13522,0,0,0,0,0,0,0,7395,0,0,0,7395
Cordova Department Of Public Safety,1980-02-01,Alaska,1959,AK00114,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,555,1775,5361,7691,8245,924,0,0,2884,3882,0,0,0,0,739,296,0,0,0,2588,0,0,2218,0,2403,8245,739,0,0,0,0,0,0,0,0,0,0,739
Cordova Department Of Public Safety,1980-03-01,Alaska,1959,AK00114,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,20240,0,0,0,0,0,0,0,0,0,0,0,654,15603,16258,36498,0,0,0,0,654,0,0,0,15603,0,0,0,0,0,0,0,20240,14409,0,1849,36498,0,0,0,0,0,0,0,20240,0,0,0,20240
Cordova Department Of Public Safety,1980-04-01,Alaska,1959,AK00114,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,6286,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,296,2163,223789,226248,232533,0,370,0,2089,222864,0,0,0,924,0,481,4807,0,0,0,0,0,225545,0,1701,232533,0,0,0,0,0,0,0,0,370,0,0,370
Cordova Department Of Public Safety,1980-05-01,Alaska,1959,AK00114,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,5,0,0,0,4,1,0,1,0,0,0,14790,998,0,0,15788,3697,0,0,0,0,0,0,0,0,0,0,24311,924,17378,42613,62099,0,555,0,0,17378,0,0,0,24681,0,998,6655,0,0,3697,0,3697,47050,0,0,62099,0,0,0,0,0,0,0,3697,0,0,0,3697
Cordova Department Of Public Safety,1980-06-01,Alaska,1959,AK00114,0,3,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,3,0,3,8,0,0,0,4,0,0,0,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,4141,1331,14550,20022,22654,1479,555,0,3901,7432,0,0,0,6655,0,4463,2034,314,0,0,0,0,13071,0,2773,22654,0,0,0,0,0,0,0,0,277,0,0,277
Cordova Department Of Public Safety,1980-07-01,Alaska,1959,AK00114,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,3,0,5,3,1,0,0,4,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,1350,0,2588,3938,5047,0,1479,0,1183,1276,0,0,0,0,0,1109,1109,0,0,0,0,0,2829,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1980-08-01,Alaska,1959,AK00114,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,555,5546,6101,0,0,0,0,0,0,0,0,0,0,0,1664,1072,12571,15307,21408,0,0,0,2699,8504,0,0,0,4104,0,0,0,555,1109,0,0,0,18635,0,1109,21408,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1980-09-01,Alaska,1959,AK00114,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,2,2,0,0,0,2,1,0,1,0,0,0,0,5213,0,2218,7432,7395,0,0,0,0,0,0,0,0,0,0,0,1627,85042,86668,101495,0,961,0,370,7395,0,0,0,77942,0,0,0,961,0,0,0,7395,92215,0,924,101495,0,0,0,0,0,0,0,7395,79495,0,0,86890
Cordova Department Of Public Safety,1980-10-01,Alaska,1959,AK00114,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,5176,8153,8153,444,499,0,1849,5361,0,0,0,0,0,0,185,0,5176,0,0,0,2792,0,0,8153,0,0,0,0,0,0,0,0,407,0,0,407
Cordova Department Of Public Safety,1980-11-01,Alaska,1959,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1980-12-01,Alaska,1959,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-01-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-02-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-03-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2346,22285,25646,25646,0,335,0,1005,23676,0,44,0,586,0,2011,44,2848,674,0,0,0,19437,0,633,25646,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-04-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-05-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-06-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-07-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-08-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-09-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-10-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-11-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1981-12-01,Alaska,2017,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,1982-01-01,Alaska,2144,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
