agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisonburg Police Department,2007-06-01,Virginia,40869,VA11200,9,5,2,1,3,0,20,8,0,2,1,1,0,1,1,2,0,6,22,13,31,66,12,0,0,12,9,0,0,11,22,0,0,4,0,18289,13471,698,37250,580,0,70289,28102,0,0,15066,441,0,173,647,10449,0,26775,575,1990,98269,100834,226000,2390,0,0,12563,22567,0,0,5099,58215,3010,821,94863,1279,367,3248,0,63926,30405,12660,15422,226000,1324,203,123,0,0,1087,0,58782,1605,0,4226,67351
Harrisonburg Police Department,2007-07-01,Virginia,40869,VA11200,8,3,4,2,4,4,25,10,0,2,1,1,1,0,1,1,0,5,19,25,32,76,5,13,0,15,6,0,0,19,18,0,0,3,0,1346,11470,6776,23617,1461,3365,48035,112950,0,0,35919,1302,7936,0,21,14696,0,59873,460,3959,40960,45378,266237,1089,6525,0,5797,2913,0,0,4922,24133,2581,420,51004,0,73,3215,0,126455,59320,14453,8714,266237,1715,153,36200,0,0,144,0,39678,12535,3777,1348,95549
Harrisonburg Police Department,2007-08-01,Virginia,40869,VA11200,9,3,3,2,2,1,20,2,0,1,0,0,0,0,1,2,0,3,11,15,35,61,8,7,0,13,12,1,0,9,11,0,0,4,0,2021,14164,6672,14696,2498,11940,51990,8553,0,0,0,0,0,0,0,287,0,287,294,2453,43712,46459,107288,12055,2777,0,8675,9457,44,0,7778,5672,7074,322,3550,0,852,5461,0,11610,53634,14769,10015,107288,5136,24,10,0,0,501,0,13667,1902,0,0,21240
Harrisonburg Police Department,2007-09-01,Virginia,40869,VA11200,4,6,2,1,7,0,20,8,0,1,0,0,0,0,0,1,0,1,22,15,32,69,9,8,0,18,5,0,0,14,15,0,0,3,0,5014,10347,2561,21320,882,0,40125,146222,0,0,0,0,0,0,0,16,0,16,491,2700,54888,58078,244442,2960,3555,0,19250,1850,0,0,4751,25713,11906,448,3434,0,69,22696,0,62456,125618,14629,3185,244442,147,0,0,0,0,1020,0,49230,4025,1470,1146,57038
Harrisonburg Police Department,2007-10-01,Virginia,40869,VA11200,9,9,1,1,5,0,25,8,0,1,0,1,0,0,0,1,0,2,22,21,35,78,14,5,0,24,12,0,0,11,12,0,0,8,0,8584,30264,193,32451,529,0,72020,55646,0,0,0,1212,0,0,0,419,0,1631,592,2985,49085,52662,181959,1796,2594,0,21109,7126,0,0,4457,15580,5696,1242,13881,0,529,10676,0,59868,43763,33491,12812,181959,112,65,0,0,0,0,0,23366,1324,2204,0,27071
Harrisonburg Police Department,2007-11-01,Virginia,40869,VA11200,3,10,6,2,3,1,25,10,0,0,0,0,0,1,1,2,0,4,20,22,35,77,6,0,1,22,14,0,0,16,18,0,0,7,0,17691,9767,18740,10732,2479,1102,60510,156048,0,0,0,0,0,37,369,3233,0,3639,348,3421,45962,49731,269928,2873,0,147,17134,10115,0,0,4369,15094,5718,710,15051,147,73,4957,0,158712,44742,24652,15166,269928,1262,57,314,0,0,217,0,102134,1922,235,73,106217
Harrisonburg Police Department,2007-12-01,Virginia,40869,VA11200,10,5,8,4,6,0,33,3,0,0,0,0,0,0,0,1,0,1,24,22,31,77,11,1,0,25,8,1,0,16,15,0,0,4,0,3506,34839,9383,9668,11551,0,68947,36739,0,0,0,0,0,0,0,206,0,206,483,3571,47346,51401,157293,4075,2645,0,14768,4544,88,0,7146,18134,4279,1449,4864,147,147,4379,0,36739,52925,14468,37895,157293,1129,75,0,0,0,1492,0,68334,18471,999,882,91381
Harrisonburg Police Department,2008-01-01,Virginia,44346,VA11200,4,4,0,1,2,1,12,5,0,0,0,0,0,0,0,0,0,0,13,18,40,71,5,3,0,18,21,0,0,11,13,0,0,1,0,10260,5215,0,18464,6,156,34101,26029,0,0,0,0,0,0,0,0,0,0,286,2709,85140,88135,148265,2939,1592,0,21260,15292,0,0,25374,21678,26875,440,23346,0,0,6439,0,32196,31869,20504,6595,148265,1121,14,988,0,0,0,0,12029,1032,0,0,15184
Harrisonburg Police Department,2008-02-01,Virginia,44346,VA11200,8,7,1,2,3,1,22,3,0,2,0,0,0,1,0,0,0,1,18,23,32,73,10,1,0,20,18,0,0,6,18,0,0,4,0,39164,20923,710,10603,6029,849,78278,34795,0,0,0,0,0,37,0,0,0,37,432,3189,39907,43527,156636,2320,177,0,10763,19598,0,0,3133,7536,5083,311,22161,1203,35,991,0,41605,30859,36209,18179,156636,0,10,0,0,0,0,0,52927,696,1415,0,55048
Harrisonburg Police Department,2008-03-01,Virginia,44346,VA11200,7,9,1,0,5,0,22,2,0,0,0,0,0,0,1,0,0,1,27,19,45,91,22,2,1,31,11,0,0,9,15,0,0,2,0,17232,43464,0,28207,0,0,88903,9979,0,0,0,0,0,0,301,0,0,301,559,3245,39529,43333,142516,7160,524,1,17972,6049,0,0,2426,9202,5463,318,22755,1,71,16078,0,9907,42396,33964,11562,142516,590,11,0,0,0,509,0,9907,1329,1415,64,13825
Harrisonburg Police Department,2008-04-01,Virginia,44346,VA11200,8,10,3,4,4,1,30,7,0,2,0,0,0,1,0,1,0,2,32,23,56,111,21,5,0,40,17,0,0,13,15,0,0,1,0,7495,81019,2689,2085,40113,382,133783,32593,0,16984,0,0,0,0,0,7076,0,7076,744,3701,95732,100177,290612,22753,2387,0,20555,16126,0,0,17771,20584,3296,1111,6318,0,0,116013,0,81758,47787,26521,7809,290612,1220,35,86,0,0,0,0,52363,3222,9878,710,67516
Harrisonburg Police Department,2008-05-01,Virginia,44346,VA11200,5,6,2,2,4,0,19,8,0,2,0,0,0,2,0,1,2,5,14,16,27,57,7,3,1,12,7,1,0,10,16,0,0,6,0,6199,18139,488,8389,3947,0,37162,63685,0,0,0,0,0,156,0,526,432,1114,307,2515,23188,26010,127972,2622,651,170,5926,4002,442,0,2443,9755,3404,851,4290,1295,0,5580,0,63685,26718,12441,9708,127972,498,192,0,0,0,0,0,56326,2866,0,142,60024
Harrisonburg Police Department,2008-06-01,Virginia,44346,VA11200,8,3,3,0,4,0,18,5,0,2,0,0,0,0,2,2,0,4,19,12,47,78,20,4,0,19,9,0,0,9,17,0,0,2,0,4387,28068,3740,5901,0,0,42097,28092,0,0,0,0,0,0,1129,778,0,1908,321,1538,41865,43725,115822,5684,2031,0,12045,5907,0,0,6292,11766,3061,944,14677,1557,79,11180,0,30923,32937,12468,7996,115822,2039,109,705,1557,0,0,0,4246,979,0,0,9635
Harrisonburg Police Department,2008-07-01,Virginia,44346,VA11200,4,4,1,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,20,13,31,64,5,6,1,13,10,0,0,10,19,0,0,3,0,7777,3545,2547,20785,0,0,34655,45839,0,0,0,0,0,0,0,0,0,0,375,1622,41017,43014,123508,1170,1337,283,7604,11983,0,0,3845,16792,897,582,6605,495,0,6487,0,61407,29813,14106,3116,123508,866,0,0,0,0,473,0,29720,105,0,1022,32185
Harrisonburg Police Department,2008-08-01,Virginia,44346,VA11200,3,6,0,2,3,0,14,10,0,2,0,0,0,0,0,1,0,1,15,13,24,52,7,7,0,13,10,0,0,5,10,0,0,6,0,13650,4,0,143776,3977,0,161406,162233,0,1,0,0,0,0,0,1302,0,1302,306,1874,28218,30398,355340,7961,1795,0,4607,3988,0,0,1199,10849,1939,166,147011,0,686,495,0,162155,29359,11449,2080,355340,1159,0,0,0,0,0,0,25191,6235,42,14,32642
Harrisonburg Police Department,2008-09-01,Virginia,44346,VA11200,2,5,1,2,6,0,16,14,0,1,0,0,1,0,0,2,0,3,13,11,30,54,8,2,1,12,7,0,0,7,17,0,0,3,0,10119,793,870,10190,1804,0,23776,26439,0,0,0,0,658,0,0,2556,0,3214,219,1636,26871,28726,82155,2359,1019,21,11877,2753,0,0,2522,8176,2335,62,2697,0,0,4189,0,26397,27288,14941,4246,82155,410,62,20,0,0,0,0,10614,1221,0,0,12328
Harrisonburg Police Department,2008-10-01,Virginia,44346,VA11200,6,3,2,3,1,1,16,4,0,1,0,0,0,0,1,1,1,3,28,24,36,88,7,7,2,27,10,0,0,15,20,0,0,2,0,4408,9529,569,1244,1022,2676,19448,34676,0,0,0,0,0,0,0,0,144,144,531,3825,52056,56412,110681,1799,2293,255,17246,23956,0,0,3982,6882,2464,335,3363,0,3,22403,0,39768,21602,14757,5986,110681,388,11,170,0,0,85,0,19106,3385,0,0,23145
Harrisonburg Police Department,2008-11-01,Virginia,44346,VA11200,12,12,2,2,5,1,34,5,1,0,0,0,0,1,0,2,1,4,24,31,46,101,12,4,0,31,20,0,0,18,16,0,0,4,0,17215,21752,432,16589,1458,849,58295,11888,0,0,0,0,0,177,0,3455,326,3957,399,4860,64614,69873,144012,6203,778,0,18987,23205,0,0,11216,9483,2812,313,4645,11479,42,10000,0,11888,32286,46524,24023,144012,410,0,50,0,0,109,0,19813,3825,0,962,25170
Harrisonburg Police Department,2008-12-01,Virginia,44346,VA11200,14,6,4,5,0,1,30,4,0,0,0,0,0,0,0,1,0,1,14,20,31,65,3,1,1,18,10,0,0,14,18,0,0,1,0,7243,53370,9515,0,26840,2669,99636,6793,0,0,0,0,0,0,0,708,0,708,310,3387,29991,33688,140825,2124,113,4246,8089,6237,0,0,6204,6674,3568,376,5788,2668,318,14074,0,5095,61702,26139,21095,140825,1043,0,0,0,0,85,0,2123,1531,566,1766,7114
Harrisonburg Police Department,2009-01-01,Virginia,44597,VA11200,5,5,0,1,6,0,17,4,0,1,0,0,0,0,0,0,3,3,24,21,32,77,5,3,2,22,20,0,0,18,7,0,0,2,0,2929,8219,0,4992,1023,0,17163,10361,0,0,0,0,0,0,0,0,2230,2230,429,3189,29945,33563,63316,18,923,197,17594,8651,0,0,2589,3589,1392,712,3977,1192,0,783,0,10084,26014,11230,7934,63316,92,0,0,0,0,64,0,7527,895,4261,1676,14515
Harrisonburg Police Department,2009-02-01,Virginia,44597,VA11200,2,5,1,0,2,0,10,1,0,2,0,0,0,1,0,1,0,2,20,26,43,89,8,2,0,36,13,0,0,24,6,0,0,0,0,780,1381,1236,13919,0,0,17315,4545,0,0,0,0,0,121,0,3325,0,3446,277,4406,38082,42764,68070,787,710,0,23345,8827,0,0,6883,2213,1214,584,3921,1633,0,4298,0,17043,15269,17495,6611,68070,121,111,135,0,0,4275,0,0,2538,0,176,7356
Harrisonburg Police Department,2009-03-01,Virginia,44597,VA11200,3,10,3,1,2,0,19,5,0,1,0,0,0,0,0,1,0,1,29,20,37,86,13,1,0,21,16,0,0,24,11,0,0,2,0,23667,12471,13687,5681,1853,0,57361,10511,0,0,0,0,0,0,0,1,0,1,490,2856,147227,150573,218447,3088,85,0,10202,120127,0,0,9577,7495,4512,190,14882,0,91298,10392,0,11257,43676,25169,17070,218447,283,3,1,0,0,92,0,6959,2897,1133,2805,14174
Harrisonburg Police Department,2009-04-01,Virginia,44597,VA11200,4,5,0,0,0,1,10,6,0,1,0,0,0,1,0,1,0,2,21,17,35,73,4,4,0,27,12,1,0,11,14,0,0,0,0,4353,5113,0,0,0,2628,12094,44455,0,0,0,0,0,0,0,0,0,0,403,2346,67791,70541,127089,1138,9729,0,33288,10617,1442,0,1417,12910,2295,244,6096,355,99,4857,0,49142,35764,6874,21362,127089,1470,4,0,0,0,0,0,0,45,28,57,1605
Harrisonburg Police Department,2009-05-01,Virginia,44597,VA11200,5,4,2,1,2,0,14,3,0,0,0,0,0,3,0,2,1,6,18,24,35,77,5,3,0,25,17,0,0,10,17,0,0,0,0,3083,12598,2159,2579,291,0,20710,9942,0,0,0,0,0,33,0,38,43,114,408,3350,40023,43781,74547,2133,817,0,21014,5154,0,0,1608,13055,929,1183,1964,285,0,3877,0,9942,34862,12385,9120,74547,545,145,0,0,0,163,0,0,811,1733,413,3811
Harrisonburg Police Department,2009-06-01,Virginia,44597,VA11200,8,3,1,1,2,0,15,6,0,0,0,0,0,0,0,1,0,1,24,24,28,76,11,4,1,29,11,0,0,13,7,0,0,1,0,3240,11660,682,14771,7108,0,37461,25708,0,0,0,0,0,0,0,2130,0,2130,372,3610,42693,46676,111976,4765,2485,17,8020,8079,0,0,12809,10500,4214,2390,10183,568,2770,50,0,39911,36086,9736,6067,111976,570,0,0,0,0,0,0,21304,1447,0,244,23565
Harrisonburg Police Department,2009-07-01,Virginia,44597,VA11200,5,6,3,1,3,1,19,3,0,0,0,0,0,0,0,0,1,1,37,26,37,100,8,12,0,31,13,0,0,22,14,0,0,2,0,5202,4126,6697,3295,1747,554,21621,13493,0,0,0,0,0,0,0,0,78,78,706,3769,27918,32394,67585,3345,3402,0,10587,3623,0,0,9446,1991,1355,929,4257,1136,263,203,0,13493,30836,5636,9479,67585,305,24,0,0,99,189,0,14203,11932,0,112,26865
Harrisonburg Police Department,2009-08-01,Virginia,44597,VA11200,1,3,2,8,5,1,20,5,0,0,0,0,0,2,0,0,1,3,29,22,41,92,10,9,1,21,11,0,0,21,19,0,0,1,0,4420,4758,3078,55274,20259,4474,92262,26590,0,0,0,0,0,16,0,0,1136,1152,633,3917,110999,115549,235554,1040,3579,1,11347,8550,0,0,7198,83835,1794,332,11628,1371,0,4687,0,64907,134949,12477,3410,235554,1919,14,1775,0,0,14,0,40052,979,639,257,45649
Harrisonburg Police Department,2009-09-01,Virginia,44597,VA11200,3,7,2,1,4,0,17,10,0,0,0,0,0,0,1,2,1,4,24,25,43,92,4,5,0,28,16,0,0,17,22,0,0,0,0,9100,1444,2174,18871,0,0,31590,30465,0,0,0,0,0,0,574,135,284,993,510,3995,59109,63614,126662,58,1442,0,25772,20362,0,0,8083,7897,895,1219,21097,351,28,3666,0,30465,41018,23702,4222,126662,125,18,187,0,0,0,0,0,3916,0,611,4857
Harrisonburg Police Department,2009-10-01,Virginia,44597,VA11200,4,6,1,0,0,0,11,4,0,1,0,0,0,0,0,0,1,1,27,29,54,110,7,4,0,34,29,0,0,18,18,0,0,2,0,4298,12998,2095,0,0,0,19391,25565,0,0,0,0,0,0,0,0,355,355,788,3992,68754,73535,118846,2366,966,0,20216,29768,0,0,8702,11517,8571,6475,2079,852,3083,7103,0,25565,35278,20779,9060,118846,680,7,14,0,0,327,0,7103,7086,298,263,15778
Harrisonburg Police Department,2009-11-01,Virginia,44597,VA11200,6,4,5,0,2,0,17,3,0,3,0,0,0,0,0,1,0,1,17,27,27,71,8,3,2,15,14,0,0,16,13,0,0,1,0,7954,16609,4126,773,0,0,29461,10084,0,0,0,0,0,0,0,1,0,1,260,4049,41201,45510,85056,2850,327,72,8564,11425,0,0,17958,4313,8855,403,6492,852,71,940,0,9374,30699,10269,17100,85056,36,16,0,0,0,293,0,1420,521,99,0,2385
Harrisonburg Police Department,2009-12-01,Virginia,44597,VA11200,5,8,3,1,1,0,18,4,0,0,1,0,0,1,0,0,0,2,13,19,28,60,3,2,0,13,10,0,0,17,15,0,0,1,0,22831,3274,5454,344,3936,0,35838,10227,0,0,1,0,0,1,0,0,0,3,321,3292,43479,47092,93160,1422,1243,0,4843,9919,0,0,26312,3353,11771,1554,11946,888,213,7829,0,10226,33324,9019,6391,93160,2855,0,6,0,0,0,0,7101,389,0,460,10811
Harrisonburg Police Department,2010-01-01,Virginia,48914,VA11200,1,4,2,1,1,0,9,1,0,2,0,0,0,0,0,1,0,1,31,18,25,74,7,1,0,14,21,1,0,15,15,0,0,1,0,6280,1914,1886,1959,35,0,12075,6988,0,1552,0,0,0,0,0,70,0,70,409,2335,30370,33115,53800,9550,1,0,7726,11855,129,0,1354,2500,3148,134,4174,0,0,6317,0,6987,22109,7982,2948,53800,77,3,938,0,0,0,0,6987,395,0,559,8958
Harrisonburg Police Department,2010-02-01,Virginia,48914,VA11200,3,1,1,2,2,0,9,1,0,0,0,0,0,1,0,1,0,2,11,9,17,37,4,1,0,4,13,0,0,9,6,0,0,0,0,1048,2229,2243,6081,4751,0,16352,4192,0,0,0,0,0,1,0,293,0,295,205,1582,14359,16146,36985,1488,838,0,936,7472,0,0,2265,3147,457,476,4068,1258,0,1724,0,4192,13366,7616,3829,36985,246,0,0,0,0,580,0,0,36,0,0,862
Harrisonburg Police Department,2010-03-01,Virginia,48914,VA11200,5,5,2,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,36,28,36,100,10,0,1,20,17,0,0,36,16,0,0,2,0,5458,12163,3594,0,0,0,21215,3215,0,0,0,0,0,0,0,0,0,0,661,4245,37003,41910,66340,1829,0,222,9823,14848,0,0,12590,2596,2198,2012,2480,0,419,10796,0,3215,21804,14488,8926,66340,518,534,0,0,0,0,0,1119,1027,0,7,3206
Harrisonburg Police Department,2010-04-01,Virginia,48914,VA11200,7,5,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,28,26,47,101,10,7,0,20,27,0,0,26,11,0,0,0,0,5473,14774,0,419,0,0,20667,48908,0,0,0,0,0,0,0,0,0,0,773,3732,52626,57131,126705,3363,1635,0,12589,29079,0,0,5868,4597,2912,2286,8117,0,70,5029,0,48908,27267,27705,4411,126705,485,560,0,0,0,0,0,0,3918,1397,0,6361
Harrisonburg Police Department,2010-05-01,Virginia,48914,VA11200,4,4,0,1,2,0,11,7,0,3,0,0,0,0,0,1,0,1,29,25,42,96,5,5,0,24,15,0,0,21,26,0,0,3,0,15149,2490,0,2247,2585,0,22471,30951,0,0,0,0,0,0,0,14,0,14,579,3717,107292,111587,165024,1265,3461,0,12409,11978,0,0,7041,75434,991,2898,7149,0,2585,35838,0,37729,59928,15424,2482,165024,179,89,0,0,0,585,0,55196,37840,279,98,94267
Harrisonburg Police Department,2010-06-01,Virginia,48914,VA11200,7,3,0,0,3,0,13,3,0,1,0,0,0,0,0,1,0,1,22,10,35,67,5,6,1,13,16,0,0,16,10,0,0,2,0,6527,21212,0,1227,0,0,28966,34888,0,0,0,0,0,0,0,150,0,150,419,1425,43877,45722,109725,805,1522,1,9429,26947,0,0,3111,3914,2915,327,1884,482,1321,23417,0,34906,28556,10684,5240,109732,1130,151,0,0,0,0,0,33537,31,0,0,34849
Harrisonburg Police Department,2010-07-01,Virginia,48914,VA11200,6,7,1,1,1,0,16,6,0,2,1,0,0,0,0,1,0,2,19,12,33,64,4,11,0,14,9,0,0,9,17,0,0,0,0,6630,3123,279,140,98,0,10271,51842,0,0,140,0,0,0,0,978,0,1118,407,1112,31167,32686,95916,2028,4793,0,5907,12361,0,0,3927,3671,2184,275,7358,1942,1202,8803,0,51842,13497,4012,4800,95916,1291,4,0,0,0,0,0,0,4,140,1466,2905
Harrisonburg Police Department,2010-08-01,Virginia,48914,VA11200,3,5,1,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,25,9,27,61,8,1,0,10,10,0,0,12,20,0,0,2,0,2617,2616,1390,0,349,0,6973,3774,0,0,0,0,0,140,0,0,0,140,454,1350,35274,37077,47964,1121,175,0,5450,7656,0,0,5332,17344,475,590,8277,2299,0,517,0,3774,26499,3674,1860,47964,0,0,0,0,0,0,0,3633,7,140,0,3780
Harrisonburg Police Department,2010-09-01,Virginia,48914,VA11200,3,4,0,2,1,0,10,2,1,0,0,0,0,1,0,0,0,1,21,15,36,72,6,6,0,20,15,0,0,12,13,0,0,0,0,562,6791,0,78,140,0,7571,13554,0,0,0,0,0,217,0,0,0,217,415,2278,27643,30335,51677,1101,2662,0,8557,11354,0,0,2327,4335,931,412,2180,0,0,908,0,2376,26177,15958,2736,51677,14,0,0,0,0,0,0,0,41,0,0,54
Harrisonburg Police Department,2010-10-01,Virginia,48914,VA11200,7,4,3,1,1,0,16,4,0,2,0,0,0,0,1,1,1,3,29,21,34,84,9,6,0,10,14,0,0,19,26,0,0,2,0,4008,13402,8127,10132,1132,0,36801,50167,0,56,0,0,0,0,4,0,11549,11553,525,3630,29814,33970,132546,3011,4273,0,4634,9023,0,0,2018,11011,4569,599,9291,3060,0,4335,0,50165,26100,28228,6199,132546,35,0,210,0,0,0,0,18026,532,6707,1314,26824
Harrisonburg Police Department,2010-11-01,Virginia,48914,VA11200,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,24,16,39,79,9,4,2,9,17,0,1,16,21,0,0,0,0,6770,3059,0,20960,0,0,30789,14952,0,0,0,0,0,0,0,0,0,0,369,2360,45822,48551,94292,5493,1607,63,12083,10940,0,108,8852,9406,1198,196,7375,0,1118,6087,0,35912,22676,11054,8676,94292,225,31,0,0,0,0,0,20960,1590,6428,1747,30981
Harrisonburg Police Department,2010-12-01,Virginia,48914,VA11200,5,3,0,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,24,17,29,70,8,1,1,12,14,0,0,22,12,0,0,1,0,3158,6710,0,978,0,0,10846,29345,0,0,0,0,0,41,0,0,0,41,437,2736,43873,47046,87278,2675,1048,70,15951,10282,0,0,7530,9491,4047,419,7649,0,32,307,0,29345,28991,10646,5841,87278,120,4,0,0,0,172,0,27947,2376,517,0,31136
Harrisonburg Police Department,2011-01-01,Virginia,49498,VA11200,3,2,1,0,0,0,6,0,0,1,0,0,0,1,0,1,0,2,15,22,23,60,8,1,0,9,14,0,0,14,14,0,0,0,0,581,17298,1924,0,0,0,19803,0,0,0,0,0,0,542,0,75,0,616,241,3571,23984,27796,48215,1934,203,0,2914,9408,0,0,1783,11555,1230,305,9157,0,0,15946,0,0,16880,3587,1111,48215,35,0,0,0,0,0,0,0,461,0,0,496
Harrisonburg Police Department,2011-02-01,Virginia,49498,VA11200,7,2,1,1,4,0,15,3,0,0,0,0,1,0,1,0,0,2,22,12,30,64,6,0,0,11,16,1,0,15,15,0,0,0,0,425,8519,4877,9773,3522,0,27116,10837,0,0,0,0,203,0,2438,0,0,2641,429,1961,32184,34575,75169,1067,0,0,6921,8329,542,0,8237,9478,3185,559,9110,1153,0,1997,0,10837,17629,26537,4164,75169,406,0,0,677,0,0,0,0,271,0,0,1355
Harrisonburg Police Department,2011-03-01,Virginia,49498,VA11200,10,2,0,2,0,0,14,1,1,2,0,1,0,1,1,0,0,3,19,11,27,57,10,1,0,10,10,0,0,13,13,0,0,1,0,3725,14964,0,0,1219,0,19908,18964,0,0,0,2371,0,108,10406,0,0,12885,396,1467,26788,28651,80409,1949,271,0,7897,4313,0,0,6200,8021,601,10720,11931,0,0,9019,0,13546,16536,17057,998,80409,2017,0,2032,0,0,0,0,13546,3396,2926,135,24052
Harrisonburg Police Department,2011-04-01,Virginia,49498,VA11200,2,4,1,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,25,16,31,72,4,2,0,15,13,1,0,23,14,0,0,0,0,10146,853,1436,1294,677,593,14999,3590,0,0,0,0,0,0,0,0,0,0,490,1993,20759,23242,41831,882,677,0,9306,5165,68,0,3544,3601,1773,932,2362,339,0,1558,0,3590,23737,6219,1322,41831,27,0,87,339,0,0,0,0,542,310,0,1304
Harrisonburg Police Department,2011-05-01,Virginia,49498,VA11200,5,4,1,0,1,1,12,6,0,1,0,1,0,0,0,0,0,1,21,23,30,74,5,8,0,13,7,0,0,21,20,0,0,2,0,2980,9333,604,1355,0,1761,16033,19304,0,0,0,7,0,0,0,0,0,7,348,3009,89926,93283,128627,1134,3278,0,7532,4534,0,0,5057,71749,1565,286,5254,474,7,2979,0,19304,92229,3752,2777,128627,0,34,0,0,0,0,0,10838,3649,163,0,14684
Harrisonburg Police Department,2011-06-01,Virginia,49498,VA11200,5,3,0,4,2,1,15,2,0,0,0,0,0,0,0,0,0,0,28,15,43,86,6,7,0,23,10,0,0,27,13,0,0,1,0,1833,3736,0,30875,7534,1964,45942,10159,0,0,0,0,0,0,0,0,0,0,413,2048,58886,61347,117449,1338,3996,0,18142,16189,0,0,2077,19605,1546,1769,3878,0,183,15656,0,36429,43060,5608,9320,117449,0,0,0,0,0,0,0,8128,271,880,1016,10295
Harrisonburg Police Department,2011-07-01,Virginia,49498,VA11200,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,43,14,39,96,6,10,1,22,10,0,0,30,17,0,0,1,0,1666,0,0,14299,488,0,16453,405024,0,0,0,0,0,0,0,0,0,0,912,2155,27684,30751,452228,2948,4755,1,10177,5670,0,0,4222,2977,1879,1485,882,16,0,2494,0,143045,291218,8710,2499,452228,356,0,0,0,0,0,0,101595,100,0,0,102051
Harrisonburg Police Department,2011-08-01,Virginia,49498,VA11200,4,2,1,0,8,1,16,3,0,0,1,0,0,0,0,0,0,1,22,26,30,78,3,4,0,23,14,0,0,20,14,0,0,2,0,6403,203,1,9586,0,2184,18378,26415,0,0,13390,0,0,0,0,0,0,13390,462,3689,28319,32470,90652,746,2316,0,6460,11582,0,0,1849,9651,2740,1424,19193,1218,0,5928,0,26415,23722,3200,6949,90788,81,309,0,0,0,0,0,2032,1802,0,0,4224
Harrisonburg Police Department,2011-09-01,Virginia,49498,VA11200,3,5,1,0,2,0,11,5,0,3,0,0,0,1,0,1,1,3,15,18,35,68,6,1,0,22,10,0,0,21,8,0,0,0,0,11136,2337,948,807,0,0,15228,32172,0,0,0,0,0,433,0,271,929,1634,248,2555,37971,40773,89807,1291,271,0,9924,11876,0,0,7897,9515,3682,87,9091,0,779,17493,0,32172,10682,12814,3007,89807,68,0,0,23,0,0,0,0,475,610,2142,3317
Harrisonburg Police Department,2011-10-01,Virginia,49498,VA11200,3,6,0,1,1,0,11,5,0,5,0,0,0,2,0,0,1,3,18,24,36,78,9,6,0,15,16,0,0,19,13,0,0,0,0,20434,3386,0,14,379,0,24213,11243,0,1,0,0,0,360,0,0,312,672,448,2926,50505,53879,90009,600,3412,0,4488,23737,0,0,13630,8012,3741,574,18355,271,0,14040,0,11243,34564,4958,2262,90009,298,0,0,0,0,0,0,0,406,0,0,704
