agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico State Police,2021-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2022-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2023-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2023-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2023-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2023-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2023-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20000,0,100000030,0,28000000,0,0,0,300,10000000,0,0,0,0,0,1600,140000003,1000000,330000,0,0,21000000,0,0,0,4000,500000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,22,710000000,0,780000000,30620000,0,313,5000000,2,510000000
New Mexico State Police,2023-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,143000,143000,0,191000,0,0,0,316070,6500,0,27521,120274,470365,32110,0,269200,301310,0,25,0,0,5610000,0,0,0,0,125,200000000,200,0,400000,0,100000000,400000000,0,0,11652300,30,270100000,446400,0,0,800000000,70000000,898900000,2,0,15494,0,4500900,0,0,0,0,0,0,0,0,0,0,0,100000,10000005,0,0,0,0,67000000,45076,0,10000004,1100000,0,400000000,15000,100000,70000023,500,4100,0,2000000,230000
New Mexico State Police,2023-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,200,150,0,0,0,60,0,0,210,0,0,0,0,0,1000000,100000,0,0,0,0,0,3,405000000,30951,0,846000,0,179000000,31976,0,802000000,3601,0,2000000,0,0,0,0,0,7,46,3521000,0,424000000,0,0,85000,0,0,0,0,3,972000000,0,0,97000000,190000000,200000,2,0,3522,0,0,0,0,1201000,1800,0,2,74000000,0,485000000,29971000,0,42,1554000,0,904000000
New Mexico State Police,2023-08-01,New Mexico,0,NMNSP00,6850000,0,0,0,0,0,6850000,11,0,0,7000000,0,0,0,0,0,0,7000000,0,0,0,0,50,0,0,20,10,0,8,200010,0,1200,320000,35000000,0,4000,100000,20000001,0,1000,0,0,0,60000,20000004,400,2000000,600000040,180000002,23000000,0,100,0,0,0,0,1,0,0,0,0,3920,0,30000,5,40060,0,20000,0,850000000,1,0,90000000,0,0,370000000,2838950,6990000,426,560000000,423,6,2900,151510000,0,290000,0
New Mexico State Police,2023-09-01,New Mexico,0,NMNSP00,0,5890000,1000,0,0,0,5891000,0,0,0,25,177,0,0,6057,100000,0,106259,0,0,0,0,5,3800000,8970000,0,283,1222,0,440,0,738200000,33125,600000000,0,0,0,0,0,370100000,0,0,200000,0,200000000,200,0,11,3,0,18292600,0,0,0,0,0,2000000,0,0,0,0,0,18294,0,1000000,0,600,0,0,700000000,0,19000,0,5,900000,370000,0,30000016,100000,10000001,2800,230000,0,0,10,1000,0
New Mexico State Police,2023-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5840,0,0,5840,100000,31,0,0,3510000,0,0,0,0,387,994000000,0,0,0,0,0,1000000,31,942000000,26010,0,230000,25745,0,0,35000000,165021000,100000,0,0,0,50,0,0,115,859000000,0,0,0,25,900000000,1000,0,195022,0,1000,0,0,1,0,350000000,1171,0,973000000,135007,6439000,0,0,222,0,0,0,0,0,0
New Mexico State Police,2023-11-01,New Mexico,0,NMNSP00,1,28000,3503500,200000,100000,500000,4331501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,100000,100000,800000,23000000,0,0,0,0,0,0,1,110000009,1400,20000000,5000,0,340000,33000000,100,300000,0,0,0,0,0,0,0,2000,331000000,1,0,0,0,0,0,0,120000,0,10630,0,0,2049,3350000,580000000,2038,830000000,930220,0,20000000,3,5530000,37,913380000,10010,0,0,0,0,0
New Mexico State Police,2023-12-01,New Mexico,0,NMNSP00,1800000,5,0,0,1000,48700,1849705,0,3001,0,0,100000,1967,0,0,0,0,101967,1500,0,930220,931720,2000000,0,0,0,69000,2000000,0,0,0,0,0,0,0,0,0,0,200000,19,785500000,41,0,0,29831,600000000,300000000,0,7000800,0,800000000,6,0,7049,0,0,0,0,0,100010000,0,0,0,1200000,4000,100000000,0,30,8000,0,30000012,0,2700,440000,0,0,0,200000,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-04-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-05-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2000-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2013-01-01,New Mexico,0,NMNSP00,22,15,5,8,16,6,72,5,1,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,0,3,0,0,2,2,9430,47257,14532,10557,42038,18953,142767,41070,0,0,0,0,0,0,0,0,111,111,158,102,2764,3024,186972,0,0,0,0,2764,0,0,102,158,2472,2878,55045,4794,2840,6163,0,41070,65040,0,6671,186972,0,65,0,641,0,0,0,6715,7986,0,1165,16573
New Mexico State Police,2013-02-01,New Mexico,0,NMNSP00,13,8,0,11,4,0,36,8,1,1,0,0,0,1,0,1,0,2,13,5,3,21,2,0,0,2,5,0,0,8,4,2681,19357,0,53104,4595,0,79737,74293,0,0,0,0,0,0,0,0,0,0,184,449,998,1631,155661,213,0,0,146,548,0,0,315,408,1177,54,2670,1190,3957,29501,0,74293,37126,0,5694,155661,0,0,0,0,0,0,0,28514,2093,0,0,30607
New Mexico State Police,2013-03-01,New Mexico,0,NMNSP00,39,20,1,24,5,1,90,6,0,0,0,0,0,0,0,1,1,2,12,1,3,16,2,0,0,2,0,1,1,7,3,14682,35474,131,7979,132833,0,191097,115102,0,0,0,0,0,0,0,0,235,235,18,105,4120,4243,310678,0,0,0,366,0,0,0,18,3859,641,267,4510,5435,2451,46597,131,115102,124111,374,11060,310678,0,0,392,1570,654,1341,0,35315,4611,0,654,44536
New Mexico State Police,2013-04-01,New Mexico,0,NMNSP00,21,12,0,6,1,1,41,13,0,0,0,0,0,0,0,1,0,1,2,12,24,38,1,0,0,3,7,0,3,2,22,8255,37997,0,0,2701,850,49802,94697,0,0,0,0,0,0,0,9666,0,9666,65,2343,81510,83918,238084,13708,0,0,1177,26972,0,1164,3283,37615,0,33,4609,30999,5363,6584,13,94697,91562,0,4223,238084,0,0,0,0,0,0,0,14388,6998,0,0,21385
New Mexico State Police,2013-05-01,New Mexico,0,NMNSP00,18,12,0,7,6,0,43,9,2,0,0,0,0,0,0,0,1,1,9,0,18,27,1,0,0,6,5,0,0,2,13,4635,23789,0,13538,7037,0,48999,21712,0,0,0,0,0,0,0,0,39,39,26,0,25601,25627,96378,327,0,0,1360,9489,0,0,1044,13407,0,633,45486,654,1308,8240,0,21712,12958,0,5386,96378,0,0,0,0,0,0,0,9810,7091,0,65,16966
New Mexico State Police,2013-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2013-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2013-08-01,New Mexico,0,NMNSP00,32,11,3,10,5,0,61,5,1,0,0,0,1,2,0,0,0,3,18,5,5,28,0,0,0,4,1,0,0,19,4,0,32647,83752,74717,1693,0,192808,9156,0,0,0,687,0,0,2885,0,0,3572,65,663,8535,9263,214799,0,0,0,974,1962,0,0,702,5624,995,1352,21477,18745,0,9522,58859,47087,43749,3165,9848,214799,302,0,0,1308,0,0,0,0,814,0,0,2424
New Mexico State Police,2013-09-01,New Mexico,0,NMNSP00,30,18,1,9,9,3,70,6,0,2,0,0,0,0,0,1,1,2,11,0,5,16,1,0,0,4,1,1,0,7,2,30325,77819,0,4447,5690,1991,120272,7096,0,0,0,0,0,0,0,0,0,0,0,0,8606,8606,135974,0,0,0,3859,0,654,0,0,4094,981,1437,3896,9353,916,30325,0,25965,57975,0,5126,135974,0,0,0,548,0,654,0,15501,36046,0,0,52749
New Mexico State Police,2013-10-01,New Mexico,0,NMNSP00,41,18,1,22,13,0,95,5,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,5,2,0,0,3,2,4545,49915,0,123953,22692,0,201105,3270,0,0,0,0,0,0,0,0,0,0,13,131,2158,2302,206677,0,0,0,1373,785,0,0,13,131,394,1471,1628,13647,0,8371,0,49959,124342,0,6863,206677,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2013-11-01,New Mexico,0,NMNSP00,29,12,0,6,11,2,60,11,0,1,0,0,0,0,0,0,0,0,14,2,1,17,2,0,0,3,1,1,0,4,6,4578,12918,0,14016,10673,5419,47604,46552,0,0,0,0,0,0,0,0,0,0,0,144,10464,10608,104763,0,0,0,10464,78,0,0,65,0,46,4527,8629,4617,624,5690,0,10464,67151,0,3016,104763,0,0,0,0,3,0,0,0,0,0,532,535
New Mexico State Police,2013-12-01,New Mexico,0,NMNSP00,14,3,17,1,1,9,45,10,2,0,0,0,1,0,1,0,1,3,13,8,19,40,3,0,0,8,5,0,1,5,18,817,10784,7572,0,1439,16650,37263,78871,0,0,0,0,916,0,0,0,1570,2485,303,1470,44128,45902,164521,1403,0,0,5101,2612,0,33,502,36250,632,90,9773,6983,0,31816,0,78871,21474,0,14881,164521,562,0,0,6932,0,0,0,15696,124,0,3155,26469
New Mexico State Police,2017-01-01,New Mexico,0,NMNSP00,0,0,10,0,0,1,11,7,1,3,0,0,0,1,0,2,0,3,5,7,12,24,3,0,0,7,7,0,0,2,5,0,0,12832,0,0,4474,17306,23121,0,0,0,0,0,0,0,249,0,249,134,854,21992,22981,63657,186,0,0,2464,16805,0,0,124,3401,622,10,1500,2755,193,6060,0,23121,23457,0,5939,63657,0,0,0,0,0,0,0,31077,21,0,0,31098
New Mexico State Police,2017-02-01,New Mexico,0,NMNSP00,2,0,6,0,0,3,11,6,1,4,0,0,0,0,0,2,1,3,6,7,18,31,7,0,0,4,10,0,0,1,9,0,1517,14295,0,0,653,16465,74584,0,0,0,0,0,0,0,0,0,0,196,820,21891,22907,113956,2735,0,0,497,15615,0,0,29,4031,75,0,3077,870,0,1119,0,75206,25692,0,7918,113956,0,0,0,0,0,0,0,75206,0,0,0,75206
New Mexico State Police,2017-03-01,New Mexico,0,NMNSP00,0,0,9,0,0,5,14,15,0,2,0,0,0,0,0,0,0,0,7,10,18,35,1,0,0,4,10,0,0,5,15,0,0,6489,0,0,622,7110,99545,0,0,0,0,0,0,0,0,0,0,53,374,71180,71607,178263,62,0,0,3092,8194,0,0,96,60163,5799,16,7634,808,65,5532,12431,99197,42825,0,3957,178263,0,0,0,0,0,0,0,4972,0,0,0,4972
