agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yelm Police Department,2009-06-01,Washington,6182,WA03409,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,5,10,1,1,2,0,0,923,0,0,0,0,923,53985,0,0,0,0,0,0,0,0,0,0,209,172,10364,10744,65652,0,0,0,0,0,0,0,186,10558,77,54,0,0,2585,2426,0,44739,15772,0,0,65652,77,33,0,0,0,0,0,44739,151,0,0,44999
Yelm Police Department,2009-07-01,Washington,6182,WA03409,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,1,0,0,0,0,0,6,16,1,0,1,0,0,4261,0,0,0,0,4261,24855,0,0,0,0,0,0,0,0,0,0,351,332,9121,9804,38920,0,284,0,0,0,0,0,1142,8378,0,71,1169,1562,0,0,0,24855,4377,4261,2625,38920,0,27,0,0,0,0,0,1420,219,0,0,1666
Yelm Police Department,2009-08-01,Washington,6182,WA03409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,2,0,3,0,0,0,4,3,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,852,0,852,58,200,9377,9635,12596,0,1314,0,2770,0,0,0,496,5056,0,108,2109,0,0,0,0,0,10379,0,0,12596,0,0,0,0,0,0,0,0,606,0,0,606
Yelm Police Department,2009-09-01,Washington,6182,WA03409,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,6,0,9,15,1,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,9,1493,0,1501,14203,0,0,0,0,0,0,0,0,0,0,55,0,5160,5215,20919,284,0,0,0,0,0,0,4214,717,0,57,1493,0,0,0,0,14203,3539,1628,0,20919,0,27,0,0,0,0,0,0,1900,0,0,1927
Yelm Police Department,2009-10-01,Washington,6182,WA03409,0,2,0,0,1,1,4,3,0,1,0,0,0,0,0,2,0,2,4,4,4,12,0,1,0,0,0,0,0,5,6,2,0,2,0,10269,0,0,710,0,1207234,1218213,52550,0,0,0,0,0,0,0,710,0,710,58,487,2173,2718,1274191,0,142,0,0,0,0,0,1185,1392,0,366,781,0,89,7598,0,40478,1224878,0,0,1274191,0,11,0,0,89,0,0,39768,47,0,0,39915
Yelm Police Department,2009-11-01,Washington,6182,WA03409,1,2,2,0,2,2,9,0,0,1,0,0,0,0,0,2,1,3,5,5,3,13,0,0,0,1,0,0,0,8,4,0,0,0,0,3676,0,1420,0,0,568,5664,0,0,0,0,0,0,0,0,2510,334,2843,97,687,9374,10158,18665,0,0,0,16,0,0,0,555,9587,710,145,3078,0,4403,4261,0,0,2393,3676,0,18665,0,36,0,0,0,0,0,0,43,0,0,78
Yelm Police Department,2009-12-01,Washington,6182,WA03409,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,0,0,0,0,0,0,5,10,1,1,2,0,0,0,0,0,0,4268,4268,16759,0,0,0,0,0,0,0,284,0,284,92,991,25644,26728,48039,0,0,0,0,0,0,0,1609,25119,102,0,3125,0,0,0,0,16759,28053,0,0,48039,102,0,0,0,0,0,0,9658,562,0,0,10323
Yelm Police Department,2010-01-01,Washington,6848,WA03409,1,0,3,0,0,3,7,1,0,2,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,2201,0,0,4192,6393,8384,0,0,0,0,0,0,0,0,0,0,123,1077,17264,18465,33242,0,0,0,0,0,0,0,5187,13278,0,80,2735,0,2201,10823,0,8384,4691,3351,978,33242,0,0,0,0,0,0,0,0,179,0,0,179
Yelm Police Department,2010-02-01,Washington,6848,WA03409,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,3,2,0,0,0,0,531,3871,0,984,464,0,5849,11179,0,0,0,0,0,0,0,0,0,0,14,324,1544,1882,18910,0,838,0,0,0,0,0,590,454,168,189,0,3284,0,0,0,11179,4091,0,0,18910,0,0,0,0,0,0,0,0,2398,0,0,2398
Yelm Police Department,2010-03-01,Washington,6848,WA03409,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,1,0,0,0,0,1,5,4,0,0,0,0,0,0,55894,3074,0,4192,63161,0,0,0,0,0,0,0,0,302,0,302,130,81,3204,3415,66878,0,419,0,0,0,0,189,1983,824,0,56,70,0,3,0,0,0,66400,0,349,66878,0,0,0,0,0,0,0,0,1163,0,0,1163
Yelm Police Department,2010-04-01,Washington,6848,WA03409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,7,8,1,0,1,0,0,0,0,377,0,0,377,13974,0,0,0,0,0,0,0,0,0,0,106,71,17798,17976,32326,0,0,0,0,0,0,0,1547,16429,0,63,12133,0,0,2096,0,13974,4061,0,0,32326,0,0,0,0,0,0,0,13974,574,0,0,14548
Yelm Police Department,2010-05-01,Washington,6848,WA03409,1,0,3,0,0,3,7,4,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,0,3,0,0,3,4,2,1,3,0,0,8859,872,0,0,419,10150,49564,0,0,0,0,0,0,0,0,0,0,54,552,4933,5539,65254,0,838,0,0,70,0,0,2849,1782,0,130,2257,419,0,3731,0,48209,9251,1118,140,65254,0,32,161,0,0,0,0,44715,112,0,0,45020
Yelm Police Department,2010-06-01,Washington,6848,WA03409,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,2,0,0,0,0,0,2,9,1,0,1,0,0,3242,0,0,5374,140,8756,2934,0,0,0,0,0,0,0,0,0,0,42,560,13469,14071,25762,0,838,0,0,0,0,0,183,13050,194,141,3408,0,210,1817,0,2934,17058,0,0,25762,0,141,140,0,0,0,0,2934,461,0,0,3676
Yelm Police Department,2010-07-01,Washington,6848,WA03409,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,75,70,13644,13789,15885,0,0,0,0,0,0,0,145,13644,2096,1158,755,0,0,10480,0,0,1396,0,0,15885,0,0,0,0,0,0,0,0,138,0,0,138
Yelm Police Department,2010-08-01,Washington,6848,WA03409,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,933,7765,8784,8784,0,112,0,0,0,0,0,627,8045,0,504,5809,0,0,1118,0,0,1353,0,0,8784,0,8,0,0,0,0,0,0,402,0,0,411
Yelm Police Department,2010-09-01,Washington,6848,WA03409,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,10,3,6,19,0,2,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1355,2848,4203,0,0,0,0,0,0,0,0,0,0,0,253,333,3344,3929,8133,0,699,0,0,0,0,0,714,2517,259,56,822,0,0,0,0,0,6997,0,0,8133,136,28,0,0,0,0,0,0,1924,0,0,2088
Yelm Police Department,2010-10-01,Washington,6848,WA03409,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,3,0,0,0,0,0,5,5,0,0,0,0,354,0,2292,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,98,250,9851,10199,12845,5869,727,0,0,0,0,0,124,3479,22,0,409,1228,0,0,0,0,11184,0,0,12845,0,0,56,82,0,0,0,0,20,0,0,158
Yelm Police Department,2010-11-01,Washington,6848,WA03409,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,4,11,1,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,102,123,6992,7217,18396,0,0,0,0,0,0,0,721,6496,0,0,978,0,720,3493,0,11179,2026,0,0,18396,0,3,0,0,0,0,0,0,806,0,0,809
Yelm Police Department,2010-12-01,Washington,6848,WA03409,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,0,1,1,0,0,6,10,2,0,2,0,0,0,559,0,0,0,559,7266,0,0,0,0,0,0,0,0,0,0,115,882,3417,4413,12238,0,270,0,0,84,0,0,901,3158,356,21,84,0,0,217,0,7266,4294,0,0,12238,0,18,0,0,0,7,0,1397,133,0,0,1555
Yelm Police Department,2011-01-01,Washington,6955,WA03409,0,0,1,1,5,2,9,0,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,0,1,0,0,12,7,0,0,0,0,0,0,2438,18735,24,2100,23298,0,0,0,0,0,0,0,0,0,0,0,871,864,7247,8982,32280,0,0,0,0,271,0,0,1105,7606,103,493,10879,677,2590,5443,0,0,4509,7586,0,32280,89,54,0,0,16,5443,0,0,817,0,0,6419
Yelm Police Department,2011-02-01,Washington,6955,WA03409,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,1,0,2,1,0,0,8,5,1,0,1,0,0,0,163,119,0,0,282,10837,0,0,0,0,0,0,0,0,0,0,133,801,4673,5607,16725,0,203,0,1761,339,0,0,730,2574,163,0,0,0,0,0,0,10837,5726,0,0,16725,0,0,0,0,0,0,0,0,855,0,0,855
Yelm Police Department,2011-03-01,Washington,6955,WA03409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,1,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,251,0,251,0,0,0,0,0,0,0,0,0,0,0,65,527,5529,6121,6372,0,1490,0,0,0,0,0,1814,2818,299,141,0,0,607,0,0,0,5325,0,0,6372,0,116,0,0,0,0,0,0,340,0,0,456
Yelm Police Department,2011-04-01,Washington,6955,WA03409,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,1,0,0,0,4,6,0,0,0,0,0,1084,0,0,0,0,1084,2032,0,0,0,0,0,0,0,0,0,0,49,664,3048,3760,6876,0,116,0,677,0,0,0,225,2742,0,3,68,677,0,0,0,2032,4096,0,0,6876,0,3,0,0,0,0,0,0,339,0,0,341
Yelm Police Department,2011-05-01,Washington,6955,WA03409,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,0,0,0,0,7,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,730,5838,6726,6726,0,108,0,0,0,0,0,822,5795,352,76,41,542,1178,0,0,0,4537,0,0,6726,0,19,0,0,0,0,0,0,439,0,0,458
Yelm Police Department,2011-06-01,Washington,6955,WA03409,0,1,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,1,0,0,0,7,6,1,1,2,0,0,0,3996,359,0,2513,6868,1355,0,0,0,0,0,0,0,0,0,0,37,540,13019,13596,21818,0,3122,0,1355,0,0,0,990,8129,79,146,1104,0,745,3861,0,1355,14529,0,0,21818,11,146,0,0,0,0,0,0,447,0,0,604
Yelm Police Department,2011-07-01,Washington,6955,WA03409,0,2,2,0,2,1,7,2,0,0,0,1,0,0,0,0,0,1,1,4,8,13,0,0,0,0,1,0,1,6,5,1,1,2,0,5470,0,9106,0,0,0,14575,2709,0,0,0,0,0,0,0,0,0,0,39,303,19341,19684,36968,0,0,0,0,339,0,2097,1975,15273,1375,39,2368,0,11530,0,0,2709,18947,0,0,36968,0,39,0,0,0,0,0,2709,520,0,0,3269
Yelm Police Department,2011-08-01,Washington,6955,WA03409,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,11,8,18,37,0,1,0,8,0,0,0,19,9,0,1,1,0,0,0,6597,484,0,0,7080,4064,0,0,0,0,0,0,0,0,0,0,419,1004,15822,17244,28388,0,0,0,5506,0,0,0,3890,7847,387,456,1747,0,6357,0,0,4064,14428,0,948,28388,0,84,0,0,0,0,0,2032,1712,0,0,3828
Yelm Police Department,2011-09-01,Washington,6955,WA03409,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,6,2,12,0,1,0,0,0,0,0,6,5,0,0,0,0,0,271,406,0,0,0,677,20319,0,0,0,0,0,0,0,0,0,0,144,592,7816,8552,29548,0,203,0,0,0,0,0,1304,7044,20,56,68,0,0,0,0,20319,8814,271,0,29548,20,56,0,0,0,0,0,0,1567,0,0,1643
Yelm Police Department,2011-10-01,Washington,6955,WA03409,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,5,5,8,18,1,2,1,0,2,0,0,2,10,0,0,0,0,102,2709,0,0,0,3386,6197,8128,0,0,0,0,0,0,0,0,0,0,149,466,4809,5424,19749,0,1422,0,0,406,0,0,119,3476,0,412,5757,1355,135,0,0,8128,3962,0,0,19749,0,60,0,813,0,0,0,0,813,0,0,1685
Yelm Police Department,2011-11-01,Washington,6955,WA03409,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,2,5,4,4,13,0,0,0,0,3,0,1,5,4,0,0,0,0,0,0,0,0,0,377,377,0,0,0,0,0,0,0,80,1047,0,1127,62,364,2518,2945,4448,0,0,0,0,1043,0,68,359,1475,366,450,351,0,0,0,0,0,3282,0,0,4448,0,141,0,0,0,0,0,0,173,0,0,314
Yelm Police Department,2011-12-01,Washington,6955,WA03409,0,1,1,1,1,2,6,0,0,0,0,0,0,0,1,0,0,1,4,8,9,21,0,0,0,2,1,0,1,8,9,0,0,0,0,0,0,9956,1761,2709,0,14426,0,0,0,0,0,0,0,186,0,0,186,196,1126,5372,6694,21306,0,0,0,1219,555,0,43,1691,3186,253,485,704,9618,1215,0,0,0,6322,2709,0,21306,253,0,0,0,54,0,0,0,706,0,0,1013
Yelm Police Department,2012-01-01,Washington,7033,WA03409,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,0,0,2,2,0,0,22,2,0,0,0,0,0,6686,4345,0,0,0,11031,0,0,0,0,0,0,0,0,0,0,0,881,735,18511,20127,31158,0,0,0,15,6654,0,0,1950,11509,210,159,2677,902,52,3099,0,0,23529,0,531,31158,210,0,0,0,0,0,0,0,1269,0,0,1478
Yelm Police Department,2012-02-01,Washington,7033,WA03409,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,0,1,0,0,17,0,0,0,0,0,0,2415,0,0,1014,0,3429,0,0,0,0,0,0,0,0,0,0,0,167,755,3384,4307,7736,0,796,0,0,0,0,0,3510,0,7,303,93,0,661,20,0,0,5753,0,900,7736,7,162,0,0,0,20,0,0,2767,0,0,2956
Yelm Police Department,2012-03-01,Washington,7033,WA03409,2,0,4,0,1,3,10,5,0,0,0,0,0,0,0,2,0,2,7,9,8,24,1,3,0,1,2,0,0,12,5,2,0,2,0,0,179,6117,248,0,5441,11985,35700,0,0,0,0,0,0,0,28,0,28,253,1380,4439,6073,53786,133,1241,0,133,1778,0,0,1263,1525,942,195,311,0,4561,0,0,34771,12667,0,338,53786,28,62,0,0,11,0,0,27472,930,0,0,28503
Yelm Police Department,2012-04-01,Washington,7033,WA03409,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,0,2,0,0,18,7,1,0,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,360,662,10326,11348,19311,0,0,0,0,597,0,0,7208,3543,77,706,1593,0,5204,37,0,3981,7713,0,0,19311,50,676,0,0,5204,37,0,0,4748,0,0,10715
Yelm Police Department,2012-05-01,Washington,7033,WA03409,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,0,0,0,4,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1172,4636,6097,6097,0,0,0,0,1255,0,0,2234,2608,389,35,694,0,27,186,0,0,4767,0,0,6097,4,31,678,0,0,0,0,0,1800,0,0,2512
Yelm Police Department,2012-06-01,Washington,7033,WA03409,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,10,12,9,31,2,0,0,0,2,0,0,17,10,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,271,698,8265,9234,10296,265,0,0,0,1858,0,0,1324,5786,72,110,265,0,1420,0,0,0,8429,0,0,10296,72,62,0,0,28,0,0,0,652,0,0,814
Yelm Police Department,2012-07-01,Washington,7033,WA03409,1,2,1,0,0,1,5,1,0,2,0,0,0,0,0,1,0,1,12,10,8,30,0,0,0,3,3,1,0,18,5,0,1,1,0,11079,0,6178,0,0,0,17257,5309,0,0,0,0,0,0,0,0,0,0,311,1281,29675,31266,53831,0,0,0,398,6211,796,0,2746,21115,109,137,8013,0,6770,22893,0,5309,10601,0,0,53831,60,57,0,0,0,0,0,5309,511,0,0,5936
Yelm Police Department,2012-08-01,Washington,7033,WA03409,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,3,2,1,1,0,0,16,4,0,0,0,0,0,8394,60,0,0,0,8454,16987,0,0,0,0,0,0,0,0,0,0,285,910,5169,6365,31806,0,199,901,0,796,0,0,1283,3185,0,141,934,0,0,7963,0,16324,6445,0,0,31806,0,49,0,0,0,0,0,0,835,0,0,884
Yelm Police Department,2012-09-01,Washington,7033,WA03409,1,0,0,2,1,1,5,1,0,0,0,0,0,1,0,0,0,1,17,7,8,32,0,2,0,2,2,0,1,19,6,0,0,0,0,0,0,0,531,3849,159,4539,14598,0,0,0,0,0,0,0,0,0,0,362,868,7222,8453,27590,0,299,0,1,1725,0,133,4065,2230,9,337,27,0,52,1128,0,14598,11439,0,0,27590,9,334,0,0,42,0,0,0,3090,0,0,3476
Yelm Police Department,2012-10-01,Washington,7033,WA03409,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,1,4,0,0,7,5,0,0,0,0,0,6370,2741,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,60,938,17910,18908,28018,0,316,0,464,7058,0,0,983,10086,730,165,1327,0,2986,0,0,0,22678,0,133,28018,0,0,0,0,2654,0,0,0,887,0,0,3541
Yelm Police Department,2012-11-01,Washington,7033,WA03409,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,2,0,3,9,9,6,24,0,4,0,1,0,0,0,11,8,0,2,2,0,0,0,0,1593,0,0,1593,3981,0,0,27,0,0,0,0,1327,0,1354,159,990,7117,8267,15194,0,541,0,0,0,0,0,6283,1443,0,284,72,0,0,0,0,5309,8869,661,0,15194,0,28,0,0,0,0,0,5309,86,0,0,5423
Yelm Police Department,2012-12-01,Washington,7033,WA03409,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,0,0,0,8,6,0,0,0,0,0,0,6768,0,0,133,6901,0,0,0,0,0,0,0,0,0,0,0,94,523,3242,3859,10760,0,199,0,0,0,0,0,1589,2072,0,709,0,0,0,6768,0,0,3283,0,0,10760,0,482,0,0,0,0,0,0,0,0,0,482
Yelm Police Department,2014-01-01,Washington,7836,WA03409,1,2,0,5,1,0,9,2,0,2,0,0,0,0,0,0,0,0,8,5,12,25,2,0,0,4,0,0,0,7,12,0,0,2,0,3218,0,0,849,4435,0,8503,12221,0,0,0,0,0,0,0,0,0,0,76,613,12813,13502,34225,0,0,0,2466,0,0,0,3375,7661,269,3088,6784,2896,0,51,0,12221,4538,3308,1070,34225,12,106,0,0,0,0,0,12221,0,0,447,12785
Yelm Police Department,2014-02-01,Washington,7836,WA03409,0,1,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,3,1,0,0,8,7,0,0,0,0,13,0,0,0,1622,0,1635,0,0,0,0,0,0,0,0,0,0,0,152,986,5674,6811,8446,0,0,0,4093,193,0,0,945,1581,0,409,178,644,0,0,0,0,7215,0,0,8446,0,362,0,0,0,0,0,0,1187,0,0,1548
Yelm Police Department,2014-03-01,Washington,7836,WA03409,4,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,3,0,0,1,10,7,0,0,1,0,0,1982,0,606,0,0,2588,1931,0,0,0,0,0,0,0,0,0,0,111,655,11092,11858,16377,516,0,0,2870,0,0,386,1058,7028,551,704,1969,0,0,0,0,1931,4851,386,5985,16377,10,299,0,0,0,0,0,1931,712,0,0,2951
Yelm Police Department,2014-04-01,Washington,7836,WA03409,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1030,0,1030,2574,0,0,0,0,0,0,0,0,0,0,57,264,1174,1494,5098,0,0,0,0,0,0,0,8,1487,0,297,0,0,0,0,0,2574,1310,232,685,5098,0,290,0,0,0,0,0,0,23,0,0,313
Yelm Police Department,2014-05-01,Washington,7836,WA03409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,0,0,0,7,2,0,0,0,0,0,515,0,0,0,0,515,4,0,0,0,0,0,0,0,0,0,0,45,449,4426,4921,5439,64,0,0,0,0,0,0,4493,363,0,596,257,0,0,0,0,4,4486,97,0,5439,0,81,0,0,0,0,0,0,3861,97,0,4039
Yelm Police Department,2014-06-01,Washington,7836,WA03409,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,11,14,36,4,4,0,6,1,0,0,9,12,0,0,3,0,0,2317,0,3218,0,0,5535,6822,0,0,0,0,0,0,0,0,0,0,206,1489,21011,22706,35062,322,1578,0,13006,116,0,0,1996,5688,1049,1104,5715,0,51,1673,0,5921,18551,515,483,35062,0,1064,0,0,51,0,0,5921,958,0,0,7994
Yelm Police Department,2014-07-01,Washington,7836,WA03409,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,2,0,3,0,0,0,8,13,0,0,0,0,4,10749,0,0,0,0,10752,43890,0,0,0,0,0,0,0,0,0,0,372,1103,8764,10239,64881,0,708,0,403,0,0,0,959,8169,239,819,3891,0,129,9975,0,43890,4973,193,772,64881,0,236,450,0,0,0,0,0,230,0,0,916
Yelm Police Department,2014-08-01,Washington,7836,WA03409,1,2,0,0,4,0,7,1,0,0,0,0,0,0,1,1,0,2,11,9,7,27,3,3,0,5,0,0,1,7,8,0,0,0,0,1866,0,0,3218,0,0,5084,2574,0,0,0,0,0,0,19,64355,0,64374,215,995,2721,3931,75963,51,566,0,1498,0,0,206,211,1398,448,793,1421,39,0,2574,0,66929,2838,857,64,75963,26,220,0,0,0,0,0,0,0,214,0,459
Yelm Police Department,2014-09-01,Washington,7836,WA03409,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,12,27,3,1,0,4,1,0,0,10,8,0,0,0,0,0,747,0,0,952,0,1699,3218,0,0,0,0,0,0,0,0,0,0,91,713,7953,8757,13674,0,64,0,1591,450,0,0,869,5783,51,255,2964,0,0,0,0,3218,5460,978,748,13674,0,232,0,0,0,0,0,0,1301,335,0,1868
Yelm Police Department,2014-10-01,Washington,7836,WA03409,2,0,0,1,0,0,3,2,0,2,0,0,0,0,1,0,0,1,11,5,17,33,2,0,0,5,0,2,0,7,17,0,0,0,0,0,3218,0,0,0,0,3218,17376,0,0,0,0,0,0,238,0,0,238,183,656,16978,17817,38649,0,0,0,1107,0,322,0,1721,14668,348,891,9886,386,6,0,0,17376,6459,723,2574,38649,90,37,10,0,6,0,0,0,924,14,129,1211
Yelm Police Department,2014-11-01,Washington,7836,WA03409,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,2,9,12,7,28,1,1,0,7,1,1,0,11,6,0,0,1,0,0,1140,0,0,0,0,1140,6845,0,0,0,0,0,0,408,0,193,601,236,1315,12100,13651,22237,0,257,0,2021,6300,100,0,834,4138,475,623,1516,1246,0,6371,0,6435,2050,560,2960,22237,24,541,193,409,0,0,0,1,910,0,0,2079
Yelm Police Department,2014-12-01,Washington,7836,WA03409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,2,1,0,5,0,0,1,11,10,0,0,1,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,245,1492,8070,9806,14955,66,129,0,1636,0,0,0,928,7048,354,136,3237,0,6,32,0,5148,4797,64,1179,14955,161,80,9,0,0,0,0,5148,548,0,0,5946
Yelm Police Department,2015-01-01,Washington,8592,WA03409,4,0,0,1,4,0,9,4,0,0,0,0,0,0,1,0,0,1,5,8,10,23,0,0,0,1,1,0,0,8,13,0,0,2,0,0,643,0,3794,0,0,4436,7713,0,0,0,0,0,0,64,0,0,64,102,917,7024,8043,20257,0,0,0,347,213,0,0,1067,6415,1756,154,3893,0,0,0,0,7713,4555,900,1286,20257,177,0,0,0,0,0,0,1287,909,0,0,2373
Yelm Police Department,2015-02-01,Washington,8592,WA03409,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,12,8,5,25,0,0,0,4,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,9642,0,0,1028,0,0,0,0,0,0,1028,310,1112,5070,6492,17162,0,0,0,2269,0,0,0,2171,2052,588,1255,3080,0,0,39,0,9642,1892,667,0,17162,588,1129,0,0,0,39,0,0,87,89,0,1931
Yelm Police Department,2015-03-01,Washington,8592,WA03409,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,6,0,0,0,9,10,0,0,0,0,579,5027,0,0,0,0,5605,2571,0,0,0,0,0,0,0,0,0,0,225,1022,9516,10763,18939,0,257,0,2184,0,0,0,2430,6020,649,1804,1464,386,0,1286,0,5142,4647,3047,643,19068,0,716,0,0,0,0,0,2571,1554,0,0,4841
