agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wadsworth Police Department,2021-05-01,Ohio,24656,OH05203,60,9000000,0,0,0,0,9000060,0,0,0,21359,0,0,0,100,0,0,21459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,3,0,0,11244856,224897121,689535,0,0,0,450,89958855,0,202407,0,0,7871399,0,112,0,8996,224897,0,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,179917697
Wadsworth Police Department,2021-06-01,Ohio,24656,OH05203,0,0,0,0,0,1273000,1273000,0,820000,0,0,0,388090,7300,0,3881,0,399271,0,0,553100,553100,0,31,0,0,6260000,0,37,9000000,0,0,0,0,0,2698765,0,112448561,0,0,0,0,0,0,3546290,0,0,0,0,815027167,0,0,4364,54762,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,893966056,1442,0,3,1574280,0,112448561,6747,0,89958859,225,3486,0,0,0
Wadsworth Police Department,2021-07-01,Ohio,24656,OH05203,0,0,0,0,0,0,0,0,0,60,160,90,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,358710908,25881,0,942319,0,142809672,26966,0,156303499,1327,0,0,0,0,0,0,0,2,29,0,0,337345682,0,0,0,0,0,0,0,2,716297331,2386,0,247386833,247386833,1124,1,0,0,0,0,16317,0,730916,550,0,0,1124486,0,0,10522936,0,29,78714,0,337345682
Wadsworth Police Department,2021-08-01,Ohio,24656,OH05203,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,18,8900010,0,225,247387,0,0,4498,337346,33734570,0,0,0,0,0,0,0,112,337346,112448572,191162556,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,112449,0,0,0,0,0,0,0,595977371,0,18104218,130,461039098,126,0,3823,149005588,0,539753,0
Wadsworth Police Department,2021-09-01,Ohio,24656,OH05203,0,2550000,1600000,0,0,0,4150000,0,0,0,28,225,0,0,1957,4500000,1000000,5502210,0,0,0,0,0,0,0,0,0,85,0,100,0,1094349391,1490,112448561,0,0,0,0,0,33734568,34,0,205106174,0,0,0,0,1,0,0,0,0,0,0,0,0,143596812,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1124,0,1,1349383,33735,112,202407417,112449,3,4161,146183,0,0,112448729,3373,0
Wadsworth Police Department,2021-10-01,Ohio,24656,OH05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,693807618,0,0,0,6,203531895,0,0,0,11939,0,2178129,9623,0,0,137187244,35983539,1349383,0,891,0,410,0,0,216,988422847,0,0,224897,2,899588484,651077,0,35984,0,0,0,218150207,0,0,0,843,0,693807618,22490,7832042,0,0,47,0,1124,0,0,1124,0
Wadsworth Police Department,2021-11-01,Ohio,24656,OH05203,0,2609000,2441400,0,100000,0,5150400,0,0,750,0,0,0,0,0,0,5400000,5400000,0,0,100000,100000,0,100000,0,100000,100000,0,100000,0,300000,11244856,0,0,0,0,0,181,0,101203710,900,0,10120,0,247387,0,112,224897,0,0,0,0,0,0,0,0,377827163,181,0,0,0,0,0,0,2833704,0,6320,0,0,145,3778272,832119348,136,674691363,0,0,562242803,0,32801245,6,151479456,0,0,0,0,0,0
Wadsworth Police Department,2021-12-01,Ohio,24656,OH05203,6200000,5,0,0,0,0,6200005,0,140,0,0,6700000,93,0,0,0,0,6700093,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,578435395,0,874400007,0,0,0,1515,112448561,0,0,0,0,0,0,0,578,0,0,0,0,0,449805487,0,224897121,0,1124486,1124,0,0,67,1124,224897,22489721,2,2249,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2022-01-01,Ohio,24546,OH05203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,9,4,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,0,175957,0,0,0,0,0,0,0,0,0,175957,0,50,0,0,0,0,0,49975842,0,0,4141,0,0,0,1095304,679,822519073,0,0,5,312349015,1354,666344566,0,0,0,0,1666,0,0,812107439,0,0,0,0,3452,0,43,0
Wadsworth Police Department,2022-02-01,Ohio,24546,OH05203,0,0,7,2,6000000,1000000,7000009,3526400,0,0,0,0,0,0,3,0,16000,16003,1502000,0,0,1502000,0,0,0,0,0,0,0,0,0,41,937047045,49455,10411634,416,0,0,0,0,0,0,7,0,0,0,0,624698030,0,0,0,0,0,20823,52058171,937,0,312349,166586,0,10,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2022-03-01,Ohio,24546,OH05203,30,0,4000000,8900000,1,52,12900083,0,0,0,4700,0,0,0,470000,0,0,474700,0,0,0,0,169,3000000,0,0,0,0,0,0,0,0,5264122,0,0,52,0,0,0,0,0,0,0,0,0,30194,0,53084,0,0,104116,0,0,0,0,186472362,728814369,0,5536,7808725,26,0,0,0,48934679,0,0,0,0,228,0,0,0,0,0,315,0,0,0,0,38523045,0,104116,0,0,0,0
Wadsworth Police Department,2022-04-01,Ohio,24546,OH05203,0,0,10000,20000,130000,10000,170000,0,0,0,50000,30000,0,10000,20000,130000,100000,340000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,360,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,13207,396683,0,14,0,0,620533377,0,187409409,13791,0,10411634,56,271,0,0,0,385230452,0,0,0,31235,0,0,1041,0,0,0,8528,0,0,2082327,0,12493961,0
Wadsworth Police Department,2022-05-01,Ohio,24546,OH05203,0,6000000,0,0,0,0,6000000,0,0,62000,4888,0,0,0,44000,0,0,48888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,102,0,208,10411634,312349015,103596,0,0,0,208,93704709,208233,156175,0,0,5205817,0,104,0,7288,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,104947,0,0,83293071
Wadsworth Police Department,2022-06-01,Ohio,24546,OH05203,0,0,0,0,0,3213000,3213000,200,408000,0,0,0,802500,3400,10,1008025,0,1813935,3730,0,0,3730,0,10076,0,0,1640000,0,30,0,0,0,0,0,0,104116,7,832930707,104116338,0,0,0,2,0,7920963,0,0,0,0,424169963,1041,0,1049519,0,0,0,0,0,0,0,0,2,0,0,0,1,104116,1,0,0,1,0,35399555,1098,0,2,1561745,0,104116338,4165,0,72881442,104,2811,0,0,0
Wadsworth Police Department,2022-07-01,Ohio,24546,OH05203,0,0,0,0,0,0,0,0,0,120,120,0,0,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,29210,0,673633,0,96828195,29980,0,312349015,0,0,0,0,0,0,0,0,0,30,0,0,98910521,0,0,10411634,0,831,0,0,4,536199143,0,0,559104737,853753975,0,0,0,0,0,0,12469,0,0,0,0,0,256126192,0,520581692,16487863,0,30,0,0,98910521
Wadsworth Police Department,2022-08-01,Ohio,24546,OH05203,0,0,0,0,0,0,0,99,5000,0,0,0,482,0,0,0,0,482,0,0,2450,2450,0,0,0,0,0,2000000,17,6900010,0,104,218644,2082327,0,7288,416465,0,0,0,0,0,0,0,10411635,0,104116,10,176997778,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,156174508,233221,0,497,655932932,495,0,2572,964252645,0,10412,0
Wadsworth Police Department,2022-09-01,Ohio,24546,OH05203,0,0,90000,0,0,0,90000,0,0,0,0,1301,0,0,4767,0,0,6068,0,0,0,0,4,4600000,4000000,8000000,22,8436,0,909,0,1013468438,7310,312349015,0,0,0,0,0,0,0,937047045,0,0,0,0,0,9,2,0,0,0,0,0,0,0,84126001,0,1,0,0,0,1124,0,0,0,104,0,0,312349015,0,4165,0,0,416465,10412,0,31234907,104116,0,1249,62470,0,0,31,2082,0
Wadsworth Police Department,2022-10-01,Ohio,24546,OH05203,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,51,852712811,0,0,0,0,254043866,0,23,817313256,3159,0,342543,2764,0,0,52058169,12493961,1249396,0,760,0,0,0,0,115,895400510,0,0,0,0,208232677,156175,0,28111,0,21864,0,109322155,0,0,0,781,0,852712811,12494,8968581,0,80169581,39,0,2,0,0,0,0
Wadsworth Police Department,2022-11-01,Ohio,24546,OH05203,0,35000,1286400,0,100000,300000,1721400,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,9370470,0,0,0,0,0,0,0,93704708,208,0,2082,0,145763,0,208,104116,0,0,0,0,0,0,0,0,520581692,0,2,0,0,0,0,0,416465,0,3384,0,0,99,26029085,41646535,95,406053720,0,0,989105215,0,6642622,0,124981253,0,0,0,0,0,0
Wadsworth Police Department,2022-12-01,Ohio,24546,OH05203,6210000,7,0,0,2500000,13000,8723007,0,1902,0,0,6900000,68,0,0,0,0,6900068,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,180433614,0,0,0,1249,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1145280,4165,0,0,73,0,104116,52058174,10411634,2186,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2023-01-01,Ohio,24757,OH05203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,5,4,7,16,1,0,0,3,2,0,0,4,6,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17022,0,0,0,220000,776,840000000,0,0,20,301750000,1010,360000000,0,0,0,21000000,610,0,0,390000000,0,0,0,0,3049,0,129,0
Wadsworth Police Department,2023-02-01,Ohio,24757,OH05203,0,0,36,0,8000000,100000,8100036,4746100,0,0,0,0,5000000,0,2,0,50000,5050002,8543000,1,0,8543001,0,0,250,0,0,0,0,0,0,17,500000000,2517500,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,500,0,100000,120000,0,10,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2023-03-01,Ohio,24757,OH05203,17,0,0,4400000,0,12,4400029,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,243,3000000,5000000,0,31,0,0,0,2,0,507000,0,0,10,0,0,0,0,0,0,0,0,0,42000,0,5171,0,0,0,0,0,0,0,862400000,600000000,0,1379,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,1,0,0,216000000,0,100000,0,2,0,1
Wadsworth Police Department,2023-04-01,Ohio,24757,OH05203,0,20000,0,0,60000,10000,90000,0,0,0,30000,20000,0,0,10000,20000,70000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,342000,1002000,7,0,0,95000000,0,19000000,5091,0,15000000,15,0,0,0,0,520000000,0,0,0,2500,0,0,200000,0,1001,0,1552,0,0,0,0,230000000,0
Wadsworth Police Department,2023-05-01,Ohio,24757,OH05203,0,3000000,0,0,0,0,3000000,0,0,709000,2401,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,500,110000005,0,210000,0,0,8000000,0,100,0,6000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,290000000
Wadsworth Police Department,2023-06-01,Ohio,24757,OH05203,0,0,0,0,0,2887000,2887000,0,551000,0,0,0,108250,4500,0,1082,0,113832,0,0,140200,140200,0,6,0,0,5350000,0,0,1000000,0,0,0,0,0,0,2,600000000,500000000,0,0,0,219,270000000,324500,0,0,900000000,0,265500000,0,0,1082,0,0,0,0,900000000,0,0,0,6,0,0,0,16,100000,0,0,0,0,0,144000000,229,0,2,600000,0,200000000,4000,0,1,0,700,0,0,0
Wadsworth Police Department,2023-07-01,Ohio,24757,OH05203,0,0,0,0,0,0,0,0,0,40,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,16993,0,0,0,25000000,17018,0,0,0,0,0,0,0,0,0,10,0,17,0,0,28000000,0,0,25000,0,0,0,0,13,179000000,0,0,348000000,140000000,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,14366000,0,17,0,0,28000000
Wadsworth Police Department,2023-08-01,Ohio,24757,OH05203,0,0,0,0,0,0,0,196,0,0,0,0,41,0,0,0,0,41,0,0,0,0,10,0,0,0,0,6000000,20,700010,0,400,180000,0,10,8000,100000,1,0,0,0,0,0,10000,0,0,200000,10,90000005,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,683,120000000,676,0,6620,683120000,0,480000,0
Wadsworth Police Department,2023-09-01,Ohio,24757,OH05203,0,9000000,149000,0,0,0,9149000,0,0,10,0,0,0,0,7770,0,1000000,1007770,0,0,0,0,0,0,0,0,0,58790,0,0,0,937300000,6831,200000000,0,0,0,0,0,14900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299000000,0,0,0,0,0,299,0,1000000,0,0,0,0,0,0,2000,0,1,1300000,0,0,70000002,0,10000002,2200,100000,0,0,80,1000,0
Wadsworth Police Department,2023-10-01,Ohio,24757,OH05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,35,0,0,0,0,0,14,974000000,0,0,0,3,728000000,400000000,3,545000000,11429,0,712000,10642,0,0,75000000,0,0,0,800,0,2200,0,0,520,301000000,0,0,0,4,100000000,0,0,0,0,0,0,245000000,0,0,0,0,0,974000000,0,8628000,0,0,14,0,0,0,0,0,0
Wadsworth Police Department,2023-11-01,Ohio,24757,OH05203,0,2200000,220000,0,100000,200000,2720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,60000007,200,1,8000,0,150000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,9900,0,0,121,0,970000000,111,870000000,20000,0,100000000,0,33170000,3,161970000,0,0,0,0,0,4000000
Wadsworth Police Department,2023-12-01,Ohio,24757,OH05203,8720000,0,0,0,0,17200,8737200,0,0,0,0,7000000,81,0,0,0,0,7000081,0,0,20000,20000,4770000,0,0,1,190000,0,0,0,0,0,0,0,0,0,0,0,7700000,0,948600000,0,0,0,1419,700000000,0,0,0,0,500000000,9,0,17,0,0,0,0,0,200010000,0,100000000,0,1000000,4000,0,0,30,0,100000,20000004,10000002,1600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,2000-01-01,Ohio,18437,OH05203,1,0,2,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,7,7,4,18,1,2,0,4,1,0,0,0,10,0,6069,1301,0,0,0,7370,39778,0,0,0,0,0,0,0,0,0,0,442,1573,9792,11808,58955,124,759,0,7359,44,0,0,0,3521,0,425,88,0,44,0,0,21234,26708,4070,6386,58955,0,27,0,0,11,0,0,21234,18351,0,354,39976
Wadsworth Police Department,2000-02-01,Ohio,18437,OH05203,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,4,0,0,0,1,10,0,0,0,1529,0,20756,22285,0,0,0,0,0,0,0,0,0,0,0,122,425,7738,8285,30569,0,0,0,3721,0,0,0,35,4528,885,53,1587,0,0,0,0,20703,5846,0,1495,30569,0,0,0,0,0,0,0,0,317,0,0,317
Wadsworth Police Department,2000-03-01,Ohio,18437,OH05203,1,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,12,7,14,33,1,2,0,8,0,0,0,5,17,531,142,1327,0,0,5462,7462,593,0,0,0,0,0,0,0,0,0,0,296,1469,22134,23898,25432,1062,1416,0,5314,0,0,0,2345,13763,0,124,9422,0,99,62,0,593,14894,515,6244,25432,142,27,27,0,99,44,0,133,1221,0,442,2134
Wadsworth Police Department,2000-04-01,Ohio,18437,OH05203,0,2,3,0,2,2,9,4,0,1,0,0,0,0,0,0,0,0,15,14,8,37,0,5,0,20,0,0,0,2,10,3243,0,8265,1051,0,4468,17028,32110,0,0,0,0,0,0,0,0,0,0,510,3091,9336,12937,62075,0,1479,0,8454,0,0,0,41,2962,177,134,3560,0,964,6485,0,30674,18139,366,1575,62075,0,42,2,0,566,0,0,30674,4484,189,495,36453
Wadsworth Police Department,2000-05-01,Ohio,18437,OH05203,4,1,7,0,0,1,13,1,0,0,0,0,0,0,0,1,0,1,7,8,16,31,2,3,0,11,0,0,0,2,13,53,6689,3957,0,0,5308,16007,18286,0,0,0,0,0,0,0,42,0,42,329,1610,41538,43477,77812,4629,1132,0,7044,0,0,0,398,30274,88,499,8304,0,0,4248,0,18286,41388,3054,1945,77812,0,398,106,0,0,0,0,18286,897,0,495,20182
Wadsworth Police Department,2000-06-01,Ohio,18437,OH05203,0,1,2,0,1,0,4,3,0,1,0,0,1,0,0,0,0,1,8,11,16,35,0,3,0,20,0,0,0,2,10,156,0,4995,664,0,0,5814,11148,0,0,0,0,0,0,0,0,0,0,207,1711,72405,74323,91285,0,752,0,24695,0,0,0,2808,46068,106,161,40910,0,625,11502,0,10263,21025,3875,2819,91285,0,0,71,0,0,0,0,10263,2567,44,832,13777
Wadsworth Police Department,2000-07-01,Ohio,18437,OH05203,1,7,1,0,0,5,14,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,7,0,5,0,0,0,2,17,5712,92,3185,0,0,708,9697,5945,0,0,0,0,0,0,0,0,0,0,280,1980,20329,22589,38231,11013,2723,0,1805,0,0,0,42,7005,0,92,2638,0,1141,35,0,0,31068,752,2504,38231,0,44,62,0,310,0,0,0,5257,0,0,5673
Wadsworth Police Department,2000-08-01,Ohio,18437,OH05203,4,3,0,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,2,0,11,0,0,0,1,15,1769,3797,0,14883,0,1334,21784,21499,0,0,0,0,0,0,0,0,0,0,359,1090,25326,26776,70058,885,973,0,6726,0,0,0,4,18188,0,241,30564,62,186,0,0,12386,21122,2389,3109,70058,0,0,35,62,159,0,0,12386,9318,0,1593,23553
Wadsworth Police Department,2000-09-01,Ohio,18437,OH05203,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,12,16,11,39,0,5,0,15,0,0,1,1,17,0,419,0,0,0,3387,3806,17730,0,0,0,0,0,0,0,0,0,0,432,3226,14570,18227,39763,0,1858,0,7320,0,0,285,103,8662,501,0,4601,0,0,0,0,17695,15463,398,1106,39763,0,0,407,0,0,442,0,0,103,0,0,352
Wadsworth Police Department,2000-10-01,Ohio,18437,OH05203,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,15,8,21,44,0,2,0,20,0,1,0,2,19,10479,0,0,30667,0,0,41145,0,0,0,0,0,0,0,0,0,0,0,589,1470,75604,77664,118809,0,619,0,20657,0,248,0,101,56039,1504,42,17967,0,0,4424,0,28311,66020,0,540,118809,0,35,0,0,0,0,0,0,3594,0,0,3629
Wadsworth Police Department,2000-11-01,Ohio,18437,OH05203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,2,12,23,0,0,0,0,0,23,2831,0,0,0,0,0,0,0,0,0,0,280,235,20834,21349,24203,0,0,0,0,0,0,0,83,21265,0,35,4187,0,0,2477,0,2831,14672,0,0,24203,0,35,0,0,0,0,0,1062,106,0,0,1203
Wadsworth Police Department,2000-12-01,Ohio,18437,OH05203,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,11,18,31,0,0,0,18,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,814,11,2422,18997,21430,22244,0,0,0,14096,0,0,0,1010,6324,189,0,2867,442,363,0,0,0,12294,0,6089,22244,27,0,62,0,0,0,0,0,449,0,177,715
Wadsworth Police Department,2013-01-01,Ohio,21758,OH05203,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,3,1,0,0,15,9,0,2794,0,0,0,0,2794,6540,0,0,0,0,0,0,0,0,0,0,234,1158,16306,17698,27032,0,0,0,297,52,0,0,16221,1127,65,77,268,0,0,536,0,6540,13085,3144,3316,27032,0,0,26,0,0,0,0,0,273,0,0,300
Wadsworth Police Department,2013-02-01,Ohio,21758,OH05203,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,4,11,17,1,0,0,2,1,0,0,6,7,3605,2747,0,0,0,0,6352,0,0,0,0,0,0,0,0,29,0,29,59,611,7822,8491,14872,589,0,0,1787,262,0,0,3597,2258,0,133,1736,0,0,948,0,0,8255,3016,783,14872,0,0,3,0,0,0,0,0,1,0,0,4
Wadsworth Police Department,2013-03-01,Ohio,21758,OH05203,1,3,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,4,9,19,32,0,0,0,3,0,1,0,14,14,10948,0,0,0,0,0,10948,0,0,0,0,0,0,0,4291,0,0,4291,85,1229,18934,20249,35488,0,0,0,863,0,105,0,10876,8405,942,4176,13711,0,1125,80,0,0,6998,7168,1288,35488,797,3594,0,0,0,80,0,0,1241,0,9,5721
Wadsworth Police Department,2013-04-01,Ohio,21758,OH05203,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,1,1,1,0,11,6,1440,348,0,0,0,0,1788,3924,0,0,0,0,0,0,0,0,0,0,17,689,7136,7843,13555,0,131,0,556,16,0,0,4930,2210,120,22,798,262,0,1439,0,3924,6127,863,0,13555,343,0,0,0,0,654,0,0,267,0,0,1264
Wadsworth Police Department,2013-05-01,Ohio,21758,OH05203,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,10,15,12,37,3,3,0,4,0,1,0,11,15,2943,392,0,0,131,0,3466,0,0,0,0,0,1,0,0,0,0,1,144,1869,12536,14549,18016,92,456,0,7155,0,144,0,1572,5130,395,65,3533,785,0,2551,0,1,8498,1601,587,18016,0,0,0,0,0,0,0,1,500,0,0,501
Wadsworth Police Department,2013-06-01,Ohio,21758,OH05203,2,1,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,23,40,2,0,0,3,3,0,1,19,12,1057,191,0,0,301,0,1549,0,0,0,0,0,0,0,0,0,0,0,139,988,52416,53542,55091,0,0,0,1524,7497,0,249,11226,33046,364,1,1318,2093,26,51,0,0,46400,1014,3823,55091,0,0,0,0,0,0,0,0,1,0,0,1
Wadsworth Police Department,2013-07-01,Ohio,21758,OH05203,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,21,36,1,2,0,5,2,0,0,12,14,2905,4578,0,0,6931,0,14414,3924,0,0,0,0,0,0,0,0,0,0,123,1736,15412,17270,35608,0,468,0,1713,557,0,0,7610,6922,1299,20,5525,234,0,1071,0,3924,20497,2628,411,35608,262,0,13,0,0,0,0,0,0,0,0,275
Wadsworth Police Department,2013-08-01,Ohio,21758,OH05203,13,3,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,10,5,22,37,0,0,0,8,2,0,0,12,15,5351,7765,0,0,0,0,13116,0,0,0,0,0,0,0,0,0,0,0,269,739,29735,30744,43860,0,0,0,7858,833,0,0,4994,17059,208,439,1253,0,654,12033,0,0,29038,0,234,43860,0,0,0,0,0,0,0,0,4,0,0,4
Wadsworth Police Department,2013-09-01,Ohio,21758,OH05203,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,1,0,9,1,0,0,10,15,2119,281,0,0,0,0,2400,6540,0,0,0,0,0,0,0,0,0,0,256,844,16533,17633,26573,0,131,0,1584,262,0,0,4049,11607,518,679,6473,260,0,1648,0,6540,7924,2269,262,26573,0,0,0,0,0,0,0,0,364,0,0,364
Wadsworth Police Department,2013-10-01,Ohio,21758,OH05203,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,8,22,38,1,0,0,9,2,0,0,13,13,850,39,0,0,0,0,889,26944,0,0,0,0,0,0,0,0,0,0,204,990,31181,32375,60209,131,0,0,11708,1571,0,0,6586,12380,86,2583,409,0,6540,901,0,26944,20890,1305,549,60209,0,10,0,0,0,0,0,0,280,521,0,811
Wadsworth Police Department,2013-11-01,Ohio,21758,OH05203,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,8,15,32,3,0,0,4,1,0,2,13,9,125824,1326,0,0,6112,0,133263,0,0,0,0,0,0,0,0,0,0,0,215,1057,15897,17168,150431,654,0,0,331,1700,0,157,5533,8794,598,105,3916,0,0,281,0,109870,23683,3477,8502,150431,0,0,311,0,0,0,0,0,0,0,0,311
Wadsworth Police Department,2013-12-01,Ohio,21758,OH05203,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,0,0,4,1,0,0,17,8,1831,1308,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,216,1262,13615,15093,18232,0,0,0,242,731,0,0,8876,5244,150,17,3545,0,0,1046,0,0,6366,5504,1604,18232,85,0,0,0,0,0,0,0,547,78,557,1267
