agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bucyrus Police Department,2021-04-01,Ohio,11676,OH01701,0,0,0,30000,50000,10000,90000,0,0,0,50000,0,0,0,0,120000,80000,250000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,454292,0,11,0,0,248511319,0,176544240,11493,0,1686728,110,495,0,0,0,775895068,0,0,0,0,0,0,0,0,0,0,3633,0,2249,1124486,0,0,0
Bucyrus Police Department,2021-05-01,Ohio,11676,OH01701,0,1000000,0,0,0,0,1000000,0,0,0,6987,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,1574,11244864,112449,247387,0,0,15742798,0,112,0,6747,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,7,0,0,0
Bucyrus Police Department,2021-06-01,Ohio,11676,OH01701,0,0,0,0,0,345000,345000,0,579000,0,0,0,12690,9000,0,127,0,21817,0,0,5500,5500,0,0,0,0,7690000,0,10,0,0,0,0,0,0,11,0,0,0,12369342,0,112448561,0,0,0,0,8,0,0,0,0,224897121,0,110986729,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,33734568,34,0,1,787140,0,0,2249,0,44979429,112,1687,0,0,0
Bucyrus Police Department,2021-07-01,Ohio,11676,OH01701,0,0,0,0,0,0,0,0,0,10,80,10,10,40,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4836,0,356462,0,24738683,5218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,719670787,0,0,0,112448561,1919,0,0,0,112448561,314,0,22489712,607222227,0,0,0,0,0,0,2004,0,0,314,0,0,0,0,0,2877559,0,4,0,0,719670787
Bucyrus Police Department,2021-08-01,Ohio,11676,OH01701,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1237,281121,3373457,0,3373,674691,11244859,0,0,0,0,0,0,0,0,112449,11,89958855,7871399,0,562,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1113240749,0,0,0,0,0,224897121,159677,4486698,78,697181075,70,0,7500,402127297,0,843364,0
Bucyrus Police Department,2021-09-01,Ohio,11676,OH01701,0,1410000,323000,0,0,0,1733000,0,0,0,2,153,0,0,189,0,1000000,1000344,0,0,0,0,1,0,2000000,0,14,4027,0,0,0,4000100,0,100,0,275611422,2424,112448561,0,0,0,0,0,0,0,787139924,8433642,0,0,78826,0,0,0,0,0,0,0,0,0,0,20690535,0,0,0,0,0,20,0,0,0,337,0,0,0,0,4498,0,1,899588,11245,0,22489723,0,1,2249,123693,0,0,34,5622,0
Bucyrus Police Department,2021-10-01,Ohio,11676,OH01701,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,2,0,4,1000000,16,300237657,0,0,0,0,363208850,0,3,301362142,8995,0,193412,8743,0,0,58473251,1686728,0,0,7,0,225,0,0,941,528508234,0,0,0,8,787139924,0,0,1687,0,0,0,0,0,0,0,0,0,862480459,0,3201411,0,0,13,0,0,0,0,0,0
Bucyrus Police Department,2021-11-01,Ohio,11676,OH01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,100000,100000,800000,0,0,0,4,11244856,0,0,0,0,0,0,3376,89958850,1574,2,2249,0,258632,1124486,225,787140,0,0,0,0,0,0,0,0,114697532,3376,25,0,0,0,0,0,652202,11244856,1451,0,0,162,253042996,1023281901,161,44979424,11,0,101203704,0,1956605,12,449771752,0,0,0,0,0,22490
Bucyrus Police Department,2021-12-01,Ohio,11676,OH01701,140000,23,0,0,7500000,200,7640223,0,3501,0,0,500000,97,0,0,0,0,500097,1430,0,10,1440,10000,0,0,0,2000,1000000,6,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,60722223,0,837291982,0,0,0,4497,787139924,0,0,0,0,0,0,0,61,0,0,0,0,0,11245,0,0,0,562243,2249,0,0,0,2249,0,56224286,11244857,1687,0,0,0,0,123693,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2022-01-01,Ohio,11571,OH01701,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,2,6,0,3400,0,31620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,3063,0,312,0,193656,35,156174508,0,0,2,10412,10,666344566,0,0,0,0,0,0,0,478935157,0,0,0,0,195,0,30,0
Bucyrus Police Department,2022-02-01,Ohio,11571,OH01701,0,0,0,0,0,100000,100000,346300,100000,0,0,0,1000,0,0,1000,25000,27000,2923000,0,0,2923000,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,416,2082327,0,93705,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2022-03-01,Ohio,11571,OH01701,35,0,4000000,1900000,0,0,5900035,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,38,1000000,1800000,0,2,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,49455261,312349015,0,819,0,40,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,104116,0,2,0,10411635
Bucyrus Police Department,2022-04-01,Ohio,11571,OH01701,10000,0,0,30000,10000,0,50000,0,0,0,20000,10000,0,0,0,80000,30000,140000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2082,0,2082327,0,0,0,0,812107439,812107439,0,0,8565,334213,0,9,1,0,428959314,0,86416561,8985,0,0,86,1801,0,0,0,812107439,0,0,0,396,0,0,0,0,0,0,4660,0,188451,0,0,1041163,0
Bucyrus Police Department,2022-05-01,Ohio,11571,OH01701,0,2000000,0,0,0,0,2000000,0,0,1000,4751,0,0,0,200,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,41646537,0,104116,0,0,7288144,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,739226003
Bucyrus Police Department,2022-06-01,Ohio,11571,OH01701,0,0,0,0,0,0,0,0,156000,0,0,0,26490,2200,0,424,800,29914,0,0,15600,15600,0,1,0,0,8930000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,104116338,937047045,0,0,83293,8,0,152739,0,0,0,0,114632089,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,312349,0,0,2082,0,20823273,208,1041,0,0,20823
Bucyrus Police Department,2022-07-01,Ohio,11571,OH01701,0,0,0,0,0,0,0,0,20,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125980769,2520,0,119734,0,5205817,2645,0,0,126,0,0,0,0,0,0,0,0,210,104117380,0,690291323,0,0,0,0,68,0,53099,0,3123490,0,0,119733789,218644311,1041,0,0,104117,0,0,719,0,0,0,0,0,1041163,0,0,1929276,0,106,0,0,689250160
Bucyrus Police Department,2022-08-01,Ohio,11571,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,114528,0,0,1041,208233,2,0,0,0,0,0,20823,0,104,312349,0,31234905,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,41646535,49,832930707,47,0,2603,91414145,0,312349,0
Bucyrus Police Department,2022-09-01,Ohio,11571,OH01701,0,1010000,2000,0,0,0,1012000,0,0,0,0,10,0,0,25,0,1000000,1000035,0,0,0,0,0,0,0,0,0,7750,0,0,0,100,0,0,0,104532804,914,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,1249396,10412,0,10,104116,20823269,2291,124940,0,0,31,3123,0
Bucyrus Police Department,2022-10-01,Ohio,11571,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,0,0,0,20000,0,0,0,0,35,0,0,0,12,359201367,0,0,0,0,5205817,313390179,1,3123490,11807,0,0,11771,0,0,35399555,1041,494553,0,547,0,947,0,0,287,129104260,0,0,0,9,520581692,0,0,1,0,1041,0,0,0,0,209273840,312,0,358160204,0,9413158,0,0,12,0,0,0,0,0,0
Bucyrus Police Department,2022-11-01,Ohio,11571,OH01701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,31234903,1458,2,4165,0,187409,0,312,520582,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,1103633,0,1874,0,0,16,2082327,780872538,12,926635412,0,0,510170058,0,478935,2,18480650,0,0,0,0,0,20823
Bucyrus Police Department,2022-12-01,Ohio,11571,OH01701,4450000,0,0,0,1000,0,4451000,0,406,0,0,7200000,8,0,0,0,0,7200008,0,0,0,0,0,0,0,0,191000,0,2,100000,0,3000000,3000000,0,0,0,0,0,0,0,0,0,64864479,0,97557009,0,0,0,184,520581692,0,0,0,0,0,0,0,65,0,0,10412,0,0,312359427,0,104116338,1041163,728814,3123,104116338,0,21,7288,0,62469811,20823271,2186,0,0,0,0,114528,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2023-01-01,Ohio,11470,OH01701,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,11,3,9,23,2,1,0,3,1,0,0,4,12,0,5600,0,79350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,0,0,0,0,3,911000000,0,0,7509,0,0,0,370000,118,130000000,0,0,8,10000,4220,480000000,0,0,0,8010000,10,0,4,980000000,0,0,0,0,4400,0,54,0
Bucyrus Police Department,2023-02-01,Ohio,11470,OH01701,0,0,0,1,0,200000,200001,1184700,0,0,0,0,1000,200000,0,0,50000,251000,6824000,0,0,6824000,0,0,0,0,0,0,0,0,0,20,40,0,0,10,400000000,10400,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,900,0,100000,140000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2023-03-01,Ohio,11470,OH01701,38,0,5000000,1000000,0,0,6000038,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,9,4000000,5800000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,743,0,0,11000000,0,0,0,0,195300000,500000000,0,219,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bucyrus Police Department,2023-04-01,Ohio,11470,OH01701,0,0,0,10000,40000,0,50000,0,20000,0,50000,20000,0,0,0,110000,40000,220000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,359,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386000000,0,0,3249,460000,0,4,0,0,165000000,0,70000000,3779,0,0,33,30,0,0,0,170000000,1,0,0,0,0,0,324000,0,0,0,874,0,0,0,0,1000000,700
Bucyrus Police Department,2023-05-01,Ohio,11470,OH01701,0,5000000,0,0,0,0,5000000,0,0,0,1989,0,0,0,27700,0,0,29689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,700,70000010,0,240000,0,0,16000000,0,200,0,4000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,910000000
Bucyrus Police Department,2023-06-01,Ohio,11470,OH01701,0,0,0,0,0,142000,142000,165,1039000,0,0,0,45970,6700,0,459,0,53129,0,0,0,0,0,4,0,0,300000,0,26,0,0,0,0,0,0,0,0,25000,0,0,0,100000000,700000000,0,0,0,2,15000000,198100,0,0,0,50000000,169500000,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,3000,0,50000011,200,2000,0,1000000,20000
Bucyrus Police Department,2023-07-01,Ohio,11470,OH01701,0,0,0,0,0,0,0,0,0,40,110,0,20,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,601000000,1450,0,670000,0,80000000,2200,0,0,14600,0,1000000,0,0,0,0,0,14,24,4000000,0,801000000,0,0,1000,301000000,3,0,0,0,131000000,0,0,152000000,640000000,8300000,0,0,4000,0,0,5202,0,1300000,0,0,0,84000000,0,0,1763000,0,20,0,0,801000000
Bucyrus Police Department,2023-08-01,Ohio,11470,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1500,260000,0,10,4000,400000,10000002,0,0,0,0,0,0,0,200,200000,0,90000002,12000000,0,200,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,640000000,0,30000,105,820000000,103,0,1330,105850000,0,850000,0
Bucyrus Police Department,2023-09-01,Ohio,11470,OH01701,0,4000000,2000,0,0,0,4002000,0,0,650,0,385,0,0,378,100000,7000000,7100763,0,0,0,0,4,6700000,0,0,0,5002,0,0,0,100,0,300,0,440200000,1058,500000000,0,0,0,0,0,0,0,300000000,100000,0,0,70000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,3000,0,10000002,700000,0,0,20000005,0,30000001,1400,70000,0,0,10,2000,0
Bucyrus Police Department,2023-10-01,Ohio,11470,OH01701,100000,0,0,0,0,0,100000,1000,0,0,0,0,0,0,0,0,0,0,13500,0,100,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,681000000,0,0,0,0,1000000,201000000,2,350000000,4330,0,200000,4125,0,0,5000000,0,0,0,601,0,750,0,0,100,777000000,0,0,0,2,100000000,0,0,0,0,0,0,3000000,0,0,0,600,0,681000000,0,5077000,0,0,6,0,0,0,0,0,0
Bucyrus Police Department,2023-11-01,Ohio,11470,OH01701,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,10000006,1200,20000000,2000,0,190000,0,0,800000,0,0,0,0,0,0,0,0,601000000,0,0,0,0,0,0,0,330000,0,5210,0,0,9,6010000,40000000,3,500000000,0,0,570000000,0,210000,5,15050000,20,0,0,0,0,0
Bucyrus Police Department,2023-12-01,Ohio,11470,OH01701,540000,0,0,0,100000,100,640100,0,0,0,0,2400000,3,0,0,0,0,2400003,0,0,0,0,0,0,0,0,93000,0,6,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,100000,0,65700000,0,0,0,150,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,100000000,0,800000,4000,100000000,0,100000020,3000,100000,20000009,10000000,1900,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-01-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-02-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-03-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-04-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-05-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-06-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-07-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-08-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-09-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-10-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-11-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2000-12-01,Ohio,13224,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-01-01,Ohio,12007,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-02-01,Ohio,12007,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-03-01,Ohio,12007,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-04-01,Ohio,12007,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-05-01,Ohio,12007,OH01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucyrus Police Department,2013-06-01,Ohio,12007,OH01701,14,9,0,2,0,0,25,0,0,1,0,0,0,0,0,0,0,0,56,34,24,114,2,18,0,52,16,0,0,9,17,0,0,0,0,3908,7432,0,0,157,0,11497,0,0,0,0,0,0,0,0,0,0,0,620,4095,21732,26447,37944,1308,3314,0,16431,2728,0,0,424,2242,502,97,1751,1635,1851,0,0,0,24179,2029,5900,37944,92,0,262,0,0,0,0,0,2421,1308,0,4082
Bucyrus Police Department,2013-07-01,Ohio,12007,OH01701,10,9,0,0,1,0,20,0,0,1,0,0,0,1,0,0,0,1,30,13,21,64,0,9,0,12,7,0,1,12,23,0,0,0,0,4391,9952,0,1,0,0,14345,0,0,0,0,0,0,1,0,0,0,1,479,1602,27177,29258,43604,0,1312,0,4081,3017,0,3,288,20557,4,232,8545,785,1048,11653,0,982,15375,1965,3016,43604,0,5,75,0,785,392,0,0,230,0,366,1853
Bucyrus Police Department,2013-08-01,Ohio,12007,OH01701,13,10,0,2,0,0,25,1,0,1,0,0,0,0,0,0,1,1,23,10,17,50,3,4,0,7,6,0,0,10,20,0,0,0,0,9682,7472,0,0,135,0,17289,1308,0,0,0,0,0,0,0,0,216,216,335,1504,18983,20822,39634,26,634,0,2519,1309,0,0,235,16097,476,59,5044,1245,4671,4481,0,1308,16883,3023,2445,39634,3,1,0,0,0,654,0,1308,0,0,0,1966
Bucyrus Police Department,2013-09-01,Ohio,12007,OH01701,6,3,0,7,2,0,18,1,0,0,0,0,0,0,0,0,0,0,18,8,17,43,2,3,0,8,6,0,0,8,16,0,0,0,0,7195,7457,0,1275,2224,0,18151,24198,0,0,0,0,0,0,0,0,0,0,199,1360,21788,23347,65696,277,341,0,1376,3310,0,0,2846,15196,0,148,7295,0,3074,3924,0,24590,22493,1700,2472,65696,0,0,0,0,0,0,0,0,150,0,0,150
Bucyrus Police Department,2013-10-01,Ohio,12007,OH01701,6,4,0,2,0,0,12,2,0,2,0,0,0,0,0,0,0,0,28,10,16,54,1,1,0,14,12,0,0,7,19,0,0,0,0,892,10736,0,0,327,0,11955,1309,0,0,0,0,0,0,0,0,0,0,472,1474,14767,16713,29977,0,1,0,3296,3713,0,0,1181,8521,815,43,3987,3532,4866,1702,0,1309,8872,2429,2424,29977,0,0,0,0,0,0,0,0,78,0,33,111
Bucyrus Police Department,2013-11-01,Ohio,12007,OH01701,5,2,0,1,2,0,10,4,0,0,0,0,0,0,0,2,0,2,19,5,12,36,1,3,0,4,6,0,0,6,16,0,0,1,0,200,14354,0,0,65,0,14619,13734,0,0,0,0,0,0,0,426,0,426,252,572,11447,12271,41051,1,629,0,2146,1525,0,0,763,7207,3,163,12082,719,200,2845,0,13734,8807,994,1504,41051,1,0,1,0,65,0,0,6540,1406,916,1,8931
