agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2020-11-01,North Carolina,125794,NC06502,0,1935000,9891900,100000,100000,800000,12826900,0,0,1150,0,0,5000000,0,3,0,2000000,7000003,0,0,0,0,0,1000000,0,1800000,800000,400000,1200000,1700000,5300001,50624431,0,0,0,5,178951477,0,141,70638782,6357,188370002,50624,24,2295759,27078184,1766,6357487,0,0,0,0,0,0,0,81588923,84766489,6678,14,0,1,470924941,0,0,11890855,117731235,44891,0,0,2773,1168129316,376739953,2716,105958112,1873469,0,329647459,7,116942436,272,690917527,36061,0,0,44161,0,147870431
Wilmington Police Department,2020-12-01,North Carolina,125794,NC06502,4490000,15,0,0,5169000,2569800,12228815,728,5617,0,0,8000000,1774,0,0,0,0,8001774,11980,0,2058960,2070940,7400000,0,0,3,1032000,8000000,25,400000,0,0,200143100,0,0,35319,0,11419930,1012841816,26,152932875,51,2,0,58872,588656176,235462470,825649152,14316236,0,824118646,8,11,29412,117731,11773128,23546,0,0,353205479,1177312,1059581176,15305063,12361780,76525,117731235,0,235463047,48270,1648237,482698133,117731252,24017,176597,0,0,2802,588656,0,0,0,0,0,0,0,15811305,22
Wilmington Police Department,2021-01-01,North Carolina,126759,NC06502,10,10,0,3,4,0,27,13,1,7,0,1,0,1,1,0,3,6,60,43,101,204,13,6,0,46,10,1,3,79,46,0,955813,0,0,0,0,1410105,0,0,0,0,0,146,0,0,0,83212,225,982,290117286,0,0,0,16,271001031,0,0,147014,410437246,14332,0,5059061,4059,888343628,1,11672161,275,52637171,606458,764650212,0,3092,0,38772264,107186,0,34,640956795,0,562242803,0,0,18717,0,453,0
Wilmington Police Department,2021-02-01,North Carolina,126759,NC06502,0,4714,584,12,2000000,500000,2505310,5654700,200000,5,0,0,6300000,9870000,11,14300,1032100,17216411,5701000,8,0,5701008,0,157,1073,147,0,0,580,0,0,471,449794242,12848935,11244856,225,56224,1124486,787,56,0,7309,17,31485597,0,0,0,112448561,0,0,1124,0,56224294,157428,910833381,7084,11244856,2698765,2024074,0,112448583,0,22,472283954,3936,12369,4,1034526757,112449,0,0,0,0,0,0,0,314856,0,61802,0,3373,647,0,944567908,48,607222227,0
Wilmington Police Department,2021-03-01,North Carolina,126759,NC06502,386,0,0,9000000,9,97,9000492,0,2,1300000,602420,0,0,0,500000,0,0,1102420,3,4380000,11,4380014,2362,1000000,2700000,0,162,0,0,1100,11,0,3881949,0,851685397,1317,224897121,15911471,1196790,336221196,281,0,0,1,0,9856116,0,39645,0,347,254021298,1,112448561,0,6,437537349,674691363,0,31219,170584466,103,787139924,545713,0,555495889,0,2024074,0,166423870,94,559993831,0,18,0,0,187103,11,9,33735,0,688185190,0,112449,224897,22489723,450,112448580
Wilmington Police Department,2021-04-01,North Carolina,126759,NC06502,0,160000,10000,690000,600000,220000,1680000,0,180000,0,520000,490000,0,130000,10000,490000,1280000,2920000,550000,0,120000,670000,0,3110,0,5390,0,0,45000,0,0,9526,0,0,1,168672841,35826,0,0,0,0,4736333,343,0,290117,0,4,0,412686217,953563793,51,0,272068,6257762,217578969,770,0,0,712923874,0,703927989,279030,0,52164887,1708,611743,0,0,0,809629636,166,0,0,31688,0,0,14878069,0,214777,0,99087,4,10789439,29236626,17,775895068,4263
Wilmington Police Department,2021-05-01,North Carolina,126759,NC06502,0,2000000,0,0,0,0,2000000,0,0,6167000,160012,0,0,0,51200,0,0,211212,0,3809500,1,3809501,0,0,460000,0,0,0,0,0,0,337346,11244865,1799,168673,0,562243680,0,15742798,0,1138,1124486,675,11244859,562242803,16744490,11,22490,0,5398,44979495,12819137,2417644,112448628,0,51726338,0,1462,0,83212,5172634,258631696,0,1,0,0,73114054,112,0,272294,685936219,0,0,0,133588890,0,0,701,787139924,0,550997947,1091009669,0,1467,101473581,154,438549386
Wilmington Police Department,2021-06-01,North Carolina,126759,NC06502,1500000,0,2,2,7580000,187000,9267004,2145,6618000,0,0,0,1378560,69900,0,56276,151837,1656573,69440,0,3461800,3531240,0,64,0,0,5180000,0,667,1000000,0,1103,674691363,123693,0,95243931,223,562242803,224897121,0,0,18722573,1023,647366363,2691119,3,1,899588484,637470890,755541878,16,0,46265,113123,17418507,0,4,449794242,163725104,0,175307306,107,337345682,0,450,27,112449,8,0,11245,2,0,80962964,182190,34,101203724,16080144,0,224897121,48353,112449,573487731,1912,29012,0,7871399,281121
Wilmington Police Department,2021-07-01,North Carolina,126759,NC06502,85,0,0,2100000,46,0,2100131,0,20,630,770,110,160,730,160,0,0,1930,0,0,0,0,800,0,2600000,0,153,26000,0,0,9,357586422,328126,0,6445551,1,86585392,335783,0,920953711,43934,0,471159469,26,0,0,0,11,81,1166,365424087,0,49477367,0,0,10614020,93332305,48345,7,229395,11,618467083,27377,0,1045771613,1068261325,57303786,10,0,367617,0,0,150268,0,23266732,4355,0,9,1090751037,0,341843624,160633893,0,801,3308237,12,83211935
Wilmington Police Department,2021-08-01,North Carolina,126759,NC06502,3100000,0,0,0,0,1000,3101000,1648,1700,0,0,0,2136,11100,0,12,16199,29447,0,0,910,910,80,30,0,0,0,9000000,1833,5300010,10,5173,2597562,28112140,22,55100,10345268,168672851,0,0,0,0,1,134938,33734576,3036,6072223,56,461039148,58473251,0,1349,0,0,0,0,0,0,0,24,859107002,0,0,118026009,96,278535,0,352976031,0,1057016469,188,0,22489712,0,0,674691363,2588386,755451919,3526,472283954,3472,9,46036,741733195,0,7736461,0
Wilmington Police Department,2021-09-01,North Carolina,126759,NC06502,0,7000000,9254000,0,0,0,16254000,0,0,12570,19,14127,0,0,22945,1700000,4000000,5737091,0,0,0,0,64,1700000,3740000,7000000,256,30751,0,13452,1,994157724,71491,899588484,12369,9,190600310,204,92,826946714,847,337345682,180255043,0,449794242,1173288,0,218,18,0,37385548,112448561,213539816,0,562242803,0,792087660,4,4,273138,0,0,52662,112448583,14618313,33735,2474,0,0,337345682,0,64096,112449,134938294,13606276,236142,0,483528882,2024074,89958865,25638,640957,0,0,224897874,68594,0
Wilmington Police Department,2021-10-01,North Carolina,126759,NC06502,4100000,82,0,0,0,0,4100082,11308,0,0,0,0,22000,29300,0,15,0,51315,282490,0,1088400,1370890,5700000,0,0,84,2800000,0,0,0,0,611,952439308,0,0,1125610,12,622965025,473408440,54,330598768,121664,0,4954484,115735,0,0,973804534,211669797,2105037,0,35305,4,13537,0,0,3195,1025530872,0,0,0,51,674691363,12195046,2,218208,0,3578113,0,602724284,4,0,920953711,12060,0,994045275,222800,74629861,1,673566878,399,0,864,337346,0,0,0
Wilmington Police Department,2021-11-01,North Carolina,126759,NC06502,2,4641000,1836800,0,100000,800000,7377802,100000,0,2150,0,2,5000000,0,0,0,5300000,10300002,0,100000,0,100000,0,700000,0,1700000,400000,400000,800000,1400000,4200001,65220165,0,0,337346,1,134938273,0,34,607222297,7197,359835416,61847,34,3148560,31485597,900,11694650,0,0,674691,0,0,0,0,75415876,771397125,4941,6,762401,1,1086253095,0,1,13403868,629711939,75712,0,0,2242,322659900,1057016469,2153,775895068,5389423,0,22489712,13,218802409,493,1028229637,268257,0,0,11695,0,85888211
Wilmington Police Department,2021-12-01,North Carolina,126759,NC06502,910000,15,5,0,4976000,1707000,7593020,250,40292,0,0,800000,634,0,0,0,0,800634,22656,0,5469190,5491846,8000000,0,0,1,4475000,1000000,128,3800000,0,0,259081483,83,674691363,243676,0,5397531,824247949,15,431240230,98,0,10795,91326,112448561,899588484,11244856,18723135,0,224897121,11,1,21396,112449,11244858,11245,2249,0,562254047,0,1012037056,8995885,13606276,88834,674691363,1124486,562243477,44979,2473868,652201742,157427999,29237,247387,112,0,112,730916,13,1000792189,0,0,0,22490,0,3710802,3
Wilmington Police Department,2022-01-01,North Carolina,119159,NC06502,12,8,0,6,6,0,32,22,4,4,0,0,0,0,2,0,2,4,51,41,113,205,21,6,0,77,11,0,2,49,39,0,22906,0,0,0,0,3182836,0,0,0,0,0,0,0,0,0,3159931,0,47082,333172283,1,0,2,53,112445645,0,0,229560,223850128,2449,0,4608189,9410,884988876,3,812107,142,125272778,521925,208232677,0,0,0,302843193,104897,0,25,489346790,0,937047045,0,0,21410,0,1249,0
Wilmington Police Department,2022-02-01,North Carolina,119159,NC06502,0,4795,265,39,6000000,6700000,12705099,9178800,5200000,8,0,0,1900000,4730000,31,68640,717500,7416171,1642000,17,0,1642017,0,194,2784,473,6000000,0,0,0,0,1891,104116338,31386391,10411635,833,0,2082327,937,115,0,84334,17,41646535,0,0,0,520581692,0,0,0,104116349,10411639,124940,843342374,3852,19782104,2707025,1561745,0,104116380,0,21,385230452,14576,9370,0,0,0,0,0,0,0,0,68,0,0,0,84126,0,0,359,0,864165609,1,832930707,0
Wilmington Police Department,2022-03-01,North Carolina,119159,NC06502,316,0,1000000,300000,7,131,1300454,0,0,0,495830,0,0,1,5000000,0,0,5495831,6,6828000,21,6828027,1132,9000000,2000000,0,371,0,0,1200,3,0,4580598,0,774833790,2273,312349015,22530880,301313,694455977,4873,0,0,0,0,7124681,0,69715,0,886,775562605,1,208232677,0,8,618555166,937047045,0,42300,98285823,91,832930707,207192,1,100992848,0,1769978,0,222184266,605,551816593,0,646,0,0,237328,104116359,5,31235,0,123898443,0,104116,416465,9,625,166586151
Wilmington Police Department,2022-04-01,North Carolina,119159,NC06502,0,170000,70000,470000,420000,250000,1380000,0,130000,0,360000,380000,0,80000,80000,410000,1090000,2400000,400000,0,120000,520000,0,947,0,9330,0,0,0,0,0,15928,0,0,25,576804515,97099,0,0,0,0,5425502,1021,0,2446734,0,3,0,1028669423,104116338,143,0,185066,4092813,169879341,677,0,0,995352195,0,665303402,189824,0,142681030,995,281062,0,0,0,62469803,86,0,801695806,166159,0,0,15813189,0,176284,0,11407,8,103969534,234261761,14,663221076,3026
Wilmington Police Department,2022-05-01,North Carolina,119159,NC06502,0,3000000,0,0,0,0,3000000,0,0,4604000,170694,0,0,0,191000,0,0,361694,0,8660000,0,8660000,0,4500000,860000,0,0,1028,0,80,0,0,10411644,1041,104116,0,312349057,0,22905594,0,1790,1041163,729,10411635,104116338,11399594,0,62470,2082,5310,270702522,2811142,2269736,52,0,43728862,0,1354,0,60387,5726399,260290867,0,0,468523523,0,0,0,0,92330,0,0,521,0,90685331,0,1,17,884988876,0,520581692,781341061,0,2100,0,1714,572639861
Wilmington Police Department,2022-06-01,North Carolina,119159,NC06502,0,0,2,1,4620000,9390000,14010003,13997,4538000,0,0,0,2070310,73800,0,71325,161156,2376591,95730,0,4192500,4288230,0,105,0,0,4540000,0,1423,0,0,689,0,549734,16,927155993,115,832930707,0,0,0,16242149,1438,376901145,7302616,1,1,104116338,500279006,188658805,11,0,57483,0,14608251,0,12,624698030,5205817,0,29152575,321,0,0,312,79,104116,10411643,0,20823,3,0,787119518,155493,104116338,72881448,10515750,0,624698030,43729,104116,437288677,1354,20511,0,12493961,145763
Wilmington Police Department,2022-07-01,North Carolina,119159,NC06502,0,0,0,6600000,1,0,6600001,0,20,350,570,200,150,380,290,0,10,1600,0,0,0,0,35,0,7000000,0,29,0,0,0,26,375859982,134943,0,4566543,0,923511921,140433,0,609080580,2839,0,530993326,27,0,0,0,7849,66,467,129241693,0,495593771,0,0,15114569,551816593,20181,6,2186443,16,816272093,11248,0,395642086,666344566,8662479,5,0,145764,0,0,12249,0,13702751,1905,0,12,995352195,0,836054197,153451865,0,359,3897075,0,358160204
Wilmington Police Department,2022-08-01,North Carolina,119159,NC06502,750000,0,0,0,1386000,700,2136700,21,3800,0,0,0,3008,800,0,43,10900,14751,0,0,620,620,30,40,0,10,20,7000000,1182,5300010,0,6247,2936081,28111411,104116370,66634,9995168,229055965,0,4165,0,0,0,197821,10,1354,4372887,416465416,718402790,54140496,0,2499,0,2186443,0,0,1813,0,0,1,375859982,42,0,73266667,257,32713,0,192865105,0,739226003,131,0,760049270,0,0,645521298,1859632,655984990,2673,249879212,2606,6,57670,855763420,0,8568775,12
Wilmington Police Department,2022-09-01,North Carolina,119159,NC06502,8,8200000,8422000,0,0,0,16622008,0,0,11300,101,5270,0,0,19258,2500000,9000000,11524629,0,0,0,0,222,5700000,5000000,0,178,43877,0,6578,1,152842785,52448,208232677,484557,0,0,356,64,574513955,1661,416465354,899981629,0,416465354,831890,0,390,15,0,10703264,416465354,291733980,624698030,0,0,913412637,3,1,135351,0,104116,13993,31,17699778,41647,1978,0,0,832930707,0,57264,208233,104116350,13639240,291526,0,562228295,2082327,239467605,26029,478935,1041163,0,416466062,64552,0
Wilmington Police Department,2022-10-01,North Carolina,119159,NC06502,8000000,51,0,0,0,201000,8201051,29671,0,0,0,0,12990,42000,0,0,0,54990,221570,0,710000,931570,5000000,6,0,213,9460000,0,0,0,0,837,249879212,521,0,1296248,17,148886364,1015134299,83,129104260,151008,0,5857585,144364,0,0,787119518,297761275,5284945,0,34085,14,23032,0,0,4422,250920376,0,0,0,55,312349015,17869487,2,306886,0,2165620,0,277990623,5,0,952664496,6187,0,781913701,227496,128417092,1,170750795,539,0,347,1178597,0,214480,2
Wilmington Police Department,2022-11-01,North Carolina,119159,NC06502,2,2181000,3800900,0,100000,700000,6781902,0,0,1400,0,0,9000000,0,31,0,1300000,10300031,0,100000,300000,400000,0,600000,0,1000000,1200000,300000,1000000,1100000,3900001,49975842,0,0,0,0,296731564,2288,0,343583966,5206,156174526,69758,52,2394676,26029085,2915,5101701,0,0,10412,0,0,0,0,947459,92663541,5718,16,0,2,1040122220,0,0,6236569,83293071,46415,0,0,2321,581937450,437288621,2268,884988876,2539762,0,406053720,7,238103654,204,751688728,36618,0,0,43833,0,58825731
Wilmington Police Department,2022-12-01,North Carolina,119159,NC06502,7230000,37,6,0,8442000,2162800,17834843,952,108653,0,0,400000,584,0,0,0,0,400584,13987,0,2511000,2524987,1850000,0,0,5,1429000,7000000,32,6500000,0,0,124939606,0,0,572640,0,0,830431915,11,678422061,712,2,1041,55057,208232677,520581692,525683392,32359358,0,624698030,6,0,37215,0,10411635,10412,0,0,624708442,2082327,937047077,6246980,13639240,61429,832930707,1041163,312349546,36441,1041163,510170121,343583951,24988,249879,0,0,0,520582,0,0,0,0,0,124940,0,21031500,3
Wilmington Police Department,2023-01-01,North Carolina,122675,NC06502,15,12,0,7,10,0,44,29,1,2,0,1,0,3,3,1,1,9,59,53,112,224,24,10,4,71,30,1,1,64,19,0,1000,0,0,20,0,1895000,0,0,0,0,0,43,0,100000000,0,1531000,300,18274,765000000,3,0,5,34,962000000,0,0,154495,97000000,7826,0,5572000,8531,100000000,3,1500000,345,277600000,359140,20000000,0,4000,0,131500000,342000,0,49,710000000,0,800000000,0,0,43796,9500000,363,0
Wilmington Police Department,2023-02-01,North Carolina,122675,NC06502,0,7480,217,9,7000000,2900000,9907706,2534200,600000,9,0,0,9492000,3570000,32,81480,817800,13961312,1879000,10,0,1879010,0,147,4617,1104,4000000,0,7000,0,0,931,800000000,47862200,10000001,400,30000,1000000,1100,132,100000000,6200,99,175000000,20000,0,0,300000000,0,0,2000,20,20000010,150000,200000054,7300,26000000,4900001,2470000,1,800000050,0,200000030,310000000,200,30000,12,980000000,100000,0,0,0,0,0,1,0,26570000,420000000,18880,0,70,113,0,560000000,4,210000000,0
Wilmington Police Department,2023-03-01,North Carolina,122675,NC06502,590,0,8000000,2100000,7,170,10100767,0,4,7520000,535790,0,0,3,4814000,0,0,5349793,7,3506000,26,3506033,5392,1000000,5800000,0,271,10,0,1370,11,0,1422500,3,542400000,1764,0,26266000,557100,119000000,5941,0,150000000,0,0,41803000,0,29316,0,680,692200000,1,200000000,0,11,944200000,200000000,0,48975,878200000,228,400000000,36000,3,676000000,0,700000,0,241952000,99,232000000,0,480,0,0,269939,200000010,19,20000,0,879000000,0,100000,200000,1,500,120000014
Wilmington Police Department,2023-04-01,North Carolina,122675,NC06502,10000,240000,20000,520000,570000,130000,1490000,0,90000,0,530000,390000,0,100000,60000,540000,980000,2600000,380000,10000,260000,650000,0,3785,0,2030,0,0,0,0,0,29300,0,0,8,286000000,74367,0,0,224,0,4838000,225,0,401000,0,8,0,75000000,28000000,120,0,286980,5303000,186304000,790,71,0,445000000,0,688000000,292971,0,365560000,824,356760,0,2700000,0,990000000,55,0,960000000,1133930,0,0,18193000,0,192203,0,12270,5,121815000,62000000,11,118000000,4750
Wilmington Police Department,2023-05-01,North Carolina,122675,NC06502,6,1000000,800000,2950000,0,0,4750006,0,0,4997000,231633,0,0,0,210000,0,0,441633,0,1350100,1,1350101,0,2500000,5140000,0,1,700,0,25,0,0,20000005,1500,140000,1,100000130,0,28000000,0,557,1000000,400,10000002,700000000,12382600,0,10000,1000,8100,360000054,5300001,2710000,0,0,43000000,0,2900,0,69000,10000000,140000016,0,0,300000000,0,0,7,0,64460,0,0,55000,0,601430000,0,1,534,220000000,0,620000000,498750000,0,2078,56480000,306,310000000
Wilmington Police Department,2023-06-01,North Carolina,122675,NC06502,0,0,0,2,0,1980000,1980002,9200,6512000,0,0,0,2153930,105000,0,93839,283341,2636110,22820,0,6576600,6599420,0,84,0,0,4420000,0,3172,3000000,0,975,600000000,558600,1,443700000,116,700000000,500000000,0,0,31549200,2667,507200000,5619500,3,1,500000000,535600000,531900000,17,0,65505,100200,27999200,0,0,700000000,123600000,0,74000000,326,0,0,600,144,100000,7,0,30000,17,0,783000000,305399,100000030,150000012,16600000,0,0,51000,200000,600000069,1500,29500,0,14000001,260000
Wilmington Police Department,2023-07-01,North Carolina,122675,NC06502,41,0,0,1800000,35,0,1800076,0,10,830,440,340,230,990,110,0,0,2110,0,0,0,0,0,1000000,3000000,0,108,66600,0,0,2,946000000,236056,0,6170000,0,831000000,243057,0,757000000,6202,0,354000000,7,0,0,0,12633,28,756,236434000,0,111000000,0,0,4711000,25000000,66352,9,60000,31,785000000,63708,0,152000000,160000000,42117000,22,0,239500,0,0,21908,0,19624000,4795,0,15,723000000,0,432000000,146951000,0,519,5475000,1,677000000
Wilmington Police Department,2023-08-01,North Carolina,122675,NC06502,0,0,0,0,1036000,45400,1081400,1372,53200,0,9000000,0,2738,7570,0,29,40339,9050676,0,0,30,30,40,60,0,10,20,4000000,4255,5800010,30,9900,3240000,18000000,200000040,74000,14200000,130000010,0,0,0,0,0,260000,20000013,1600,5700001,500000100,510000074,49000000,0,3000,0,0,0,1,0,0,692000000,1,985000000,1001,0,947730000,175,49230,0,39630000,0,310000000,810,0,140000000,0,1,430000000,2473410,972810000,2390,260000000,2303,9,78300,359120000,0,8530000,1
Wilmington Police Department,2023-09-01,North Carolina,122675,NC06502,1,9740000,6631000,0,0,0,16371001,0,0,12040,15,10505,0,0,25445,7300000,0,7335965,0,0,0,0,116,600000,9900000,3000000,326,125146,0,1587,2,995500000,68867,100000000,100,0,0,253,0,7200000,549,0,190000000,0,900000000,650000,0,513,16,0,17149000,0,274500000,0,600000000,0,117600000,21,1,0,0,17100000,18832,100000020,12000001,30000,1600,0,0,100000000,0,56000,200000,100000017,12600000,230000,0,620000073,700000,110000031,26100,360000,0,0,300000740,99000,0
Wilmington Police Department,2023-10-01,North Carolina,122675,NC06502,1700000,33,0,0,0,141000,1841033,17153,0,0,0,0,32450,35500,0,26,0,67976,78020,0,732600,810620,900000,8,0,113,1600000,0,0,0,0,681,459000000,0,0,1275000,21,661000000,714000000,44,424000000,147147,1,6532000,139411,0,0,204000000,241281000,1981000,0,40605,4,27696,0,0,7070,215000000,0,0,0,49,300000000,22519000,4,238403,0,431000,0,313000000,8,0,996000000,3627,0,178000000,170053,60462000,5,889000000,440,0,752,509000,0,60000,1
Wilmington Police Department,2023-11-01,North Carolina,122675,NC06502,1,3639000,9419300,100000,100000,200000,13458301,0,0,1225,0,6,7000000,0,16,0,9500000,16500022,0,100000,100000,200000,0,500000,0,1900000,800000,100000,800000,1700000,4900001,39000000,0,0,0,2,25000000,400,0,590000063,9300,140000016,91000,100000020,3150000,29000000,3300,11800000,10000,0,220000,0,0,0,0,8633000,920000000,3395,66,0,0,750000000,0,0,11180000,680000000,65920,0,0,1908,886920000,770000000,1831,670000000,3718430,0,360000000,10,270650000,600,266500000,21160,210000000,0,5700,0,106790000
Wilmington Police Department,2023-12-01,North Carolina,122675,NC06502,3120000,41,4,0,5739000,1149000,10008045,554,34780,0,0,1000000,556,0,0,0,0,1000556,20289,0,3734400,3754689,5710000,0,0,18,7256000,5000000,122,5400000,0,0,399900000,9,700000000,97300,0,22400000,771300000,11,891100000,352,0,2200,65480,700000000,200000000,188900000,32189000,0,300000000,12,1,35045,0,10000002,10000,2000,100,200010000,2000000,600000040,11000001,16500000,90000,200000000,1000000,400000850,38000,1100000,560000085,400000033,30600,320000,0,0,0,420000,209,200000000,0,0,0,5000000,0,6400000,6
Wilmington Police Department,2000-01-01,North Carolina,75838,NC06502,54,40,0,43,17,0,154,64,1,8,0,3,0,17,5,15,2,42,118,70,133,321,74,12,8,102,47,0,0,27,51,51907,74397,0,37291,107859,0,271455,1080999,0,53,0,1676,0,8354,2385,31452,21,43888,2812,14080,251807,268698,1665093,53880,8023,126,108146,18875,0,0,6059,73590,46296,29060,55687,4383,18190,32339,1327,1075864,156914,127883,117151,1665093,3171,347,1653,133,280,8626,0,783057,12183,2477,1380,813306
Wilmington Police Department,2000-02-01,North Carolina,75838,NC06502,37,23,0,38,14,0,112,63,1,1,1,0,1,16,5,7,3,33,121,81,168,370,83,6,5,102,32,1,1,27,113,25540,104740,0,42559,39321,0,212160,777591,0,0,0,0,14623,2088,5075,3923,1893,27602,2557,15975,390774,409305,1426658,74041,2484,2,136097,51093,198,88,9916,135385,24857,14729,113525,531,8113,51928,1593,883654,153296,47694,126738,1426658,3242,58,621,619,99,191,1239,759735,7733,4070,4098,781705
Wilmington Police Department,2000-03-01,North Carolina,75838,NC06502,48,24,0,42,27,0,141,38,0,3,0,1,0,9,3,11,4,28,121,98,146,365,57,11,6,107,30,0,1,50,103,62386,115960,0,23895,34988,0,237228,723758,0,0,0,205,0,3714,1049,1467,342,6777,2921,19268,353388,375577,1343341,33646,7678,1529,101298,40604,0,18,6830,183975,16812,7626,31939,10833,11195,186831,5786,567999,364269,40269,99782,1343341,2116,71,1559,0,46,12386,2654,592231,185709,796,2560,800128
Wilmington Police Department,2000-04-01,North Carolina,75838,NC06502,52,20,0,50,31,0,153,49,0,3,1,0,0,9,3,4,5,22,125,98,172,395,64,11,6,115,21,0,1,56,121,44205,59755,0,18625,432997,0,555581,749396,0,175,2,0,0,25482,6331,1226,3803,36844,3507,17420,360809,381737,1723733,39390,5915,15113,120984,50187,0,188,17550,132411,36980,2884,38569,5537,12271,60054,708,1147421,242139,77430,99741,1723733,7005,1863,262,0,2201,1288,0,800075,8631,936,2775,825037
Wilmington Police Department,2000-05-01,North Carolina,75838,NC06502,69,43,0,62,20,0,194,70,0,3,0,0,0,9,2,5,6,22,122,96,151,369,52,13,5,108,21,0,1,29,140,66755,155711,0,12259,252810,0,487535,1244258,0,0,0,0,0,5133,619,1768,2594,10114,2888,18510,359819,381217,2123124,27361,7874,510,127127,13519,0,504,16417,187905,19439,13430,37649,7904,8424,114884,35,1350893,294586,141435,134444,2123124,837,823,10330,708,0,1336,0,617737,8021,5291,846,645928
Wilmington Police Department,2000-06-01,North Carolina,75838,NC06502,78,27,0,41,12,0,158,78,0,1,0,1,0,12,4,4,6,27,152,107,196,455,88,12,10,144,15,0,1,32,153,34513,211125,0,23502,86237,0,355377,1130556,0,0,0,32,0,11054,4183,952,416,16636,3755,21338,359631,384724,1887294,87822,6200,297,149879,7398,0,168,4834,128125,25004,22239,67926,3652,8472,123321,1777,1201575,223644,54864,154819,1887294,2157,32,7971,0,885,9668,1097,1276983,11783,14543,1394,1326514
