agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin City Police Department,2021-08-01,Pennsylvania,5911,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2021-09-01,Pennsylvania,5911,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2021-10-01,Pennsylvania,5911,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2021-11-01,Pennsylvania,5911,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2021-12-01,Pennsylvania,5911,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2022-01-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2022-02-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2022-03-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Franklin City Police Department,2022-04-01,Pennsylvania,5989,PA06101,0,0,0,0,10000,0,10000,0,0,0,30000,10000,0,0,0,0,30000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494553,0,0,0,0,494552607,0,0,495,0,0,4,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
Franklin City Police Department,2022-05-01,Pennsylvania,5989,PA06101,0,5000000,0,0,0,0,5000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,5,0,62470,0,0,2082327,0,104,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2022-06-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,139000,0,0,0,1390,0,0,13,0,1403,0,0,0,0,0,0,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,14472171,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,104116338,2082,0,10411634,104,521,0,0,0
Franklin City Police Department,2022-07-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,749637636,0,0,0,0,1426,0,0,0,0,364,0,310266688,0,0,0,0,0,0,0,75,0,1041163,364,0,0,0,0,0,0,0,1,0,0,749637636
Franklin City Police Department,2022-08-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,416,114528,0,0,1041,416465,1,0,0,0,0,0,0,0,0,312349,208232687,31234906,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291525747,0,0,3207,3415016,0,208233,0
Franklin City Police Department,2022-09-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,33,832930707,0,0,0,0,0,0,9,0,19573872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,36,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,41646540,0,20823270,1041,20823,0,0,31,1041,0
Franklin City Police Department,2022-10-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953705660,0,0,0,0,7288144,185327082,0,0,7201,0,296732,6901,0,0,3123490,0,0,0,0,0,6904,0,0,10,104116338,0,0,0,0,0,1796007,0,0,0,580969,0,10411634,0,0,0,0,0,953705660,0,1294166,0,0,6,0,0,0,0,0,0
Franklin City Police Department,2022-11-01,Pennsylvania,5989,PA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411637,104,1,2082,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,2082,0,0,2,0,93704705,0,0,0,0,0,0,93705,0,2176031,0,0,0,0,0,1041163
Franklin City Police Department,2022-12-01,Pennsylvania,5989,PA06101,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,10411634,0,20823268,0,0,0,21,937047045,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,104116,0,0,0,31,2082,0,31234907,31234902,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2023-01-01,Pennsylvania,5953,PA06101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447000,426,0,0,0,0,211020000,0,510000000,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2023-02-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,2154900,0,0,0,0,1102000,0,2,0,0,1102002,447000,0,0,447000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,0,0,100000,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2023-03-01,Pennsylvania,5953,PA06101,4,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,304,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Franklin City Police Department,2023-04-01,Pennsylvania,5953,PA06101,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2023-05-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,500,10000007,200000,130000,0,0,7000000,0,0,0,4000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,0
Franklin City Police Department,2023-06-01,Pennsylvania,5953,PA06101,0,0,0,0,0,62000,62000,180,361000,0,0,0,3990,3800,0,289,1000,9079,0,0,0,0,0,0,0,0,1570000,0,0,0,0,0,0,0,0,0,4,200000000,900000000,0,0,105000,0,50000000,0,0,0,0,0,30700000,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,180000000,180,0,0,500000,0,0,0,0,20000002,0,900,0,0,0
Franklin City Police Department,2023-07-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,0,0,30,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,9000000,1229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229000000,0,0,0,0,0,0,0,0,9000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,220000,0,1,1000000,0,229000000
Franklin City Police Department,2023-08-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,2000,0,10000000,0,0,0,0,2000000,0,0,0,300000,10,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,30000000,0,2000000,0,150000000,0,0,0,2150000,0,120000,0
Franklin City Police Department,2023-09-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,21,500000000,0,0,0,0,0,0,0,300000000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000,0,2,200000,0,0,90000002,100000,10000003,1300,50000,0,0,10,2000,0
Franklin City Police Department,2023-10-01,Pennsylvania,5953,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24000000,0,0,0,0,19000000,60000000,0,0,2024,0,752000,1253,0,0,19000000,0,0,0,0,0,1253,0,0,0,692000000,0,0,0,0,0,550000,0,0,0,100000,0,19000000,0,0,0,0,0,24000000,0,1355000,0,0,2,0,0,0,0,0,0
Franklin City Police Department,2023-11-01,Pennsylvania,5953,PA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,5000000,0,0,0,0,0,0,0,20000008,200,1,1000,0,120000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,3300,0,0,6,1000000,600000000,2,740000000,0,0,0,0,60000,0,7600000,0,0,0,0,0,0
Franklin City Police Department,2023-12-01,Pennsylvania,5953,PA06101,0,0,0,0,0,6200,6200,0,504,0,0,5000000,1,0,0,0,0,5000001,12,0,0,12,400000,0,0,0,6000,0,1,8000000,0,0,0,0,0,0,0,0,5000000,0,46000000,0,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,100000,0,0,0,40,0,0,50000002,10000000,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-01-01,Pennsylvania,7212,PA06101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,20,9,4,33,0,0,0,1,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2061,2637,4969,4969,0,0,0,244,633,0,0,0,4091,319,5,2109,0,0,0,0,0,1594,0,941,4969,0,0,0,0,0,0,0,0,80,0,0,80
Franklin City Police Department,2000-02-01,Pennsylvania,7212,PA06101,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,15,1,4,20,0,1,0,2,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,94,2997,3144,3144,0,619,0,1982,0,0,0,53,490,602,0,18,0,53,0,0,0,1033,1345,94,3144,71,0,0,0,0,0,0,0,0,0,0,71
Franklin City Police Department,2000-03-01,Pennsylvania,7212,PA06101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,5,0,0,0,6,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,71,515,1175,1761,1999,0,0,0,0,1690,0,0,0,71,336,0,223,0,28,796,0,0,363,14,239,1999,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-04-01,Pennsylvania,7212,PA06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,499,9587,10174,10174,0,757,0,4,8564,0,0,0,849,44,0,8352,0,0,708,0,0,1071,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-05-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-06-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-07-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-08-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-09-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-10-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-11-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2000-12-01,Pennsylvania,7212,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2013-01-01,Pennsylvania,6415,PA06101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,39,383,916,1338,3038,0,0,0,301,255,0,0,0,782,26,0,1103,0,0,0,0,1700,13,65,131,3038,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2013-02-01,Pennsylvania,6415,PA06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,4940,5064,5064,0,118,0,0,4940,0,0,0,7,0,0,4940,0,0,0,0,0,124,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2013-03-01,Pennsylvania,6415,PA06101,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,1328,1589,1589,0,131,0,0,543,0,0,0,916,0,0,0,0,0,0,0,0,804,785,0,1589,0,0,0,0,0,0,0,0,543,0,0,543
Franklin City Police Department,2013-04-01,Pennsylvania,6415,PA06101,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,3,0,10,6,1,0,1,3,0,719,692,0,0,0,1411,11772,0,0,0,0,0,0,0,0,0,0,46,547,1788,2381,15564,0,1070,0,506,759,0,0,13,33,78,0,61,0,13,0,0,11772,3639,0,0,15564,0,0,0,0,13,0,0,0,0,0,0,13
Franklin City Police Department,2013-05-01,Pennsylvania,6415,PA06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,1,0,1,1,1,0,4,3,445,157,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,3,235,981,1219,1821,0,0,0,0,327,105,0,3,785,0,3,759,0,0,0,0,0,458,602,0,1821,0,0,0,0,0,0,0,0,0,157,0,157
Franklin City Police Department,2013-06-01,Pennsylvania,6415,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,1,1,3,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,24,196,742,961,1092,0,0,0,589,349,0,1,22,0,1,22,349,0,0,0,0,0,131,589,0,1092,0,22,0,0,0,0,0,0,0,392,0,415
Franklin City Police Department,2013-07-01,Pennsylvania,6415,PA06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,6,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,933,1988,3054,3054,0,981,0,824,0,0,0,460,789,0,3,706,0,0,0,0,0,2345,0,0,3054,0,0,0,0,0,0,0,0,229,0,0,229
Franklin City Police Department,2013-08-01,Pennsylvania,6415,PA06101,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,3,0,0,6,0,0,2,4,5232,0,327,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,43,392,392,828,6387,0,562,0,0,105,0,0,24,137,26,16,400,0,7,5232,0,0,576,131,0,6387,26,0,0,0,0,0,0,0,458,0,0,484
Franklin City Police Department,2013-09-01,Pennsylvania,6415,PA06101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,362,2309,2785,2785,0,608,0,120,1288,0,0,0,768,0,0,654,0,0,0,0,0,1320,0,811,2785,0,0,0,0,0,0,0,0,65,0,0,65
Franklin City Police Department,2013-10-01,Pennsylvania,6415,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,1,4,0,0,2,2,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,118,196,2511,2825,4761,0,693,0,419,569,0,0,20,1125,157,3,1151,0,102,680,0,0,1413,1125,131,4761,0,0,0,0,4,0,0,0,13,327,0,344
Franklin City Police Department,2013-11-01,Pennsylvania,6415,PA06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,543,955,1626,1626,0,0,0,1367,99,0,0,29,131,39,0,432,0,29,0,0,0,328,602,196,1626,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2013-12-01,Pennsylvania,6415,PA06101,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,3,7,0,0,0,0,0,785,0,0,0,0,785,1308,0,0,0,0,0,0,0,0,0,0,0,1754,2298,4052,6145,0,0,0,1144,2908,0,0,0,0,143,0,1921,0,824,0,0,1308,1033,916,0,6145,0,0,0,0,0,0,0,1308,0,0,0,1308
Franklin City Police Department,2017-01-01,Pennsylvania,6181,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,423,4313,4773,4773,0,0,0,0,199,0,0,12,4562,0,0,2864,0,368,249,0,0,50,1243,0,4773,0,0,25,0,368,249,0,0,0,0,0,641
Franklin City Police Department,2017-02-01,Pennsylvania,6181,PA06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1645,1645,2266,0,0,0,0,124,0,0,1520,0,0,0,0,0,1645,0,0,622,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2017-03-01,Pennsylvania,6181,PA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,257,0,0,257,2743,0,0,0,0,21,0,0,50,186,0,0,208,0,46,0,0,2486,4,0,0,2743,0,0,0,0,0,0,0,2486,0,0,0,2486
Franklin City Police Department,2017-04-01,Pennsylvania,6181,PA06101,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,4,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,843,0,124,0,0,99,0,0,0,0,0,0,0,0,0,619,0,0,224,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2017-05-01,Pennsylvania,6181,PA06101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,1,0,0,0,124,70,0,0,194,0,0,0,0,0,0,0,0,0,0,0,87,77,63397,63561,63755,0,62,0,0,63422,0,0,77,0,124,37,63454,0,77,0,0,0,62,0,0,63755,0,0,0,0,77,0,0,0,0,0,0,77
Franklin City Police Department,2017-06-01,Pennsylvania,6181,PA06101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,373,757,757,0,0,0,0,460,0,0,5,292,0,0,87,0,5,0,0,0,665,0,0,757,0,0,0,0,5,0,0,0,0,0,0,5
Franklin City Police Department,2017-07-01,Pennsylvania,6181,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,516,434,1038,1038,0,99,0,0,482,0,0,189,267,0,86,434,0,271,0,0,0,247,0,0,1038,0,86,0,0,88,0,0,0,0,0,0,174
