agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bothell Police Department,2021-03-01,Washington,29381,WA01703,71,0,4000000,700000,1,164,4700236,0,5,7220000,120780,0,0,0,159000,0,0,279780,2,4080000,2,4080004,4183,0,0,0,0,0,0,0,20,0,7638856,3,573487659,296,112448561,2642541,67469,360959879,0,0,0,0,0,1998211,0,113474,0,0,0,0,0,0,7,596202268,337345682,0,22615,128303808,551,787139924,562243,0,1104244864,0,0,0,27100103,0,0,0,0,0,0,37879,0,3,0,0,183291154,0,112449,112449,0,0,11244856
Bothell Police Department,2021-04-01,Washington,29381,WA01703,0,40000,10000,0,230000,40000,320000,0,30000,0,160000,130000,0,50000,50000,110000,230000,730000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,494,0,0,26,1008663588,3738,0,0,0,0,618467,618,0,0,0,0,0,0,742160499,30,0,146700,2232104,31797079,244,0,0,419433131,0,184415639,149117,0,10570165,1322,0,0,0,0,989547333,74,0,247386833,19892,0,0,3103580,0,31486,0,118492,0,112449,224897121,1,925451653,0
Bothell Police Department,2021-05-01,Washington,29381,WA01703,0,6000000,1000000,0,0,0,7000000,0,0,692000,49653,0,0,0,49400,0,0,99053,0,2300000,0,2300000,5,800000,1790000,0,0,200,0,0,0,0,0,225,11245,0,34,0,4497942,0,564,0,0,11244857,224897121,3258984,0,0,0,2137,427304539,674691,730916,0,0,20240741,0,0,0,14618,112449,337345685,0,0,0,0,0,0,0,0,0,0,0,0,172057542,0,0,30,787139924,0,674691363,224121226,0,571,0,20,0
Bothell Police Department,2021-06-01,Washington,29381,WA01703,0,0,0,0,0,5400000,5400000,6019,849000,0,0,0,517260,7700,0,17265,50500,592725,302130,0,0,302130,0,10,0,0,940000,0,0,0,0,186,0,47228,0,4273045,89,1012037045,787139924,0,0,5678652,362,494886115,15293,0,0,1012037045,528845580,706289409,6,0,13736,0,3935700,0,0,0,0,0,0,8,0,0,0,0,112449,1,0,11245,3,0,851235603,43703,0,33734569,5622428,0,337345682,10120,224897,89958877,225,9333,0,3373457,168673
Bothell Police Department,2021-07-01,Washington,29381,WA01703,0,0,0,0,0,0,0,0,0,180,290,10,50,10,290,0,0,650,0,0,0,0,9,2000000,4400000,0,3,0,0,0,20,624089511,76974,0,1051394,0,175419754,78201,0,224897121,0,0,224897121,6,0,0,0,2423,30,443,166940008,0,405939303,0,0,25201971,341843624,981,12,0,9,590354943,225,0,169797326,348590538,2248971,1,0,189026,0,0,24059,0,507143,1461,0,2,667944450,0,426180044,54284543,0,275,356462,0,1081755152
Bothell Police Department,2021-08-01,Washington,29381,WA01703,0,0,0,0,0,0,0,365,0,0,0,0,60,0,0,0,8470,8530,0,0,5920,5920,10,10,0,0,0,9000000,890,1100010,0,2924,1068261,4497942,0,25863,0,359835397,0,0,0,0,0,0,1,0,224897,22,629711954,35983539,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,224897121,326101,22490,2681,506018522,2664,2,15405,1084532632,0,1742953,0
Bothell Police Department,2021-09-01,Washington,29381,WA01703,0,1000000,4325000,0,0,0,5325000,0,0,0,686,0,0,0,12656,8200000,0,8213342,0,0,0,0,269,1200000,0,0,29,80085,0,5550,0,1087490029,30073,787139924,242102,0,112449,4,0,344092595,17,562242803,4947737,0,0,202407,0,137,7,0,5847325,0,0,0,674691363,0,908134575,112,0,0,0,0,7115,0,2248971,0,225,0,0,337345682,0,7871,0,0,4835288,89959,0,89958874,3710802,3,8321,281121,1124486,0,112448684,0,0
Bothell Police Department,2021-10-01,Washington,29381,WA01703,0,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,4,0,0,0,0,0,406,671317906,281,0,22490,6,254133747,0,8,377827163,97750,0,848987,96711,0,0,190038067,150305493,42898001,0,0,0,14940,0,0,1786,1122236634,0,0,0,33,674691363,5064683,0,150299,0,292366,0,438549386,1,0,0,562,0,1046896098,89014,72232457,0,0,255,0,169,0,0,0,0
Bothell Police Department,2021-11-01,Washington,29381,WA01703,0,2782000,9298200,0,100000,100000,12280200,0,0,500,0,3,0,0,0,0,9000000,9000003,0,0,0,0,0,100000,0,400000,300000,0,0,0,800000,13493827,0,0,0,0,0,0,0,528508242,1349,404814822,13494,0,742160,8995885,225,0,0,0,0,0,0,0,0,0,685936219,0,7,0,0,0,0,0,685936,393569962,5521,0,0,932,235523510,1012037045,927,427304530,1486570,0,0,3,93039939,0,768417238,451279,0,0,0,0,106826132
Bothell Police Department,2021-12-01,Washington,29381,WA01703,6280000,8,0,0,6040000,265500,12585508,15,11568,0,0,1600000,135,0,0,0,0,1600135,568,0,1312000,1312568,7900000,1,0,0,261000,0,0,0,0,0,0,0,0,0,0,86585392,405826855,8,657036939,0,0,168673,26552,562242803,0,0,12256893,0,0,0,0,12917,0,0,11245,0,112,1012048290,0,224897121,2248971,5847325,0,674691363,0,112448718,19116,4160597,89958870,44979430,8883,78714,0,0,0,202407,0,0,0,0,0,0,0,0,0
Bothell Police Department,2022-01-01,Washington,28326,WA01703,1,3,0,3,3,0,10,5,0,0,0,0,0,0,1,0,0,1,20,18,43,81,38,0,0,0,2,0,0,26,15,0,0,0,0,0,0,11746405,0,0,0,0,0,0,0,0,0,11746405,0,21,364407184,16,0,5,46,172833122,0,0,226593,776707884,23999,0,1802254,4916,156174508,0,0,239,1026868211,0,156174508,0,0,0,251357664,11338,0,0,697579467,0,0,0,0,184420,0,1782,0
Bothell Police Department,2022-02-01,Washington,28326,WA01703,0,2700,112,5,0,1200000,1202817,7358800,0,4,0,0,7000000,1660000,9,2500,642800,9305309,9783000,6,0,9783006,0,90,695,0,1000000,0,0,0,200000,1518,0,8863736,10411634,416,0,1041163,208,0,0,0,16,0,0,0,0,0,0,0,0,0,1,20823,583051506,2186,12493961,624698,916224,0,208232677,0,0,229055944,12494,3123,0,0,104116,0,0,0,0,0,0,0,5747222,0,12494,0,0,24,0,0,0,0,0
Bothell Police Department,2022-03-01,Washington,28326,WA01703,121,0,9000000,1800000,2,106,10800229,0,6,6970000,95490,0,0,0,0,0,0,95490,3,4351000,11,4351014,738,3000000,0,0,0,0,0,0,40,0,3870108,0,104116338,90,416465354,10828099,0,1040122220,0,0,0,0,0,1801213,0,58386,0,109,23426176,0,0,0,8,637296107,0,0,24081,2082327,86,937047045,104,0,0,0,1045328,0,81731326,0,234261761,0,0,0,0,90222,104116338,6,0,0,740267166,0,104116,0,0,0,10411638
Bothell Police Department,2022-04-01,Washington,28326,WA01703,0,140000,10000,10000,210000,320000,690000,0,10000,0,140000,110000,0,20000,40000,150000,550000,1010000,260000,0,30000,290000,0,0,0,0,0,0,0,0,0,0,0,0,2,262373173,3093,0,0,5152,0,5151676,0,0,0,0,21,0,635109664,867289099,26,0,189201,1528428,82555927,387,0,0,698620631,0,121816116,190851,0,337919988,1182,49955,0,0,0,499758424,0,0,0,120900,0,0,28399814,0,81827,0,109368,1,1561745,61428640,2,104116338,0
Bothell Police Department,2022-05-01,Washington,28326,WA01703,0,9000000,0,0,0,0,9000000,0,0,500000,76455,0,0,0,85200,0,0,161655,0,2519000,0,2519000,0,0,1630000,0,0,0,0,0,0,0,10411636,104,52058,0,208232708,0,7288144,0,1297,1041163,0,10411634,520581692,4890136,0,0,0,1354,426876998,1145280,666345,0,0,13535124,0,312,0,19782,0,281114116,0,0,301937381,0,0,1,0,6549,0,0,0,0,0,0,0,295,884988876,0,718402735,331652184,0,2832,0,35,551816593
Bothell Police Department,2022-06-01,Washington,28326,WA01703,0,0,0,0,0,5526000,5526000,948,935000,0,0,0,2731260,13800,0,38670,40550,2824280,526440,0,0,526440,0,53,0,0,8880000,0,16012,0,0,0,0,398349,0,5309933,0,104116338,937047045,0,0,5882573,710,36440718,1476370,0,17,728814369,265496663,197196345,10,0,36042,0,4841410,0,0,832930707,0,0,0,121,0,0,0,0,104116,1,0,10412,14,0,740267166,63906,0,10411639,3852305,0,312349015,11453,0,93704713,104,5622,0,2082327,62470
Bothell Police Department,2022-07-01,Washington,28326,WA01703,0,0,0,0,0,0,0,0,0,170,90,40,10,0,230,0,0,370,0,0,0,0,0,0,2800000,0,7,0,0,0,0,841260014,64480,0,994311,0,67675620,65542,0,4164654,0,0,520581692,0,0,0,0,47169,47,224,55306599,0,756925780,0,0,24987921,104116338,0,2,0,10,613245233,8800,0,463317706,104116338,5205817,1,0,98911,0,0,1131,0,2972521,2005,0,2,688208997,0,1015134299,53168049,0,169,617410,0,631986174
Bothell Police Department,2022-08-01,Washington,28326,WA01703,0,0,0,0,159000,11400,170400,414,0,0,2000000,0,1205,0,0,0,6400,2007605,0,0,6610,6610,0,0,0,10,0,9000000,702,9000010,0,1458,687168,12493961,104116338,17700,0,260290847,0,0,0,0,0,10412,0,104,1249396,520581744,416465366,15617451,0,729,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,15305102,0,780872538,0,0,20823268,0,0,968281947,1575322,273274153,2459,780872538,2446,5,12525,678109712,0,822519,10
Bothell Police Department,2022-09-01,Washington,28326,WA01703,18,1500000,5330000,0,0,0,6830018,0,0,0,320,0,0,0,5485,7300000,0,7305805,0,0,0,0,60,0,6020000,0,70,7692,0,1100,0,443431485,43085,624698030,4373,0,0,45,0,380024635,0,416465354,8225191,0,0,41647,0,15,32,0,11036332,832930707,57263986,0,0,0,582322681,0,5,0,0,0,16931,0,2082327,0,0,0,0,312349015,0,5206,0,0,4164654,104116,0,135351254,2186443,20823271,6976,239468,0,0,187,0,0
Bothell Police Department,2022-10-01,Washington,28326,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,9,0,426,8010000,0,0,0,0,864,139515893,0,0,0,9,309225525,989105215,54,501840751,566205,0,1410776,564645,0,0,149927527,121728658,19451014,0,0,4,265510,0,0,53139,914141451,0,0,0,265,520581692,0,0,118271,0,500800,0,769419741,0,0,760049270,0,0,226973618,17700,90487510,0,0,742,0,0,780873,0,0,0
Bothell Police Department,2022-11-01,Washington,28326,WA01703,0,3941000,2211800,0,100000,200000,6452800,0,0,0,0,4,0,0,0,0,2700000,2700004,0,0,100000,100000,0,400000,0,200000,100000,0,100000,200000,900000,8329307,0,0,0,0,0,1065,0,312349023,1249,218644313,16659,0,520582,11452797,208,104116,0,0,0,0,0,0,0,4951773,105157502,1065,41,0,0,0,0,0,947459,0,9745,0,0,485,493740500,780872538,475,499758424,1617354,0,0,4,79118006,0,60408300,323219,0,0,0,0,5726399
Bothell Police Department,2022-12-01,Washington,28326,WA01703,5120000,6,1,0,9408000,114700,14642707,20,3478,0,0,400000,40,0,0,0,0,400040,0,0,1500120,1500120,5000000,0,0,0,53000,0,5,8500000,0,0,0,0,0,0,0,0,331089956,7,212813796,10,0,106511,26077,104116338,0,0,12712917,0,312349015,5,0,13166,0,0,0,1041,0,937057457,0,0,1041163,3435839,0,312349015,0,104116505,11453,1457629,104116347,10411638,5310,93705,0,0,0,156175,0,208232677,0,0,0,0,0,0,0
Bothell Police Department,2023-01-01,Washington,29748,WA01703,3,2,0,0,2,0,7,8,0,3,0,0,0,0,1,0,0,1,18,20,30,68,24,0,0,0,4,0,1,17,22,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,64000,0,21030,300000000,10,0,0,31,530000000,0,0,29954,200000000,0,0,2106000,2227,180000000,0,20000,38,795140000,0,800000000,0,0,0,177030000,54820,0,0,530000000,0,0,0,0,4909,0,51,0
Bothell Police Department,2023-02-01,Washington,29748,WA01703,0,0,180,6,0,1700000,1700186,4328400,0,12,0,0,8300000,3990000,7,4000,39300,12333307,3866000,4,0,3866004,0,0,209,0,0,0,0,0,9500000,590,200000000,2697700,10000000,300,0,0,300,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,10000,310000009,1100,8000000,1100000,510000,0,500000020,0,10,180000000,0,3000,0,0,0,0,0,0,0,0,0,0,9810000,0,0,0,0,63,0,0,0,0,0
Bothell Police Department,2023-03-01,Washington,29748,WA01703,116,0,3000000,8400000,0,52,11400168,0,63,5330000,708140,0,0,0,0,0,0,708140,1,4000,2,4003,281,0,0,0,0,0,0,6660,16,0,740000,0,0,82,500000000,8000000,0,939000000,2,0,0,0,0,10228000,0,16130,0,45,134500000,1,0,0,4,226800000,700000000,0,14358,107000000,22,900000000,0,6,0,0,400000,0,118500000,73,0,0,0,0,0,126102,0,1,0,0,34000000,0,100000,0,2,100,10000005
Bothell Police Department,2023-04-01,Washington,29748,WA01703,0,60000,0,20000,130000,150000,360000,0,10000,0,110000,80000,0,20000,0,110000,360000,680000,260000,0,10000,270000,0,0,0,387320,0,0,0,0,0,0,0,0,8,352000000,0,0,0,0,0,38732000,0,0,0,0,17,0,641000000,993000000,25,0,253347,1391000,64854000,449,0,0,192000000,0,21000000,254759,0,308440000,2152,10400,0,0,0,910000000,20,0,0,20,0,0,10666000,0,91600,0,190934,0,1325000,150000000,2,287000000,0
Bothell Police Department,2023-05-01,Washington,29748,WA01703,0,8000000,0,0,0,0,8000000,0,0,399000,86623,0,0,0,35400,0,0,122023,0,1040000,1,1040001,1,5800000,600000,0,0,0,0,0,0,0,0,100,0,0,500000020,0,13000000,0,1049,0,300,10000000,800000000,12401600,0,0,0,1100,370000011,800000,590000,0,0,23000000,0,500,0,11000,1400000,50000001,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,119000000,0,1857,68000000,40,750000000
Bothell Police Department,2023-06-01,Washington,29748,WA01703,0,0,0,0,0,3697000,3697000,1500,1211000,0,0,0,1869890,300,0,48135,141235,2059560,66500,0,5117900,5184400,0,110,0,0,4240000,0,1353,9000000,0,140,0,0,0,8700000,164,300000000,400000000,0,0,13110000,190,477500000,367900,7,0,200000000,240000000,313800000,12,0,34012,0,7450000,0,0,0,110000000,0,0,0,0,0,0,198,100000,0,0,0,0,1000000,569000000,76367,0,20000000,3600000,0,100000000,5000,100000,60000017,200,5900,0,2000000,110000
Bothell Police Department,2023-07-01,Washington,29748,WA01703,0,0,0,0,0,0,0,0,0,180,180,10,10,150,50,0,0,400,0,210000,0,210000,500,0,1000000,0,52,0,0,0,0,803000000,61480,0,631000,0,173000000,62284,2000,0,2700,0,963000000,5,0,0,0,126140,134,431,114364000,0,25000000,0,0,528000,500000000,11904,1,0,5,475000000,200,0,630000000,770000000,9328000,1,0,79580,0,0,35209,0,3199000,3850,0,0,761000000,0,209000000,182845000,0,316,50000,0,661000000
Bothell Police Department,2023-08-01,Washington,29748,WA01703,0,0,0,0,850000,0,850000,464,0,0,0,0,0,0,0,0,10890,10890,0,0,230,230,10,0,0,0,0,1000000,1144,1400010,0,1200,500000,9000000,0,19000,900000,40000000,0,0,0,0,0,20000,0,200,900000,400000010,270000011,15000000,0,300,0,0,0,0,0,0,0,0,0,0,0,40200000,1,0,0,130500000,0,0,13,0,0,0,0,900000000,509920,184700000,430,230000000,414,1,13450,634770000,0,1880000,0
Bothell Police Department,2023-09-01,Washington,29748,WA01703,0,0,1140000,0,0,0,1140000,0,0,0,30,835,0,0,8562,400000,1000000,1409427,0,0,0,0,8,3600000,7000000,0,50,10998,0,350,0,493600000,11248,500000000,0,0,0,69,0,767000000,0,500000000,50000000,0,0,0,0,334,3,0,4870000,500000000,0,0,0,0,635700000,0,0,0,0,0,5575,0,5000000,10000,0,0,0,100000000,0,9000,100000,20000003,2200000,140000,0,100000017,500000,10000001,4900,90000,2000000,0,220,9000,0
Bothell Police Department,2023-10-01,Washington,29748,WA01703,0,0,0,0,0,3015000,3015000,0,0,0,0,0,40,0,0,0,0,40,610,0,301900,302510,1700000,11,0,410,5010000,0,0,0,0,385,263000000,6175,0,0,4,381000000,0,52,579000000,75251,0,1241000,73810,0,0,200000000,127207000,205000,0,9539,1,766,0,0,5526,185000000,0,0,0,53,0,3450000,3,137904,0,50000,0,738000000,0,0,0,0,0,56000000,59903,43233000,0,201000000,258,0,0,0,0,0,0
Bothell Police Department,2023-11-01,Washington,29748,WA01703,0,7372000,7825300,0,100000,0,15297300,0,0,0,0,7,0,0,0,0,7700000,7700007,0,0,0,0,0,300000,0,400000,800000,0,0,200000,1700000,26000000,0,0,0,0,0,0,0,250000013,1500,40000000,16000,0,530000,12000000,100,600000,0,0,0,0,0,0,0,27704000,447000000,0,2,0,0,0,0,0,1350000,550000000,11460,0,0,4313,638290000,830000000,4301,20000000,1400390,0,470000000,7,45330000,5,752900000,1510,0,0,0,0,0
Bothell Police Department,2023-12-01,Washington,29748,WA01703,3850000,408,0,0,0,410500,4260908,952,0,0,0,5200000,4261,0,0,0,0,5204261,594,0,1578800,1579394,7930000,0,0,8,372000,2000000,0,0,0,0,41500000,0,0,0,0,0,302300000,4,560000000,3,0,0,63525,100000000,500000000,0,13600000,0,500000000,9,0,13956,0,0,0,0,0,800010000,0,0,0,1600000,5000,400000000,0,100000150,10000,0,90000014,20000001,3900,90000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-01-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-02-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-03-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-04-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-05-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-06-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-07-01,Washington,30150,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2000-08-01,Washington,30150,WA01703,2,5,0,0,3,0,10,6,0,0,0,0,0,0,0,1,0,1,24,10,11,45,3,3,0,12,8,0,0,6,13,6154,0,0,4567,0,0,10721,60162,0,0,0,0,0,0,0,319,0,319,3102,6451,79035,88588,159790,3061,593,0,21648,33935,0,0,326,29026,1485,676,7428,610,203,1601,0,60162,44226,39206,4192,159790,177,405,2,0,0,0,0,5308,1920,0,18,7830
Bothell Police Department,2000-09-01,Washington,30150,WA01703,4,5,0,1,7,0,17,1,0,0,1,0,0,0,0,0,0,1,15,8,15,38,4,2,0,7,22,0,0,2,1,2123,14826,0,39017,0,0,55966,26542,0,0,0,0,0,0,0,0,0,0,267,1478,32160,33905,116413,1920,708,0,15161,13476,0,0,163,2477,0,249,14717,0,23037,0,0,26542,27476,10617,7582,116413,0,67,552,0,0,0,0,26542,8543,0,80,35784
Bothell Police Department,2000-10-01,Washington,30150,WA01703,0,2,0,2,3,0,7,4,0,1,0,0,0,0,0,1,0,1,29,20,2,51,2,2,2,18,16,0,0,2,9,1968,0,0,7980,2166,0,12114,39813,0,0,0,0,0,0,0,354,0,354,6551,7078,26048,39677,91957,53,1339,0,19324,17381,0,0,85,1493,890,428,6377,1062,7226,265,0,39813,8495,19777,7623,91957,0,188,0,1062,354,88,0,15925,2760,265,2323,22966
Bothell Police Department,2000-11-01,Washington,30150,WA01703,6,4,0,2,3,0,15,7,0,0,0,0,0,0,0,0,1,1,15,8,18,41,2,1,0,6,11,0,0,8,13,8637,8918,0,12653,115,0,30323,73433,0,0,0,0,0,0,0,0,0,0,379,814,90412,91605,195361,5397,0,0,5698,76306,0,0,587,3617,725,221,11949,487,529,10086,0,73433,61922,26974,9035,195361,283,9,177,0,0,0,0,30966,278,0,232,31944
Bothell Police Department,2000-12-01,Washington,30150,WA01703,2,4,0,4,3,0,13,8,0,1,0,0,0,0,0,2,0,2,20,7,32,59,7,0,0,12,8,0,0,12,20,8017,15173,0,20071,12563,0,55825,121208,0,0,0,0,0,0,0,15777,0,15777,541,729,69894,71164,263974,12372,0,0,8962,36081,0,0,3268,10481,150,186,23525,2300,280,26747,0,121208,74877,1580,13121,263974,0,39,0,0,0,0,0,55738,4268,23,0,60068
Bothell Police Department,2013-01-01,Washington,35007,WA01703,5,4,0,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,13,9,24,46,14,0,0,0,5,0,0,7,20,8371,7772,0,4238,0,0,20381,30251,0,0,0,0,0,0,0,0,0,0,222,923,52409,53555,104187,5900,0,0,0,2124,0,0,21155,24375,1570,1168,5751,445,20841,9106,0,30083,21240,3283,10699,104187,0,0,0,0,0,0,0,9810,230,0,0,10040
Bothell Police Department,2013-02-01,Washington,35007,WA01703,11,2,0,2,3,0,18,1,1,0,0,0,0,0,0,0,0,0,5,9,32,46,16,0,0,0,5,0,0,3,22,0,47647,0,14335,12949,0,74931,3924,0,0,0,0,0,0,0,0,0,0,68,1363,42943,44374,123229,14882,0,0,0,11627,0,0,2790,15076,3728,1329,15399,5,674,25266,0,3924,42200,14224,16480,123229,0,675,39,0,0,0,0,3924,26,0,0,4664
Bothell Police Department,2013-03-01,Washington,35007,WA01703,11,1,0,5,3,0,20,8,0,0,0,0,0,0,0,0,0,0,11,7,36,54,15,0,0,0,9,0,1,5,24,0,33742,0,0,13344,0,47086,75953,0,0,0,0,0,0,0,0,0,0,89,916,44068,45073,168111,8227,0,0,0,8919,0,73,3131,24814,3146,1100,9168,0,931,29734,0,74579,37728,8962,2854,168203,65,653,105,0,0,0,0,9417,1961,654,0,12855
Bothell Police Department,2013-04-01,Washington,35007,WA01703,4,6,0,5,3,0,18,11,0,0,0,0,0,0,0,0,0,0,20,14,17,51,19,0,0,0,10,0,0,5,17,4284,20594,0,4748,3495,0,33120,78727,0,0,0,0,0,0,0,0,0,0,123,1813,21209,23145,134992,6376,0,0,0,7374,0,0,1008,8385,781,314,8209,1046,0,13998,0,65791,30684,7200,6969,134992,5,0,0,0,0,0,0,40964,7,0,0,40976
Bothell Police Department,2013-05-01,Washington,35007,WA01703,13,6,0,1,2,0,22,6,0,0,0,0,0,0,0,0,0,0,14,13,20,47,16,0,0,0,6,0,0,2,23,22026,65291,0,981,850,0,89149,49768,0,0,0,0,0,0,0,0,0,0,167,1505,29237,30910,169827,2526,0,0,0,3983,0,0,115,24286,3525,501,13488,2681,0,19064,0,49311,38811,30790,11657,169827,0,115,4,0,0,131,0,46695,15743,131,0,62818
Bothell Police Department,2013-06-01,Washington,35007,WA01703,5,2,0,4,1,0,12,9,0,0,0,0,0,0,0,0,0,0,13,5,34,52,18,2,0,0,5,0,0,2,25,458,18104,0,131,71415,0,90108,94423,0,0,0,0,0,0,0,0,0,0,165,885,49492,50543,235073,9854,523,0,0,8094,0,0,899,31173,1686,644,7811,1049,238,18228,0,94174,35784,11445,64015,235073,275,0,0,0,0,0,0,54281,1716,0,0,56272
Bothell Police Department,2013-07-01,Washington,35007,WA01703,10,1,0,1,2,0,14,3,0,0,0,0,0,0,0,1,0,1,13,16,23,52,15,1,0,0,6,0,0,7,23,1177,50961,0,408,25,0,52571,41855,0,0,0,0,0,0,0,75,0,75,136,2267,42996,45398,139899,9882,1308,0,0,7739,0,0,721,26704,922,1008,5159,0,748,33275,0,41855,25584,14331,17972,140854,0,88,0,0,0,0,0,41855,616,0,1046,43605
Bothell Police Department,2013-08-01,Washington,35007,WA01703,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,17,9,22,48,13,2,0,0,6,0,0,9,18,785,4775,0,0,0,0,5560,85018,0,0,0,0,0,0,0,0,0,0,230,1298,22086,23614,114193,984,4447,0,0,5011,0,0,1067,12105,933,353,1229,653,245,5930,0,85018,15796,4035,0,114193,0,0,0,0,0,0,0,57551,1211,0,0,58762
