agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plaquemines Parish Sheriff's Office,2021-03-01,Louisiana,22949,LA03800,37,0,7000000,400000,0,9,7400046,0,0,0,31230,0,0,0,2500000,0,0,2531230,0,1000,0,1000,0,1000000,0,0,76,0,0,0,0,0,0,0,0,0,247049,0,0,0,0,112,67694,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,1116051963,562242803,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Plaquemines Parish Sheriff's Office,2021-04-01,Louisiana,22949,LA03800,0,10000,0,110000,0,0,120000,0,30000,0,0,50000,0,0,10000,10000,100000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,9632,0,1124,9,0,0,661197536,0,20240741,9653,0,0,0,96526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5154,0,84336,0,0,326100826,1
Plaquemines Parish Sheriff's Office,2021-05-01,Louisiana,22949,LA03800,0,7000000,0,0,0,0,7000000,0,0,0,3619,0,0,0,1800,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,78713996,449794,134938,0,0,1124486,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,224897121,236142,0,171,0,0,562242803
Plaquemines Parish Sheriff's Office,2021-06-01,Louisiana,22949,LA03800,0,0,0,0,0,0,0,0,421000,0,0,0,156730,200,0,1569,2,158501,0,0,1552900,1552900,0,0,0,0,1440000,0,0,0,0,0,0,0,0,0,0,23052,0,0,30,0,674691363,0,0,225,0,0,38345,0,0,0,0,548524078,1,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,4,562243,0,112448561,8996,0,22489720,225,1574,0,1124486,33735
Plaquemines Parish Sheriff's Office,2021-07-01,Louisiana,22949,LA03800,0,0,0,0,0,0,0,0,0,0,30,0,0,110,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519512350,17413,0,178793,0,61846708,17653,0,22489712,452,0,44979424,0,0,0,0,0,0,18,1124,0,183291154,0,0,0,0,17650,0,0,0,0,0,0,0,33734568,3907587,0,0,1,0,0,450,0,10120,281,0,0,97830248,0,0,13426358,0,18,0,0,182166668
Plaquemines Parish Sheriff's Office,2021-08-01,Louisiana,22949,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,1124486,0,0,337346,0,0,0,0,0,0,11245,0,112,449794,22,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,25,0,0,0,0,11244856,0,0,11244856,0,0,281121401,11,24772418,79,1068261325,78,0,1912,104577161,0,0,0
Plaquemines Parish Sheriff's Office,2021-09-01,Louisiana,22949,LA03800,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,5000000,5000709,0,0,0,0,0,0,10000,0,0,6240,0,0,0,100,0,0,0,276398562,1045,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,11244859,224897,0,1124,11245,0,0,0,7871,0
Plaquemines Parish Sheriff's Office,2021-10-01,Louisiana,22949,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55099795,0,0,0,0,0,0,0,0,43908,0,67469,43838,0,0,2248971,1124,1359503,0,42548,0,0,0,0,4085,0,0,0,0,0,1012037045,0,0,1,0,0,0,0,0,0,0,0,0,53975309,0,3045107,0,0,44,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2021-11-01,Louisiana,22949,LA03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,380,1124486,0,0,0,0,0,0,0,33734568,450,0,0,0,78714,0,0,674691,0,0,0,0,0,0,0,0,595977371,0,28,0,0,0,0,0,269877,0,0,0,0,181,714385705,348590538,181,78713992,0,0,337345682,0,0,181,895776478,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2021-12-01,Louisiana,22949,LA03800,7280000,21,0,0,0,0,7280021,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,6,891941982,0,0,0,8958,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,112448561,0,0,4498,449794,6,0,787,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2022-01-01,Louisiana,23101,LA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,5,0,0,1,0,0,0,0,1,0,800,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651462,0,0,0,0,117651462,0,0,1249,0,0,0,52058,430,0,0,0,0,208232677,521,739226003,0,0,0,12577254,0,0,0,0,0,0,0,0,639,0,0,0
Plaquemines Parish Sheriff's Office,2022-02-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,2137100,0,0,0,0,0,0,2,0,0,2,757000,0,0,757000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2022-03-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Plaquemines Parish Sheriff's Office,2022-04-01,Louisiana,23101,LA03800,0,10000,0,10000,0,120000,140000,0,10000,0,0,30000,0,0,10000,70000,60000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,312349015,925594248,0,0,31848,0,1041,32,0,0,667385729,0,167627305,32016,0,320147329,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5932,0,0,0,0,0,575
Plaquemines Parish Sheriff's Office,2022-05-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,25390,0,0,0,0,0,0,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,1041,208,62469803,104116,83293,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,4165,0,0,4165,0,0,0,0,11,0,0,416465354,11869263,0,1171,0,0,0
Plaquemines Parish Sheriff's Office,2022-06-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,1125410,4100,0,23408,60001,1212919,1125410,0,0,1125410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,208232677,0,0,6247084,0,447700255,264455,3,0,0,0,712259871,7,0,18125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,937047,0,0,1041,0,6,104,1562,0,0,0
Plaquemines Parish Sheriff's Office,2022-07-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146804037,91245,0,0,0,77046090,91323,0,0,1188,0,0,0,0,0,0,0,1,92,0,0,888112366,0,0,90065839,0,1257,0,0,0,0,0,0,213438494,0,4195888,0,0,0,0,0,249,0,0,1,0,0,0,0,0,87851284,0,92,0,0,888112366
Plaquemines Parish Sheriff's Office,2022-08-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,124940,0,0,0,0,124939606,0,0,0,0,0,0,0,208,520582,208232687,72881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,74,0,0,0,0,166586141,0,0,0,0,0,801695806,0,74110010,802,208232677,800,0,1041,876014048,0,447700,0
Plaquemines Parish Sheriff's Office,2022-09-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,2000000,0,2000770,0,0,0,0,0,0,0,0,0,289,0,0,0,2000100,0,0,0,400743786,8759,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,104,0,0,0,0,3123,0,2,624698,10412,0,20823275,1561745,0,1562,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2022-10-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230097108,0,0,0,0,0,0,1,208232677,15637,0,274867,15317,0,0,45811189,1041,15637233,0,0,0,0,0,0,760,0,0,0,0,0,624698030,0,0,1,0,0,0,274867133,0,0,0,0,0,229055944,0,9005022,0,0,17,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2022-11-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2022-12-01,Louisiana,23101,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,416465,1,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-01-01,Louisiana,22122,LA03800,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,1,3,0,3,6,4,0,0,0,0,0,0,0,2,0,200,0,176480,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000000,0,0,17646,4000000,13000,0,0,314,0,0,0,0,20000,0,560000000,0,0,0,156470000,0,0,0,10000000,0,0,0,0,8446,0,20,0
Plaquemines Parish Sheriff's Office,2023-02-01,Louisiana,22122,LA03800,0,0,0,0,0,400000,400000,3145400,0,0,0,0,2000,0,0,0,0,2000,3002000,2,0,3002002,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-03-01,Louisiana,22122,LA03800,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305100000,100000000,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Plaquemines Parish Sheriff's Office,2023-04-01,Louisiana,22122,LA03800,0,0,0,0,30000,120000,150000,0,20000,0,30000,50000,0,0,10000,50000,70000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,220,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,520000000,7,0,129001,232000,0,136,0,0,827000000,0,74000000,129307,0,291360000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77716,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-05-01,Louisiana,22122,LA03800,0,7000000,0,0,0,0,7000000,0,0,0,55111,0,0,0,400000,0,0,455111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000002,200000,60000,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,650000000
Plaquemines Parish Sheriff's Office,2023-06-01,Louisiana,22122,LA03800,0,0,0,0,0,0,0,0,260000,0,0,0,20270,200,0,202,0,20672,20270,0,0,20270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,700000000,0,0,0,0,0,14000,0,0,0,0,158100000,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,300000,0,100000000,5000,0,10000001,100,500,0,1000000,0
Plaquemines Parish Sheriff's Office,2023-07-01,Louisiana,22122,LA03800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,15251,0,90000,0,39000000,15380,0,0,0,0,1000000,0,0,0,0,1,0,15,0,0,382000000,0,0,15130000,0,0,0,0,0,250000000,0,0,19000000,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,15342000,0,15,0,0,382000000
Plaquemines Parish Sheriff's Office,2023-08-01,Louisiana,22122,LA03800,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,200,50000,1000000,0,0,0,50000000,0,0,0,0,0,20000,0,100,500000,20,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,10000000,0,0,600000000,10,169010000,29,620000000,29,0,0,198650000,0,20000,0
Plaquemines Parish Sheriff's Office,2023-09-01,Louisiana,22122,LA03800,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6200000,0,6200029,0,0,0,0,0,100000,10000,0,0,1210,0,0,0,100,0,0,0,865200000,1986,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,400000,10000,0,0,400000,0,400,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-10-01,Louisiana,22122,LA03800,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,160,383000000,0,0,0,0,0,0,0,0,120381,0,0,120381,0,0,0,1000,120381000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,382000000,0,381000,0,0,160,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-11-01,Louisiana,22122,LA03800,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000000,0,0,30000,2000000,0,0,0,0,0,0,0,0,0,468000,0,0,2,0,0,0,0,0,0,0,0,0,0,106,24680000,870000000,106,870000000,10,0,0,0,0,0,131570000,106870,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2023-12-01,Louisiana,22122,LA03800,5010000,7,0,0,0,0,5010007,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,20010,0,0,0,0,1737000,0,4,6700000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,145000000,0,0,0,1315,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,10,1000,600000,4,0,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-01-01,Louisiana,26757,LA03800,2,1,2,0,3,0,8,8,1,1,0,0,0,1,0,1,0,2,0,4,7,11,1,2,0,4,0,0,0,0,4,0,0,0,0,672,973,5423,863,0,0,7933,27731,0,0,0,0,0,8253,0,354,0,8607,0,964,15051,16015,60286,1150,1203,0,1690,0,0,0,0,11972,648,757,10058,1991,0,619,0,27731,18482,0,0,60286,0,0,0,354,0,0,0,4070,0,0,0,4424
Plaquemines Parish Sheriff's Office,2000-02-01,Louisiana,26757,LA03800,3,1,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2583,2414,11056,0,0,0,16053,56623,0,0,0,0,0,0,0,0,0,0,28,1263,23132,24424,97099,0,0,0,407,0,0,0,0,24017,2106,0,23608,1017,894,283,0,56623,3325,7740,1504,97099,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-03-01,Louisiana,26757,LA03800,1,1,3,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,2,0,0,0,2,5,0,0,0,0,513,12563,5661,13112,0,0,31849,39813,0,0,0,0,0,0,0,0,0,0,14,0,19232,19246,90908,708,0,0,2371,0,0,0,731,15437,0,766,11696,0,0,12915,0,39813,23771,0,1946,90908,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-04-01,Louisiana,26757,LA03800,1,3,2,1,1,1,9,6,0,0,0,0,0,0,0,1,0,1,2,3,16,21,5,0,0,5,1,0,0,0,10,0,0,0,0,3565,531,9113,4066,177,34648,52100,104462,0,0,0,0,0,0,0,177,0,177,150,644,106065,106860,263599,5685,0,0,3180,88,0,0,0,97906,0,0,6526,3265,0,2277,0,104462,140941,0,6128,263599,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-05-01,Louisiana,26757,LA03800,1,2,5,0,3,2,13,7,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,1,0,3,2,1,0,0,13,0,0,0,0,7982,1593,37514,4700,0,2732,54521,109176,0,0,0,0,0,0,0,0,0,0,18,575,36945,37537,201234,0,177,0,2309,2525,1035,0,0,31491,354,99,12073,2339,2879,27073,221,109176,46047,0,973,201234,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-06-01,Louisiana,26757,LA03800,0,2,4,0,1,0,7,3,0,1,0,0,0,0,0,1,0,1,4,4,12,20,2,0,0,7,3,0,0,0,8,0,0,0,0,6149,0,13053,3282,0,0,22485,95551,0,0,0,0,0,0,0,1062,0,1062,133,573,12101,12807,131905,690,0,0,6998,2256,0,0,0,2863,0,561,6729,0,4594,10263,0,95551,11517,0,2690,131905,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-07-01,Louisiana,26757,LA03800,2,1,2,1,4,1,11,9,1,0,0,0,0,0,0,0,0,0,0,4,13,17,2,2,0,4,2,0,0,0,7,3,0,3,0,6556,4990,2125,10150,354,487,24661,93516,0,0,0,0,0,0,0,0,0,0,0,628,70285,70913,189090,2477,363,0,6443,940,0,0,0,60691,0,0,9180,469,577,6299,0,93516,77004,0,2045,189090,0,0,0,0,0,0,0,39813,0,0,0,39813
Plaquemines Parish Sheriff's Office,2000-08-01,Louisiana,26757,LA03800,0,3,5,0,0,1,9,6,1,0,0,0,0,1,0,0,0,1,1,10,11,22,3,1,0,2,0,0,0,0,16,2,0,2,0,1451,0,1962,0,0,1681,5094,209681,354,0,0,0,0,885,0,0,0,885,2,1975,94259,96236,312250,929,531,0,419,0,0,0,0,94357,0,283,1994,885,796,159,0,209681,97788,0,664,312250,0,0,0,469,0,0,0,89358,0,0,0,89827
Plaquemines Parish Sheriff's Office,2000-09-01,Louisiana,26757,LA03800,2,0,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,4601,24065,7147,0,708,36520,64497,0,0,0,0,0,0,0,0,0,0,0,230,46041,46271,147288,0,230,0,12298,0,0,0,0,33744,0,1301,6016,0,4707,21234,0,64497,46792,0,2743,147288,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-10-01,Louisiana,26757,LA03800,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,1,1,2,3,9,14,2,1,0,5,1,0,0,0,5,0,0,0,0,44237,0,11825,1863,0,221,58146,115015,0,0,0,0,0,0,0,0,27,27,134,575,49083,49793,222981,4247,159,0,15306,336,0,0,0,29745,17695,195,1899,0,319,26843,0,115015,45528,0,15488,222981,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-11-01,Louisiana,26757,LA03800,1,4,7,1,0,0,13,5,0,1,0,0,0,0,0,0,0,0,1,9,9,19,2,1,0,5,2,0,0,0,9,0,0,0,0,540762,531,39063,0,495,0,580851,193756,0,0,0,0,0,0,0,0,0,0,71,2138,18648,20857,795464,738,133,0,1575,457,0,0,0,17955,38282,0,3845,575,4293,517161,0,193756,34699,0,2852,795464,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2000-12-01,Louisiana,26757,LA03800,3,4,4,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,1,0,0,0,8,0,0,0,0,5167,8412,19176,3477,0,0,36232,21283,0,0,0,0,0,0,0,0,0,0,0,133,34305,34437,91952,1454,0,0,1946,2521,0,0,0,28515,901,265,7281,1239,372,18225,0,21283,38680,0,3705,91952,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2013-01-01,Louisiana,24215,LA03800,10,2,0,1,0,1,14,0,1,0,0,0,0,0,0,0,0,0,8,1,13,22,2,3,0,2,0,0,0,1,14,0,0,0,0,721,8,0,0,22,0,751,0,0,0,0,0,0,0,0,0,0,0,14,131,77068,77214,77964,0,133,0,31262,0,0,0,8,45810,0,8,0,3,0,1373,0,0,76579,0,1,77964,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2013-02-01,Louisiana,24215,LA03800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,8,3,16,27,2,0,0,12,0,0,0,0,13,0,0,0,0,1504,263,0,0,3423,0,5190,1,0,0,0,0,0,0,0,523,0,523,73,327,75842,76242,81956,0,0,0,10184,0,0,0,0,66058,33,0,938,819,0,0,0,1,78204,0,1962,81956,0,0,523,0,0,0,0,0,0,0,0,523
Plaquemines Parish Sheriff's Office,2013-03-01,Louisiana,24215,LA03800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,0,0,13,0,0,0,0,9,0,0,0,0,0,1767,0,0,1,0,1768,0,0,0,0,0,0,0,0,0,0,0,76,730,40667,41473,43242,811,0,0,3041,0,0,0,0,37621,1,1,224,0,0,850,0,0,40792,981,392,43242,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2013-04-01,Louisiana,24215,LA03800,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,23,32,0,1,0,8,0,0,0,0,23,0,0,2,0,3335,0,0,0,1831,0,5166,68015,0,0,0,0,0,0,0,0,0,0,9,255,135860,136125,209306,0,1,0,15322,0,0,0,0,120802,628,0,3335,0,0,5847,12426,68015,116636,0,2420,209306,0,0,0,0,0,0,0,34007,1,0,0,34009
Plaquemines Parish Sheriff's Office,2013-05-01,Louisiana,24215,LA03800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,1,0,4,0,0,0,0,15,0,0,0,0,680,1471,0,0,1335,0,3487,132,0,0,0,0,0,0,0,0,0,0,18,294,157995,158308,161927,0,163,0,8210,0,0,0,0,149934,1,0,138696,4186,0,0,0,1,17408,0,1635,161927,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2013-06-01,Louisiana,24215,LA03800,5,2,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,3,12,28,0,1,0,5,0,0,0,1,21,0,0,0,0,242,1177,0,198,3,0,1619,0,0,0,0,0,0,0,0,0,0,0,27,582,125709,126319,127938,0,1,0,25388,0,0,0,12,100918,0,0,30227,889,0,0,0,0,27405,68892,524,127938,0,0,0,0,0,0,0,0,1,0,0,1
Plaquemines Parish Sheriff's Office,2013-07-01,Louisiana,24215,LA03800,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,17,30,3,1,0,2,0,0,0,0,24,0,0,0,0,3,1570,0,0,1,0,1573,1,0,0,0,0,0,0,0,0,0,0,8,459,59379,59846,61421,0,144,0,18860,0,0,0,0,40843,0,1,0,0,0,5232,0,1,54158,1373,655,61421,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2013-08-01,Louisiana,24215,LA03800,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,9,26,2,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,3730,0,3730,0,0,0,0,0,0,0,0,0,0,0,16,327,63808,64151,67881,0,0,0,14108,0,0,0,0,50043,353,0,1118,1,0,39,0,0,66369,0,0,67881,0,0,0,0,0,0,0,0,560,0,0,560
