agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cathedral City Police Department,2005-04-01,California,51093,CA03325,14,11,1,12,7,0,45,35,0,2,0,0,0,0,0,2,0,2,17,5,45,67,19,0,0,21,11,0,0,5,11,9,20,29,9,41875,49527,1638,9900,30835,0,133775,335834,0,0,0,0,0,0,0,398,0,398,151,763,113331,114245,584252,27788,0,0,41532,25015,0,0,727,19183,2432,45,25078,2247,36789,36545,0,347723,77173,20182,36038,584252,165,0,0,0,4993,0,0,248819,2116,0,618,256711
Cathedral City Police Department,2005-05-01,California,51093,CA03325,17,10,0,10,15,0,52,38,0,3,0,0,0,0,0,3,0,3,29,17,48,94,15,0,0,51,6,0,0,9,13,22,12,34,8,36609,242417,0,59607,22071,0,360705,501336,0,0,0,0,0,0,0,390,0,390,646,3003,116297,119946,982378,13523,0,0,50613,17721,0,0,651,37439,376,184,204499,624,16095,55055,0,549649,64439,45086,46370,982378,64,31,0,0,618,0,0,426218,276,156,546,427909
Cathedral City Police Department,2005-06-01,California,51093,CA03325,2,20,2,9,10,0,43,60,0,0,0,0,0,0,0,3,1,4,16,9,47,72,19,1,0,28,2,0,0,13,9,33,22,55,16,243240,7801,6631,17743,84790,0,360204,683453,0,0,0,0,0,0,0,5086,0,5086,276,1194,106488,107958,1156702,25156,421,0,47277,9205,0,0,487,25412,1715,25,84025,0,29464,46751,0,858985,83822,14702,37213,1156702,86,23,42,0,172,0,0,724452,744,468,47,726034
Cathedral City Police Department,2005-07-01,California,51093,CA03325,9,15,1,9,12,2,48,32,0,1,0,1,0,0,0,4,0,5,29,15,45,89,16,0,0,47,4,0,0,12,10,18,10,28,15,132645,27888,14804,244514,4676,3167,376253,199835,0,150,0,31,0,0,0,13675,0,13707,624,2618,156915,160157,750102,11588,0,0,81608,2808,0,0,1549,62603,1268,122,12618,15506,10836,70189,0,242514,309498,29900,57651,750102,356,120,0,0,482,17,0,167570,1339,195,1014,171093
Cathedral City Police Department,2005-08-01,California,51093,CA03325,6,25,0,9,15,1,56,28,1,2,0,0,2,0,0,5,0,7,20,10,54,84,13,1,0,44,4,0,0,8,14,10,15,25,18,207033,80658,0,28637,47993,1872,366193,227767,0,0,0,0,399,0,0,3245,0,3645,253,1707,140481,142440,740045,19584,156,0,88781,11388,0,0,1332,21199,5884,705,15100,2489,26003,102525,0,340366,143397,18894,84682,740045,298,2,0,0,1019,41,0,249248,1354,62,1465,253489
Cathedral City Police Department,2005-09-01,California,51093,CA03325,16,13,1,4,11,0,45,52,0,0,0,0,1,0,0,1,1,3,32,13,51,96,22,0,0,49,3,0,0,6,16,20,20,40,24,186405,27739,3120,23555,6792,0,247611,532264,0,0,0,0,1272,0,0,2356,8737,12365,337,2298,111301,113936,906177,34356,0,0,31649,4837,0,0,248,42846,2245,39,22040,342,12248,73924,0,648682,77009,19737,49912,906177,261,39,0,0,530,0,0,521065,39,0,287,522221
Cathedral City Police Department,2005-10-01,California,51093,CA03325,3,33,0,6,12,0,54,39,2,0,0,2,0,0,0,3,0,5,20,14,53,87,27,1,0,46,2,0,1,3,7,16,20,36,25,160247,676,0,9358,22004,0,192285,379754,0,0,0,16,0,0,0,164,0,179,293,2214,116837,119344,691563,44807,404,0,45752,10134,0,413,2518,15315,938,388,13919,10064,10426,51567,0,401282,118252,21294,63433,691563,0,388,0,1429,353,0,0,252369,9151,156,780,264626
Cathedral City Police Department,2005-11-01,California,51093,CA03325,3,32,0,9,11,0,55,29,0,1,1,0,0,0,0,4,0,5,26,9,47,82,24,0,0,39,4,0,0,3,12,10,16,26,14,89615,3999,0,48569,8471,0,150654,452750,0,0,422669,0,0,0,0,1992,0,424661,353,1719,147302,149374,1177439,20732,0,0,69161,10085,0,0,786,48609,1350,11,448665,2028,12767,46331,0,533430,53538,31977,47341,1177439,0,0,0,0,1142,0,0,462423,2167,936,0,466669
Cathedral City Police Department,2005-12-01,California,51093,CA03325,8,23,0,9,12,0,52,50,0,0,0,2,0,0,0,1,0,3,17,11,59,87,20,0,0,48,6,0,1,0,12,20,20,40,17,69112,23177,0,8374,37688,0,138351,631257,0,0,0,623,0,0,0,125,0,747,187,1790,164001,165978,936333,18492,0,0,60439,15049,0,1069,0,70930,15869,3,30601,6709,12143,50692,0,670083,95911,14615,39707,936333,468,0,208,0,2652,0,0,436204,7324,234,515,447604
Cathedral City Police Department,2006-01-01,California,52179,CA03325,10,16,0,7,7,0,40,20,0,1,0,0,2,0,0,5,0,7,26,19,73,118,35,1,0,48,4,0,0,7,23,13,7,20,16,107382,37084,0,32817,14834,0,192117,195091,0,0,0,0,360,0,0,1641,0,2001,1359,3236,221498,226093,615302,33701,242,0,49088,5697,0,0,289,137076,4726,17,16008,756,16390,33079,0,308677,175202,16978,43469,615302,0,8,0,0,3431,1209,0,229443,633,0,1806,236530
Cathedral City Police Department,2006-02-01,California,52179,CA03325,24,13,0,8,4,0,49,24,0,3,0,0,0,0,0,5,0,5,13,9,44,66,16,1,1,24,4,1,0,1,18,16,13,29,10,66791,261341,0,8014,36795,0,372941,163545,0,0,0,0,0,0,0,1469,0,1469,203,1375,143671,145249,683204,7869,151,6046,30589,16539,0,0,3,84052,8426,0,169664,5199,38741,99705,0,166039,135373,23676,36381,683204,3023,0,0,0,1889,18893,0,246785,4862,431,2313,278197
Cathedral City Police Department,2006-03-01,California,52179,CA03325,2,20,0,11,9,0,42,28,0,0,0,0,0,0,0,7,1,8,13,14,35,62,18,0,1,28,1,0,0,2,12,6,11,17,10,99408,597,0,29781,10638,0,140424,223971,0,0,0,0,0,0,0,2060,343,2403,224,2196,94579,96999,463797,23470,0,620,43620,16022,0,0,198,13070,25438,79,19424,5441,22597,40231,0,222203,76286,12938,39161,463797,0,73,0,0,846,0,0,148125,3922,0,775,153742
Cathedral City Police Department,2006-04-01,California,52179,CA03325,14,19,1,5,6,0,45,32,0,1,0,1,0,0,0,2,1,4,24,6,41,71,17,0,0,33,0,1,0,6,14,14,16,30,11,46257,110386,0,307,16584,0,173534,443770,0,0,0,0,0,0,0,499,76,574,351,1057,166432,167839,785718,7689,0,0,65116,0,128,0,286,94620,3915,121,27291,0,51334,24909,0,449967,73641,1088,153451,785718,0,121,0,1134,0,151,0,340839,11644,0,423,354312
Cathedral City Police Department,2006-05-01,California,52179,CA03325,11,22,4,3,4,1,45,26,1,3,0,1,1,0,0,7,0,9,21,7,47,75,21,0,0,37,2,0,0,7,8,15,14,29,15,84106,29268,20881,81046,1187,0,216488,330940,0,0,0,41,0,0,0,1307,0,1348,452,1241,136270,137963,686739,17405,0,0,55603,7074,0,0,2382,55500,2842,68,49684,3401,31378,21765,0,415205,72116,16276,74005,686739,0,651,0,0,1410,0,0,316505,961,2721,10671,332920
Cathedral City Police Department,2006-06-01,California,52179,CA03325,11,8,1,9,7,1,37,18,1,2,0,0,0,0,0,3,0,3,13,8,33,54,14,0,0,21,2,0,1,4,12,5,13,18,10,44241,52008,11924,5650,14212,0,128036,210866,0,0,0,0,0,0,0,0,0,0,177,1268,40453,41898,380801,16858,0,0,26919,3023,0,0,1122,602,7142,0,9206,0,18322,44951,0,199923,43650,19365,38240,380801,0,0,0,0,18,3177,0,197943,196,859,1134,203327
Cathedral City Police Department,2006-07-01,California,52179,CA03325,4,18,6,5,6,0,39,45,0,2,2,0,0,0,0,3,0,5,26,12,31,69,28,0,0,19,1,0,0,5,16,10,26,36,14,40434,57086,39785,17669,13989,0,168962,529388,0,0,12424,0,0,0,0,4716,0,17140,243,2246,140961,143450,858940,23700,0,0,15381,227,0,0,125,104017,899,86,34193,1777,14259,62220,0,544624,119014,22456,59412,858940,484,29,8,0,3854,3295,0,398010,3236,6847,1262,417025
Cathedral City Police Department,2006-08-01,California,52179,CA03325,11,7,1,7,6,1,33,45,0,1,0,0,0,0,0,5,0,5,9,7,36,52,11,0,0,22,0,0,0,7,12,19,19,38,14,28828,128793,5592,42779,5351,37787,249131,409520,0,0,0,0,0,0,0,11490,0,11490,632,1218,91856,93706,763847,19716,0,0,24215,0,0,0,940,48834,1342,121,65208,484,22272,95080,0,418529,112617,13537,34658,763847,0,121,0,0,786,0,0,312725,1008,0,1312,315952
Cathedral City Police Department,2006-09-01,California,52179,CA03325,9,16,4,11,9,0,49,20,1,2,0,0,0,0,0,2,3,5,16,11,41,68,9,0,0,35,5,0,0,4,15,8,13,21,8,111748,16750,28408,10465,42494,0,209866,247278,0,0,0,0,0,0,0,363,8797,9160,206,1713,186631,188549,654853,4072,0,0,54313,7585,0,0,60,122519,2364,24,122058,453,34704,36427,0,340394,47988,17654,52787,654853,0,41,118,0,60,0,0,167888,2075,0,0,170182
Cathedral City Police Department,2006-10-01,California,52179,CA03325,9,13,2,4,21,1,50,30,1,0,0,0,0,0,0,4,0,4,19,13,42,74,12,0,0,34,3,0,0,5,20,4,21,25,11,150394,10011,14964,23825,38121,1631,238945,370683,0,0,0,0,0,0,0,45,0,45,154,2331,81565,84050,693724,15340,0,0,21168,9989,0,0,1262,36291,6635,216,14986,680,30461,21740,0,474922,109585,4027,30471,693724,136,5,0,0,1371,0,0,346884,3185,0,1323,352903
Cathedral City Police Department,2006-11-01,California,52179,CA03325,10,19,2,6,1,0,38,24,0,0,0,0,0,0,0,2,0,2,16,9,50,75,5,0,0,34,1,0,0,8,27,8,11,19,5,67078,54292,3597,121,0,0,125088,307476,0,0,0,0,0,0,0,1096,0,1096,150,1614,291134,292897,726557,4001,0,0,108341,2267,0,0,978,177310,8774,0,139431,982,41419,75687,0,377829,39560,16324,26551,726557,0,0,0,0,178,53,0,258916,3151,0,603,262902
Cathedral City Police Department,2006-12-01,California,52179,CA03325,10,14,0,7,3,0,34,25,0,0,0,0,0,0,0,5,0,5,23,10,54,87,21,0,0,37,1,0,0,5,23,11,12,23,10,118053,9686,0,57421,49575,0,234734,274036,0,0,0,0,0,0,0,313,0,313,304,1625,134062,135991,645074,32708,0,0,67627,0,0,0,662,34994,3686,234,5307,358,41794,13683,0,329439,116978,85396,48198,645074,23,0,0,1179,26,0,0,258350,340,83,3077,263077
Cathedral City Police Department,2007-01-01,California,53953,CA03325,11,10,1,7,8,0,37,38,0,2,0,0,0,0,0,4,1,5,18,15,49,82,12,0,0,35,4,0,1,10,20,15,14,29,14,179008,33948,1910,4904,24790,0,244561,600748,0,0,0,0,0,0,0,2519,8928,11446,309,2002,187225,189535,1046290,24813,0,0,27825,2902,0,109,1400,132485,4924,43,8005,0,11893,240893,0,582525,125718,24652,47637,1046290,60,0,0,0,1818,101,0,359887,2830,0,979,365676
Cathedral City Police Department,2007-02-01,California,53953,CA03325,12,14,0,2,1,0,29,20,0,2,0,1,0,0,0,3,1,5,14,14,44,72,10,1,0,39,5,0,1,2,14,7,7,14,5,119222,64270,0,441,2018,0,185950,249259,0,0,0,0,0,0,0,1884,147,2031,172,2451,110718,113341,550581,12499,367,0,75989,8801,0,162,270,15253,33014,0,12718,0,26742,43738,0,310113,55145,30220,38892,550581,0,0,0,0,169,26,0,95521,0,0,184,95900
Cathedral City Police Department,2007-03-01,California,53953,CA03325,12,7,2,7,9,0,37,30,0,3,0,0,0,0,0,2,0,2,28,6,45,79,8,0,0,40,7,0,0,11,13,10,16,26,9,28202,44148,2523,6964,4172,0,86010,488575,0,0,0,0,0,0,0,37,0,37,483,1415,124004,125903,700525,2689,0,0,61757,18788,0,0,460,42209,10935,107,29278,1176,40860,24617,0,488039,51740,20978,32796,700525,669,269,0,0,6967,17738,0,356662,1384,3307,989,387984
Cathedral City Police Department,2007-04-01,California,53953,CA03325,6,7,5,5,4,0,27,31,2,1,0,0,0,0,0,4,0,4,19,6,42,67,8,1,0,41,2,0,1,4,10,11,11,22,16,5395,77599,21247,9099,11667,0,125006,552001,0,0,0,0,0,0,0,323,0,323,342,1042,113529,114914,792244,749,147,0,52475,2919,0,389,50,58184,4027,28185,32355,2087,58167,14848,0,543303,54587,28749,25938,792244,882,0,159,0,1017,0,0,423747,2920,0,294,429018
Cathedral City Police Department,2007-05-01,California,53953,CA03325,11,15,2,5,5,1,39,36,2,0,0,0,1,0,0,4,0,5,21,8,42,71,9,0,0,41,6,0,0,4,11,15,19,34,8,55542,73036,48691,5974,4093,4188,191523,251155,0,0,0,0,0,0,0,33036,0,33036,419,1176,407840,409435,885148,4093,0,0,55608,32561,0,0,1096,316077,5024,335,28930,0,52247,39318,0,312575,407339,12879,26501,885148,73,0,0,0,147,0,0,297218,3440,441,2892,304212
Cathedral City Police Department,2007-06-01,California,53953,CA03325,9,10,5,7,9,0,40,24,0,1,1,0,0,0,0,3,1,5,20,14,40,74,12,0,0,42,2,0,0,6,12,15,6,21,4,58172,20472,31817,26975,2425,0,139862,390373,0,0,0,0,0,0,0,20562,16,20578,398,2437,445126,447961,998774,7693,0,0,31309,8675,0,0,134,400150,5233,54,397005,2094,13142,24177,0,450067,42961,21264,42776,998774,9,47,12491,0,570,0,0,307079,1182,0,4071,325448
Cathedral City Police Department,2007-07-01,California,53953,CA03325,11,17,0,10,8,1,47,19,0,1,0,0,0,0,0,3,0,3,11,11,42,64,8,0,0,36,0,0,0,3,17,10,15,25,10,68143,106320,0,1775,45217,23545,245000,109863,0,0,0,0,0,0,0,29641,0,29641,135,1975,461335,463446,847949,13288,0,0,51922,635,0,0,1277,396323,6951,191,21880,3733,12158,28853,0,237695,462495,30460,43534,847949,0,0,0,0,147,1737,0,237842,826,1542,454,242548
Cathedral City Police Department,2007-08-01,California,53953,CA03325,7,16,3,7,8,0,41,13,0,4,0,0,0,0,0,2,0,2,11,12,36,59,10,1,0,28,3,0,0,3,14,7,9,16,8,62502,73410,15283,5831,9783,0,166809,284528,0,0,0,0,0,0,0,1467,0,1467,166,2409,88509,91083,543888,16478,147,0,34927,6766,0,0,666,32100,213,15,8632,2675,20982,63739,0,297732,86841,23688,39371,543888,0,0,0,0,188,147,0,297438,1661,441,2417,302292
Cathedral City Police Department,2007-09-01,California,53953,CA03325,18,31,2,6,6,0,63,45,0,0,0,0,0,1,0,3,0,4,21,11,50,82,14,0,0,47,3,0,0,3,15,14,23,37,22,215024,118069,2395,2663,49315,0,387466,462082,0,0,0,0,0,735,0,30546,0,31281,204,1680,175243,177127,1057956,14684,0,0,56778,13889,0,0,647,91130,31212,1287,28086,794,25209,60289,0,649568,130406,40699,90407,1057956,10,0,827,0,429,0,0,454020,7723,360,914,464283
Cathedral City Police Department,2007-10-01,California,53953,CA03325,13,27,3,5,3,0,51,48,0,2,0,0,0,1,0,1,1,3,28,16,44,88,15,0,0,59,1,0,0,6,7,22,19,41,13,83145,30649,11570,41444,11183,0,177991,593614,0,0,0,0,0,147,0,260,14696,15103,592,2776,113238,116606,903315,2226,0,0,74138,7348,0,0,1105,31789,4407,197,44432,1617,42602,44723,0,621990,59141,28057,56149,903315,15,0,0,0,135,6948,0,278114,275,323,1154,286963
Cathedral City Police Department,2007-11-01,California,53953,CA03325,11,11,7,3,3,0,35,44,0,1,0,1,0,0,0,3,0,4,18,13,48,79,13,0,0,39,4,0,0,9,14,23,11,34,19,48032,137693,23760,1617,595,0,211697,366015,0,0,0,0,0,0,0,1414,0,1414,257,1894,104599,106750,685876,9846,0,0,55898,3908,0,0,1471,35628,2720,181,12900,2719,9311,76781,0,458311,33623,37657,51673,685876,553,107,0,0,96,37,0,242734,503,220,488,244737
Cathedral City Police Department,2007-12-01,California,53953,CA03325,29,15,3,2,6,0,55,32,0,1,0,1,0,0,0,3,3,7,25,20,44,89,12,0,0,50,6,0,0,10,11,12,17,29,10,157761,177937,5864,2886,10174,0,354622,332473,0,0,0,241,0,0,0,735,1029,2004,582,3597,74614,78793,767892,4447,0,0,39496,7634,0,0,1018,26198,3186,160,47090,2498,26534,134701,0,394944,65889,52068,40821,767892,523,13,0,0,160,0,0,266504,232,0,514,267947
Cathedral City Police Department,2008-01-01,California,53601,CA03325,15,20,2,6,10,2,55,29,0,1,1,0,0,0,0,5,1,7,26,12,55,93,11,0,0,53,2,0,0,10,17,11,8,19,5,82201,67491,221,2563,906,7465,160846,198528,0,0,15361,0,0,0,0,1729,3538,20628,378,2102,164473,166953,546955,5017,0,0,71453,9437,0,0,1843,79203,3472,1231,48854,0,19747,139216,0,195230,58324,27331,53551,546955,1094,13,15361,0,2165,1090,0,133916,1567,1415,743,157363
Cathedral City Police Department,2008-02-01,California,53601,CA03325,12,11,5,11,6,0,45,25,0,0,0,1,0,2,0,3,0,6,20,13,47,80,6,1,0,44,3,1,0,8,17,8,10,18,5,116153,126742,20228,6468,125126,0,394716,236736,0,0,0,95,0,28,0,1022,0,1145,365,2164,468046,470575,1103173,5887,991,0,148620,736,594,0,405,313342,1209,159,354245,6933,21404,214209,0,270362,104359,94605,35689,1103173,345,0,0,0,269,40122,0,157232,14237,0,3892,216096
Cathedral City Police Department,2008-03-01,California,53601,CA03325,16,11,6,3,4,0,40,22,0,2,0,3,0,0,0,0,2,5,17,8,52,77,9,0,0,46,7,0,0,4,11,7,13,20,7,17315,43156,43095,36562,1380,0,141508,295181,0,42,0,6,0,0,0,0,764,770,229,1135,186331,187696,625197,10473,0,0,76954,38871,0,0,181,61217,2470,20,13020,1840,41209,50385,0,310026,149619,28848,27761,625197,78,20,495,0,209,0,0,229854,39931,304,41,270932
Cathedral City Police Department,2008-04-01,California,53601,CA03325,19,14,3,6,7,1,50,19,2,1,0,2,0,0,0,1,1,4,14,5,42,61,11,1,0,38,1,0,0,5,5,8,12,20,9,174569,154819,3126,79606,46763,5532,464416,268014,0,0,0,48,0,0,0,71,142,260,136,521,144388,145045,877736,70652,283,0,56964,1146,0,0,730,15269,1695,18,40923,71,35685,47927,0,420888,186766,106576,37186,877736,167,18,0,0,18,0,0,359326,171,1415,889,362005
Cathedral City Police Department,2008-05-01,California,53601,CA03325,18,4,1,6,3,0,32,30,0,1,0,0,0,0,0,1,0,1,10,6,38,54,4,1,1,26,3,0,0,7,12,8,13,21,11,32001,92069,5944,3368,3658,32961,170001,395357,0,0,0,0,0,0,0,0,0,0,153,793,63522,64468,629826,736,425,719,40249,4387,0,0,573,17379,1588,68,18054,3680,45192,62290,0,388690,64214,30100,15950,629826,0,0,0,0,785,0,0,268968,604,877,71,271306
Cathedral City Police Department,2008-06-01,California,53601,CA03325,14,10,0,9,8,1,42,21,0,2,0,0,2,0,0,3,0,5,19,7,35,61,8,0,0,20,1,0,0,10,22,10,11,21,8,22720,73184,0,14442,67829,1847,180022,168604,0,0,0,0,4,0,0,4720,0,4724,426,1100,91547,93072,446423,6066,0,0,22157,1408,0,0,1701,61741,1664,18,15054,1029,41654,40894,0,222519,88687,16119,18784,446423,134,14,11,0,7218,0,0,211445,1762,0,71,220655
Cathedral City Police Department,2008-07-01,California,53601,CA03325,9,11,8,5,14,1,48,24,0,2,0,0,1,0,1,3,0,5,20,13,37,70,5,0,0,26,1,0,1,19,18,9,13,22,7,20267,33597,54783,4578,7056,1132,121415,187304,0,0,0,0,1698,0,7564,42,0,9305,434,1986,126879,129299,447323,6189,0,0,33021,16898,0,8723,21782,42686,2181,18,17729,283,22605,69193,0,184913,99441,19285,31674,447323,313,18,0,849,1940,2659,0,177853,22151,0,999,206783
Cathedral City Police Department,2008-08-01,California,53601,CA03325,7,12,4,6,15,5,49,11,0,5,0,1,0,0,0,5,0,6,22,12,33,67,9,0,0,32,6,0,0,7,13,3,4,7,8,103437,10075,14223,7608,10785,27213,173342,128276,0,0,0,425,0,0,0,828,0,1252,430,2037,89478,91944,394815,3578,0,0,36282,31666,0,0,981,19438,1271,11,21888,920,15507,22642,0,165334,118488,22894,25860,394815,68,11,425,0,197,0,0,49250,134,0,483,50567
Cathedral City Police Department,2008-09-01,California,53601,CA03325,9,10,5,6,7,0,37,11,0,2,0,0,0,1,0,1,1,3,15,7,42,64,3,0,0,24,2,1,0,7,27,5,6,11,6,33396,127011,17867,3581,7137,0,188992,134415,0,0,0,0,0,0,0,0,3000,3000,272,862,99396,100529,426937,648,0,0,43258,4246,352,0,948,51077,943,495,17785,2838,20321,103297,0,139485,77550,42342,21881,426937,645,0,0,0,183,0,0,118681,4708,2838,2771,129826
Cathedral City Police Department,2008-10-01,California,53601,CA03325,14,14,9,5,4,2,48,19,0,3,0,2,0,0,0,4,0,6,14,9,40,63,2,0,0,26,1,0,0,8,26,6,9,15,5,48224,31282,11015,5783,19247,15228,130778,171859,0,0,0,13,0,0,0,316,0,328,282,1431,84328,86040,389006,51,0,0,23663,1695,0,0,887,59744,853,4,20132,1946,5164,28718,0,179451,78418,29011,45310,389006,146,4,0,1946,0,0,0,128502,4278,2123,42,137042
Cathedral City Police Department,2008-11-01,California,53601,CA03325,21,12,11,5,9,1,59,18,0,2,0,1,0,0,0,1,0,2,18,5,49,72,4,0,0,22,1,0,1,8,36,8,12,20,5,77886,100562,110364,16976,6268,4458,316512,285476,0,0,0,76,0,0,0,14152,0,14229,200,843,122011,123054,739271,6241,0,0,27019,665,0,425,485,88218,2430,0,11322,0,10556,127740,0,412397,124274,16514,34039,739271,166,0,1,0,393,0,0,201245,2145,0,907,204858
Cathedral City Police Department,2008-12-01,California,53601,CA03325,18,10,4,6,7,4,49,25,0,1,0,1,0,0,0,2,1,4,11,6,46,63,4,0,0,39,2,0,0,3,15,5,13,18,7,35884,78719,9931,56888,4506,13639,199567,367680,0,0,0,5933,0,0,0,2264,113,8310,92,869,71190,72151,647708,3493,0,0,35130,2816,0,0,771,29941,35678,0,35224,566,40000,54662,0,352710,71840,25323,31707,647708,359,0,91,0,11315,0,0,211470,5267,28,149,228679
Cathedral City Police Department,2009-01-01,California,53236,CA03325,15,7,2,4,8,0,36,10,0,3,0,4,0,0,0,2,0,6,8,6,40,54,5,0,0,23,3,0,0,7,16,6,2,8,3,67855,73807,5710,38626,7347,0,193345,127316,0,0,0,4136,0,0,0,71,0,4207,159,859,940401,941419,1266288,2761,0,0,23010,7846,0,0,1339,906464,1670,0,16274,639,16444,64686,0,145354,962479,19936,38805,1266288,641,0,0,0,598,284,0,148187,1256,2413,881,154259
Cathedral City Police Department,2009-02-01,California,53236,CA03325,9,3,3,6,10,0,31,14,0,0,0,1,1,0,1,3,2,8,13,8,46,67,6,0,0,34,0,1,0,9,17,4,8,12,6,11646,15836,4690,11338,3849,0,47359,93304,0,0,0,232,95,0,636,611,127511,129085,222,1263,110773,112257,382004,5377,0,0,60491,0,568,0,1632,44189,3515,0,27846,12321,10523,40549,0,182588,69349,11036,24278,382004,71,0,0,0,205,0,0,106379,1630,0,3281,111565
Cathedral City Police Department,2009-03-01,California,53236,CA03325,12,7,4,0,5,0,28,21,0,0,0,1,0,1,0,1,1,4,10,14,30,54,6,0,0,15,2,0,0,8,23,10,4,14,3,8394,325557,11467,567,0,0,345985,105230,0,0,0,18,0,9,0,355,0,382,155,2065,86610,88830,540426,7224,0,0,16854,6434,0,0,757,57561,731,89,170327,25135,6008,110942,0,100460,80868,23683,22183,540426,146,0,0,8915,94,6981,0,41945,775,4261,213,63330
Cathedral City Police Department,2009-04-01,California,53236,CA03325,6,8,3,1,5,0,23,16,0,1,1,1,0,1,0,1,1,5,12,4,28,44,3,1,0,25,0,0,0,7,8,3,8,11,2,44723,20206,632,3757,5468,0,74786,141215,0,0,12974,568,0,0,0,710,0,14252,378,537,40580,41495,271748,8816,516,0,19425,0,0,0,232,12507,6776,0,18395,0,8249,34087,0,143860,20125,17029,23227,271748,160,0,0,0,82,0,0,74158,98,0,71,74570
Cathedral City Police Department,2009-05-01,California,53236,CA03325,13,10,3,5,2,1,34,12,0,1,0,1,0,0,0,2,3,6,5,6,43,54,6,0,0,21,2,0,0,1,24,4,5,9,3,65290,66389,13768,2130,763,0,148341,117853,0,0,0,21,0,0,0,3693,426,4140,68,810,628047,628925,899259,5823,0,0,30455,5681,0,0,78,586888,1001,0,588255,0,9960,56719,0,117800,66192,25271,34060,899259,0,0,7,0,189,28,0,91608,653,0,1420,93906
Cathedral City Police Department,2009-06-01,California,53236,CA03325,17,7,6,4,2,0,36,29,0,0,0,0,0,1,0,1,1,3,9,8,33,50,6,0,0,16,0,0,0,8,20,10,19,29,8,32252,106850,13706,2386,12565,0,167759,341413,0,0,0,0,0,9367,0,2130,16788,28285,105,971,87492,88568,626025,4570,0,0,15558,0,0,0,538,67902,2173,0,40631,284,17989,89993,0,367496,71021,14018,22419,626025,1504,0,0,0,17178,7101,0,233908,5754,682,2116,268243
Cathedral City Police Department,2009-07-01,California,53236,CA03325,11,7,5,6,3,2,34,8,0,2,0,2,0,1,0,1,1,5,5,5,30,40,2,0,0,13,4,0,0,7,14,1,6,7,3,28404,32416,18180,2363,3714,64963,150041,112616,0,0,0,64103,0,0,0,270,0,64373,65,829,45639,46534,373564,3693,0,0,15424,8811,0,0,3329,15276,477,61,70109,1136,13295,31289,0,100413,120607,21567,14609,373564,447,60,21,0,462,14,0,57805,361,0,1642,60812
Cathedral City Police Department,2009-08-01,California,53236,CA03325,17,12,5,7,3,2,46,11,1,1,0,0,0,1,0,6,0,7,9,9,31,49,5,0,0,17,0,0,0,4,23,2,7,9,5,45060,92889,25075,5504,6185,4829,179541,114059,0,0,0,0,0,426,0,7749,0,8175,58,1240,101241,102540,404315,10865,0,0,9824,0,0,0,504,81346,695,10,21987,1193,19796,43958,0,118593,138154,23757,36173,404315,247,10,457,0,6,0,0,91608,2795,0,1193,96316
Cathedral City Police Department,2009-09-01,California,53236,CA03325,24,5,2,2,0,0,33,13,0,4,0,0,0,0,0,2,0,2,6,6,28,40,3,1,0,18,3,0,0,2,13,4,8,12,2,23761,69173,16688,0,23808,0,133431,119445,0,0,0,0,0,0,0,4783,0,4783,27,821,54608,55456,313115,1163,442,0,21661,2088,0,0,249,29854,14103,0,10763,2869,6724,49568,0,141175,41428,22108,24378,313115,0,0,0,2556,831,0,0,111350,229,0,149,115115
