agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2021-02-01,Texas,90629,TX24602,0,5800,301,27,2000000,7100000,9106128,2121900,7500000,6,0,0,3875000,8060000,13,42820,319800,12297633,2339000,12,0,2339012,0,9,780,0,9000000,0,0,0,0,970,337345682,9801241,11244857,562,0,0,112,0,0,6634,15,0,26988,0,0,112448561,0,0,0,0,11244857,22490,269876549,337,1124486,787140,337346,0,112448594,0,0,101203704,0,6747,0,0,0,0,0,0,0,0,0,0,33734568,0,3205,0,0,0,0,0,2,955812764,0
Georgetown Police Department,2021-03-01,Texas,90629,TX24602,40,0,6000000,6000000,0,44,12000084,0,2,0,97500,0,0,0,4750000,0,0,4847500,0,1000000,1,1000001,407,8000000,9200000,0,48,0,0,0,7,0,397955,0,393569962,749,337345682,1236934,0,843364204,0,0,0,0,0,6202663,0,25301,0,0,208029837,0,0,0,3,410437246,112448561,0,7396,510628913,115,899588484,0,0,0,0,0,0,33734568,0,0,0,253,0,0,40597,0,4,0,0,562242803,0,112449,112449,2,0,11244858
Georgetown Police Department,2021-04-01,Texas,90629,TX24602,0,80000,0,100000,60000,40000,280000,0,30000,0,60000,190000,0,80000,60000,20000,320000,730000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,47720,0,0,13,593728400,17460,0,0,0,0,1832912,1833,0,0,0,0,0,562242803,1115489720,79,0,74460,675816,112224788,381,0,0,97830248,0,50601852,75186,0,91443169,381,138627,0,0,0,775895068,21,0,899588484,11245,0,0,5330062,0,141458,0,17427,1,283370,321602883,10,452043213,3486
Georgetown Police Department,2021-05-01,Texas,90629,TX24602,0,6000000,0,0,0,0,6000000,0,0,4150000,74965,0,0,0,9500,0,0,84465,0,180100,1,180101,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,449794242,0,8995885,0,701,0,675,11244856,1012037045,12211914,0,0,0,562,719670801,787140,910833,0,0,53975309,0,450,0,12369,1124486,67469139,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,56,0,0,843364204,297122831,0,2880,217565475,0,449794242
Georgetown Police Department,2021-06-01,Texas,90629,TX24602,0,0,0,0,0,3120000,3120000,370,1196000,0,0,0,2573910,5500,0,80879,262492,2922781,63630,0,278600,342230,0,243,0,0,1800000,0,157,2000000,0,0,0,158552,0,520749284,3701,449794242,674691363,0,0,27381224,228,0,10363822,0,0,899588484,112448561,972455151,18,0,61431,0,18891358,0,0,0,44979424,0,0,0,0,0,0,2885,112449,11244856,0,11245,4,0,416059674,199299,0,11244857,5397531,0,449794242,6747,0,78714002,0,7197,0,1124486,78714
Georgetown Police Department,2021-07-01,Texas,90629,TX24602,0,0,0,0,0,4,4,0,0,40,240,110,0,110,140,0,0,600,0,0,0,0,0,0,6500000,0,46,0,0,0,28,967057621,304571,0,889468,0,131564816,305592,0,461039098,0,0,0,0,0,0,0,22996,54,598,116721606,0,997418732,0,0,14115668,0,12150,0,0,1,1109867292,24261,0,775895068,472283954,10682613,4,0,121782,0,0,32301,0,8567456,2533,0,2,394694447,0,371080250,286157972,0,482,6566996,6,97830248
Georgetown Police Department,2021-08-01,Texas,90629,TX24602,0,0,0,0,500000,0,500000,12020,0,0,0,0,800,0,0,0,6680,7480,0,0,0,0,30,0,0,0,0,0,1883,10,0,900,562243,11244856,0,10120,1574280,33734570,0,0,0,0,2,11245,0,225,2923663,34,438549389,20240741,0,450,0,0,0,0,0,0,0,0,0,0,0,527721095,36,0,0,54987346,0,11244856,0,0,0,0,0,11244856,1203942,618703225,1605,506018522,1599,4,4374,133791297,0,1742953,0
Georgetown Police Department,2021-09-01,Texas,90629,TX24602,0,2500000,4949000,0,0,0,7449000,0,0,0,18,1995,0,0,3762,400000,9000000,9405775,0,0,0,0,53,300000,10000,5000000,105,31443,0,4904,0,1120212560,34278,224897121,0,0,0,0,0,188913582,199,899588484,386710600,0,0,264367,0,1668,9,0,8883549,0,0,0,899588484,0,850111118,1462,0,101204,0,112448561,11409,0,1124486,0,450,0,0,224897121,0,8996,0,1,5060185,44979,0,33734577,787140,11244859,6297,202407,0,0,90,21365,0
Georgetown Police Department,2021-10-01,Texas,90629,TX24602,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,60980,0,0,60980,6500000,23,0,783,7000000,0,0,0,0,467,1064887868,0,0,0,3,585857000,427304530,123,253009261,209966,0,434051,209489,0,0,42730453,67469136,9756037,0,16068,0,27661,0,0,5264,288992801,0,0,0,152,674691363,5939533,27,67469,0,5283958,0,1050269555,1,0,489151238,1923,0,1064887868,40481,151557045,0,0,399,0,0,0,0,0,0
Georgetown Police Department,2021-11-01,Texas,90629,TX24602,0,1090000,4859000,0,100000,200000,6249000,0,0,500,0,10,0,0,0,0,0,10,0,0,0,0,0,300000,0,400000,400000,0,100000,400000,1500000,16867284,0,0,0,0,0,0,2249,416059687,1349,101203707,16867,0,685936,5622428,225,2024074,0,0,0,0,0,0,0,2334432,1050269555,2249,15,0,0,0,0,0,1731708,247386833,13876,0,0,1030,500755930,202407409,1014,337345682,538505,0,146183129,2,58574455,127,381515476,168504,0,0,0,0,10671368
Georgetown Police Department,2021-12-01,Texas,90629,TX24602,5010000,3,1,0,6222000,141200,11373204,1034,670,0,0,9200000,584,0,0,0,0,9200584,100,0,473880,473980,2040000,0,0,3,5271000,9000000,41,3500000,0,0,0,0,0,140561,0,0,414822740,10,501183234,11,0,0,20919,1012037045,899588484,0,2305195,0,562242803,2,0,2875,0,0,0,0,0,224908366,0,449794253,1124486,5622428,35984,449794242,0,101,19116,1686728,213652281,11244862,9333,44979,0,0,0,236142,0,0,0,0,0,0,0,224897121,0
Georgetown Police Department,2022-01-01,Texas,83371,TX24602,2,0,0,6,3,0,11,6,0,4,0,0,0,0,0,0,0,0,21,16,48,85,3,0,0,17,2,0,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,1,15,51017006,0,0,180762,936005882,10443,0,1700220,3310,291525747,0,0,88,667385729,124638,812107439,0,0,0,11817204,13171,0,0,312349015,0,0,0,0,21432,0,1591,0
Georgetown Police Department,2022-02-01,Texas,83371,TX24602,0,1800,117,39,6000000,1100000,7101956,5387800,1000000,3,0,0,7000000,8480000,5,35270,159300,15674575,8928000,9,0,8928009,0,2,845,0,7000000,0,0,0,0,840,104116338,9928950,10411634,729,0,0,104,157,312349015,23530,0,51954053,54245,0,0,728814369,0,0,0,0,0,10412,468523544,1145,2082327,520582,791284,0,312349015,0,0,145762874,0,7288,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,2,0,520581692,0,0,0
Georgetown Police Department,2022-03-01,Texas,83371,TX24602,203,0,8000000,2500000,1,215,10500419,0,7,8500000,91000,0,0,0,0,0,0,91000,2,2000,0,2002,1133,7000000,5500000,0,274,0,0,0,4,0,9169318,0,1041163,413,832930707,104325,499758,0,0,0,0,0,0,12411709,0,167248,0,53,437392738,0,104116338,0,12,129416609,104116338,0,23369,10932216,55,312349015,0,0,31234902,0,0,0,1043246,182,0,0,0,0,0,4806,0,3,0,0,310266688,0,104116,104116,10,0,10411637
Georgetown Police Department,2022-04-01,Texas,83371,TX24602,0,30000,0,300000,170000,30000,530000,0,30000,0,220000,100000,0,30000,10000,120000,540000,1020000,290000,0,80000,370000,0,0,0,0,0,0,0,0,0,6185,0,0,1,669468056,1355,0,0,0,0,83293,83,0,0,0,25,0,713196918,592421965,34,0,182641,2589373,66634457,353,0,0,787119518,0,208232677,185438,0,20562977,1420,262790,0,0,0,916223778,4,0,0,65937,0,0,3163054,0,78608,0,15571,2,1428476,464358869,3,224891291,2915
Georgetown Police Department,2022-05-01,Texas,83371,TX24602,0,6000000,0,0,0,0,6000000,0,0,351000,96995,0,0,0,7508300,0,0,7605295,0,5200000,0,5200000,0,0,210000,0,18,0,0,130,0,0,20823270,208,0,0,312349057,0,4164654,0,2097,0,312,10411634,104116338,9547676,0,0,0,3852,468523538,937047,1009928,0,0,24987921,0,208,0,32276,3644072,52058169,0,0,104116338,0,0,12,0,12598,0,0,0,0,5205817,0,0,0,707991101,0,0,267245817,0,827,63510966,198,249879212
Georgetown Police Department,2022-06-01,Texas,83371,TX24602,0,0,0,0,0,6541000,6541000,0,1606000,0,0,0,815150,48500,0,22810,59855,946315,36410,0,3176400,3212810,0,38,0,0,4490000,0,112,0,0,324,104116338,114528,0,223329546,171,832930707,832930707,0,0,5101701,1619,8329307,1631295,0,0,416465354,483099810,552024826,7,0,17517,48935,8277249,0,0,416465354,0,0,0,17,0,0,104,28,104116,5,0,0,5,0,290484584,90508,0,20823270,4477003,0,208232677,11453,104116,62469813,208,6143,0,5205817,52058
Georgetown Police Department,2022-07-01,Texas,83371,TX24602,0,0,0,8500000,0,0,8500000,0,0,80,170,90,20,170,60,0,0,510,0,0,0,0,70,4000000,8900000,0,7,0,0,0,1,5205817,562152,0,624698,0,145762874,562923,0,780872538,10073,0,707991101,45,0,0,0,14472,72,789,77020061,0,427918151,0,0,6390661,624698030,13735,0,0,7,201985696,235678,0,807942786,864165609,36908201,0,0,75875,0,0,255571,0,1926152,1197,0,8,956829150,0,728814369,328201769,0,712,24988,2,453947235
Georgetown Police Department,2022-08-01,Texas,83371,TX24602,5000000,4,0,0,350000,0,5350004,263,0,0,5000000,0,250,11500,0,10,8587,5020347,0,0,250,250,50,0,0,0,0,7000000,957,8700010,0,2603,812107,4164654,0,10412,3644072,31234904,0,0,0,0,0,10412,10411635,208,1249396,416465406,499758429,28111411,0,104,0,0,0,0,0,0,0,0,0,0,0,48622330,33,2707,0,84032297,0,1009928482,3,0,0,0,0,645521298,531774,170105274,1392,270702480,1384,2,6122,546340074,0,1832448,0
Georgetown Police Department,2022-09-01,Texas,83371,TX24602,0,8100000,525000,0,0,0,8625000,0,0,0,5,3502,0,0,4734,6600000,0,6608241,0,0,0,0,26,1200000,0,0,51,34314,0,1515,0,658639957,20968,937047045,0,0,368051256,1,11,344416847,307,312349015,83293071,0,728814369,96724,0,416,8,0,3227606,0,243319883,312349015,520581692,0,49038795,4,0,62470,0,0,3968,0,0,0,416,0,0,208232677,0,6247,0,0,4997584,124940,0,72881447,1561745,20823271,6768,176998,0,0,83,20823,0
Georgetown Police Department,2022-10-01,Texas,83371,TX24602,0,0,0,0,0,0,0,34465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4170000,0,0,0,0,887,803778132,0,0,0,2,774625558,624698030,43,918306105,400658,0,896442,399555,0,0,207191513,221805283,32124055,0,12779,0,14706,0,0,10855,230097108,0,0,0,337,104116338,3956421,2,233779,0,2407170,0,829807217,0,0,830848380,2915,0,766296251,83814,296896068,0,0,665,0,0,0,0,0,0
Georgetown Police Department,2022-11-01,Texas,83371,TX24602,1,6672000,897200,100000,100000,200000,7969201,0,0,0,0,0,0,0,180,0,0,180,0,0,100000,100000,0,600000,0,600000,900000,0,200000,100000,2200000,20823268,0,0,0,0,0,521,2603,426876998,729,20823269,7288,0,603875,1041163,937,1874094,10412,0,0,0,0,0,0,4859110,383148125,3123,7,0,0,0,0,0,822519,905812144,13910,0,0,1293,676714553,624698030,1279,468523523,156175,0,187409409,2,57784568,177,231721323,26039,0,0,0,0,6246980
Georgetown Police Department,2022-12-01,Texas,83371,TX24602,3100000,8,1,0,2300000,464000,5864009,74,6153,0,0,3800000,914,100,0,0,0,3801014,1284,0,150000,151284,310000,1,0,8,601000,0,18,2900000,0,0,133685378,0,0,52058,0,0,173353703,15,470709966,0,0,0,21578,624698030,0,937047045,12445651,0,416465354,117,0,13858,0,0,0,0,0,937057457,0,937047045,0,4268770,10412,416465354,0,42,15617,832931,83293077,10411640,5726,41647,0,0,0,270702,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2023-01-01,Texas,87871,TX24602,2,2,0,3,4,0,11,7,0,4,0,0,0,1,0,0,0,1,11,14,55,80,1,2,0,28,9,0,0,12,28,0,0,0,0,0,0,1025000,0,0,0,0,0,1025,0,0,0,0,0,1500,750000000,3,0,43,51,707000000,0,0,398017,845000000,2612,0,1634000,6798,60000000,1,0,92,136910000,191810,350000000,0,0,0,3500000,756040,0,5,820000000,0,980000000,0,0,22266,0,2947,0
Georgetown Police Department,2023-02-01,Texas,87871,TX24602,0,3544,169,269,8000000,4700000,12703982,6614400,5100000,4,0,0,1200000,7690000,11,45100,829000,9764111,9169000,30,0,9169030,0,10,345,0,0,0,0,0,0,8411,700000000,12249700,10000000,500,0,0,200,370,0,0,0,0,8000,0,0,0,0,0,0,0,0,30000,370000010,1200,8000000,1000000,590000,0,400000010,0,0,270000000,0,7000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,11,0,900000000,0,0,0
Georgetown Police Department,2023-03-01,Texas,87871,TX24602,95,0,9000000,2000000,2,616,11000713,0,2,4680000,79580,0,0,0,4000000,0,0,4079580,10,8783000,20,8783030,841,9000000,8800000,0,9,0,0,0,0,0,504100,0,19500000,264,600000000,19780000,100000,0,0,0,0,0,0,6756000,0,600230,0,38,0,0,400000000,0,60,422000000,400000000,0,83313,129000000,2055,800000000,0,0,610000000,0,0,0,204300000,356,0,0,40,0,0,206648,0,1,0,0,282000000,0,100000,0,2,0,7
Georgetown Police Department,2023-04-01,Texas,87871,TX24602,0,90000,0,140000,190000,50000,470000,0,60000,0,120000,280000,0,70000,80000,140000,370000,1060000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,6624,0,0,8,366000000,18762,0,0,0,0,0,0,0,0,0,6,0,96000000,848000000,39,0,119834,1270000,93568000,348,0,0,454000000,0,366000000,121470,0,238480000,770,127000,0,0,0,860000000,10,0,0,8920,0,0,10620000,0,91443,0,39842,0,25689000,0,4,666000000,2650
Georgetown Police Department,2023-05-01,Texas,87871,TX24602,0,6000000,4000000,5000000,23,0,15000023,0,0,7993000,56295,0,0,0,1568800,0,0,1625095,0,1550000,0,1550000,0,0,680000,0,9,0,0,50,0,0,10000001,100,30000,0,500000030,0,8000000,0,361,0,400,10000000,400000000,5408700,0,0,0,1500,410000010,1200000,660000,0,0,24000000,0,100,0,12000,2500000,30000001,5000,0,0,0,0,1,0,1000,0,0,0,0,2700000,0,0,25,650000000,0,560000000,134280000,0,2584,87370000,18,650000000
Georgetown Police Department,2023-06-01,Texas,87871,TX24602,0,0,0,0,0,3117000,3117000,500,1335000,0,0,0,2599450,14500,0,84015,283339,2981304,13110,0,4753800,4766910,0,107,0,0,3780000,0,10,1000000,0,0,100000000,129800,0,206200000,1,900000000,700000000,0,0,28333900,231,315300000,4380600,0,0,500000000,190000000,892400000,21,0,55681,0,11244300,0,0,100000000,2000000,0,4200000,36,0,0,0,0,100000,3,0,0,23,0,491000000,136607,0,8,3300000,0,200000000,19000,0,90000009,700,5100,0,2000000,70000
Georgetown Police Department,2023-07-01,Texas,87871,TX24602,0,0,0,0,0,0,0,0,0,80,240,30,10,150,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,52,805000000,196582,0,1191000,0,140000000,197913,0,126000000,3217,0,50000000,0,0,0,0,20412,75,485,105801000,0,320000000,0,0,0,400000000,7481,0,0,4,830000000,17120,0,435000000,820000000,28000000,2,0,87801,0,0,26397,0,299000,14265,0,0,725000000,0,550000000,201665000,0,379,7382000,10,519000000
Georgetown Police Department,2023-08-01,Texas,87871,TX24602,0,0,0,0,297000,19700,316700,1529,0,0,0,0,0,0,0,0,11900,11900,0,0,40000,40000,20,0,0,0,10,4000000,1387,8800010,0,2100,690000,3000000,0,12000,3000000,20000000,0,0,0,0,0,10000,1,100,1500000,700000060,360000012,21000000,0,400,0,0,0,0,0,0,0,0,0,2,0,14700000,267,20,0,165240000,0,510000000,14,0,0,0,0,860000000,1230000,461450000,1665,460000000,1652,4,10980,586930000,0,1620000,0
Georgetown Police Department,2023-09-01,Texas,87871,TX24602,1,0,881000,0,0,0,881001,0,0,0,0,3036,0,0,8991,7700000,6000000,13712027,0,0,0,0,41,1100000,6000000,5000000,123,78210,0,1582,0,461500000,33569,300000000,0,0,0,3,0,799600000,23,800000000,495800000,1,0,365000,0,249,8,0,6750300,200000000,200000,0,0,0,677500000,0,0,80000,0,0,7511,0,1000000,0,600,0,0,400000000,0,14000,0,3,3600000,30000,0,140000015,700000,30000004,6500,150000,0,0,50,31000,0
Georgetown Police Department,2023-10-01,Texas,87871,TX24602,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,67220,0,0,67220,2800000,27,0,0,4990000,0,0,0,0,457,82000000,0,0,0,1,553000000,20000000,38,992000000,327390,0,1287000,325969,0,0,134000000,45350000,3555000,0,18696,2,4360,0,0,941,206000000,0,0,0,297,800000000,3050000,0,43000,0,26000,0,809000000,2,0,258000000,19850,0,733000000,43000,329377000,0,549000000,411,0,0,0,0,0,0
Georgetown Police Department,2023-11-01,Texas,87871,TX24602,0,2258000,4660800,0,100000,400000,7418800,0,0,800,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,600000,0,200000,600000,100000,100000,200000,1600000,18000000,0,0,0,0,0,0,0,340000015,1400,30000001,18000,0,630000,4000000,500,1800000,0,0,0,0,0,0,0,1894000,376000000,14100,3,0,14,100000000,0,0,1680000,0,16740,0,0,1667,594650000,630000000,1649,210000000,660000,0,30000000,3,99890000,161,723280000,17500,0,0,0,0,1000000
Georgetown Police Department,2023-12-01,Texas,87871,TX24602,1190000,11,6,0,7450000,311600,8951617,12,66035,0,0,8600000,727,0,0,0,0,8600727,5404,0,801000,806404,7000000,0,0,0,4937000,0,446,100000,0,0,0,0,0,0,0,2500000,482000000,8,878100000,0,0,0,30632,800000000,0,0,4750000,0,800000000,9,0,5244,0,0,10000,2000,0,300010000,0,200000000,3000000,3200000,23000,300000000,0,80,11000,400000,140000016,10000003,6200,200000,0,0,0,230000,7,360000000,0,0,0,0,0,0,0
Georgetown Police Department,2000-01-01,Texas,28339,TX24602,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,15,5,18,38,0,0,0,3,30,0,0,0,5,0,0,28869,0,0,442,29311,70779,0,0,0,0,0,0,0,0,0,0,573,756,53250,54579,154669,0,0,0,2176,42113,0,0,0,10289,520,64,6726,0,0,3047,0,70779,58518,10941,4075,154669,0,0,0,0,0,678,0,0,177,973,0,1828
Georgetown Police Department,2000-02-01,Texas,28339,TX24602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,0,3,4,13,0,3,4,6,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,515,1888,19223,21626,22069,106,0,4781,4834,7310,0,1851,402,2343,44,138,6202,0,0,690,0,0,8720,0,6275,22069,0,0,0,0,0,35,0,0,0,0,327,363
Georgetown Police Department,2000-03-01,Texas,28339,TX24602,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,20,13,15,48,0,5,0,7,11,0,0,9,16,0,7,0,0,7258,0,7265,61931,0,0,0,0,0,0,0,0,0,0,630,2088,41278,43996,113193,0,1831,0,4839,26514,0,0,1058,9753,3445,184,17049,0,4795,4579,0,61931,10680,0,10528,113193,287,62,0,0,0,50,0,61931,149,0,495,62973
Georgetown Police Department,2000-04-01,Texas,28339,TX24602,2,2,0,0,0,3,7,4,0,0,0,1,0,0,0,0,0,1,13,9,10,32,3,3,0,8,7,0,0,0,11,3990,10387,0,0,0,584,14961,8316,0,0,0,23,0,0,0,0,0,23,170,2159,22474,24803,48103,725,1026,0,1513,9794,0,0,0,11744,407,533,13085,0,177,6113,0,8316,10373,7078,2021,48103,0,0,0,0,0,0,0,3539,0,0,0,3539
Georgetown Police Department,2000-05-01,Texas,28339,TX24602,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,5,14,28,1,0,0,9,7,0,0,3,8,0,0,212,0,359,1504,2076,14156,0,0,0,0,0,0,0,0,0,0,264,1079,89207,90551,106782,4424,0,0,10686,5653,0,0,1311,68476,0,180,225,354,0,3817,0,14156,83142,0,4908,106782,0,0,0,0,0,27,0,5308,19606,0,265,25206
Georgetown Police Department,2000-06-01,Texas,28339,TX24602,0,1,4,0,1,4,10,6,0,0,0,0,0,0,0,0,0,0,19,12,17,48,0,0,0,7,24,0,0,0,17,0,0,4609,0,0,1646,6255,194871,0,0,0,0,0,0,0,0,0,0,598,2233,69911,72743,273869,0,0,0,8290,35996,0,0,0,28457,856,294,43989,0,1805,18,0,194871,21881,0,10155,273869,0,0,0,0,0,0,0,72442,0,0,0,72442
Georgetown Police Department,2000-07-01,Texas,28339,TX24602,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,1,0,1,20,11,23,54,2,10,0,4,12,0,0,4,22,0,0,901,0,0,5917,6818,117714,0,0,0,0,0,0,0,5,0,5,697,2130,84966,87794,212330,1009,12618,0,12200,18179,0,0,2040,41747,76,27,6411,0,1129,12466,4,117714,68418,0,6087,212330,0,0,0,0,0,0,0,209761,10042,0,849,220652
Georgetown Police Department,2000-08-01,Texas,28339,TX24602,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,5,14,0,0,0,8,0,0,0,0,0,3105,3105,32027,0,0,0,0,0,0,0,0,0,0,366,1262,440810,442438,477571,0,0,0,3900,418726,0,0,0,19813,0,329,370336,4070,0,61268,0,32027,4583,0,4958,477571,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2000-09-01,Texas,28339,TX24602,0,3,0,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,16,17,20,53,1,2,0,9,14,0,0,5,22,849,0,0,0,0,389,1239,37159,0,0,0,0,0,0,0,0,0,0,412,2872,81905,85189,123586,71,372,0,14453,44990,0,0,554,24749,195,568,41906,0,1343,3036,0,37159,22808,0,16571,123586,195,310,0,0,655,2336,0,37159,30707,0,476,71837
Georgetown Police Department,2000-10-01,Texas,28339,TX24602,0,0,2,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,17,7,14,38,2,2,0,6,5,0,0,2,21,0,0,5032,0,177,2923,8132,40698,0,0,0,0,0,0,0,0,0,0,471,1350,35619,37440,86270,372,495,0,10564,12891,0,0,246,12873,0,296,635,0,5032,6848,2,40698,16702,301,15757,86270,0,96,0,0,0,0,0,40698,150,0,0,40944
Georgetown Police Department,2000-11-01,Texas,28339,TX24602,2,1,0,0,4,0,7,4,0,1,0,0,0,0,1,0,0,1,14,10,20,44,0,2,0,12,5,0,1,6,18,11,832,0,10484,0,0,11326,112320,0,0,0,0,0,0,14,0,0,14,228,2258,65208,67694,191355,0,3473,0,7280,11386,0,246,745,44564,28,812,25418,2079,11148,8385,0,112320,19703,0,11461,191355,28,11,0,442,0,0,0,40176,2297,0,71,43025
Georgetown Police Department,2000-12-01,Texas,28339,TX24602,0,1,0,1,3,3,8,1,0,0,0,0,0,0,0,0,0,0,12,2,14,28,0,1,1,7,4,0,0,3,12,2858,0,0,12990,13094,1964,30905,8847,0,0,0,0,0,0,0,0,0,0,435,329,26027,26791,66544,0,106,71,7610,7616,0,0,1292,10097,1858,12075,12671,0,5158,3008,0,8847,14840,0,8086,66544,0,380,0,0,2327,354,0,36755,0,0,1219,41036
Georgetown Police Department,2013-01-01,Texas,53844,TX24602,5,3,0,1,1,0,10,0,0,2,0,0,0,0,1,0,0,1,12,11,24,47,2,1,3,11,5,0,0,9,16,1158,8865,0,523,1504,0,12050,0,0,0,0,0,0,0,266,0,0,266,309,1521,35496,37326,49642,5297,196,883,5820,1576,0,0,3808,19745,982,603,4450,0,3597,11733,0,0,18614,6549,3114,49642,73,39,52,0,0,0,0,0,2318,65,61,2609
Georgetown Police Department,2013-02-01,Texas,53844,TX24602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,12,2,0,0,2,6,5435,0,0,0,0,0,5435,62789,0,0,0,0,0,0,0,0,0,0,196,553,9977,10727,78951,0,131,0,6928,496,0,0,433,2739,1130,92,1832,523,0,52,0,62789,8053,1437,3041,78951,0,72,0,0,0,0,0,0,396,0,0,468
Georgetown Police Department,2013-03-01,Texas,53844,TX24602,4,4,0,11,2,0,21,3,0,0,0,0,0,0,0,0,1,1,13,14,33,60,2,3,1,28,4,0,0,11,11,2158,12810,0,1478,3937,0,20383,123015,0,0,0,0,0,0,0,0,327,327,226,1928,49092,51246,194972,0,732,131,18548,1114,0,0,8468,22253,1801,740,1273,1669,0,6762,0,121746,38195,13069,9716,194972,663,0,3,0,0,0,0,75862,1339,262,234,78363
Georgetown Police Department,2013-04-01,Texas,53844,TX24602,4,4,0,1,1,0,10,7,0,4,0,0,1,0,0,0,0,1,14,11,36,61,0,1,0,24,6,0,0,14,16,5363,4055,0,133,5493,0,15044,146122,0,0,0,0,7,0,0,0,0,7,405,1457,58728,60591,221763,0,392,0,22748,5487,0,0,3048,29340,1202,857,4790,981,131,22011,0,145925,24156,15594,6542,222188,109,95,7,0,0,2371,0,54281,5572,314,422,63171
Georgetown Police Department,2013-05-01,Texas,53844,TX24602,1,3,0,2,2,0,8,1,0,1,0,0,0,1,0,0,0,1,11,13,23,47,3,1,0,9,6,0,0,13,15,2420,3139,0,2649,732,0,8940,10464,0,0,0,0,0,99,0,0,0,99,349,1809,170238,172396,191899,151797,118,0,2256,2324,0,0,4999,10902,1747,195,7659,163,2420,65,0,10464,164491,3851,844,191899,1298,124,29,0,1308,680,0,102108,2182,1369,3140,112238
Georgetown Police Department,2013-06-01,Texas,53844,TX24602,3,4,0,0,0,0,7,6,0,1,0,0,0,1,0,0,0,1,12,9,38,59,2,3,0,8,7,0,0,20,19,5635,4349,0,0,0,0,9984,20930,0,0,0,0,0,230,0,0,0,230,356,1390,51530,53276,84421,1178,752,0,11003,2135,0,0,8032,30176,1792,1826,4488,718,3,19512,0,20930,22731,3436,8984,84421,52,1436,0,0,0,9365,0,18968,4153,719,1318,36012
