agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,2020-09-01,Texas,685288,TX07102,0,400000,3514000,205000,0,0,4119000,0,0,0,85,5027,0,0,21151,9900000,6000000,15926263,0,0,0,0,147,8900000,5710000,0,561,74738,0,4827,1,100,100,2600,600,245234163,151044,588656176,60396,0,117731235,69,119,67459998,1598,470924941,185544427,0,824118646,1177783,0,680,64,0,32438487,824118646,0,353193706,706387411,0,934432814,49,1,165059,0,36732145,35170,824118658,22368936,23546,2119,0,1177312,0,0,75348,706387,270781861,30139197,353194,471,459152185,5651099,188369993,83236,2366398,7063874,0,117735073,107135,0
El Paso Police Department,2020-10-01,Texas,685288,TX07102,100000,0,0,0,0,3703000,3803000,29747,0,0,0,0,13840,4249300,0,56,2,4263198,173380,0,4814600,4987980,3700000,37,0,1693,1620000,0,0,0,0,34478,0,744,6000000,4363,407350074,1603,0,3532,22,645167169,291973463,298,687550414,2883000,5,16514160,2860767,0,0,1010133998,562648169,17122831,0,88331,9,12714,0,0,27436,635748670,0,0,854729,2729,1059581117,27922317,5,628695,0,10287355,0,1170248478,13,0,215448160,5686,2,585124239,125959,430958718,1,595720050,3800,0,0,235462,0,263718,1
El Paso Police Department,2020-11-01,Texas,685288,TX07102,1,1359000,3295500,0,100000,2100000,6854501,0,0,630,0,3,0,0,0,0,700000,700003,500000,0,500000,1000000,0,2300000,0,1300000,900000,600000,2900000,2300000,6800002,0,4085,3000000,550,242526344,0,0,0,2,641635232,104479,2197,906530673,38616,294328103,454443,824118646,8747431,56510993,706,11537661,23546,0,0,0,83589177,0,0,23999512,542740994,111016,49,0,1,82411865,0,1,63904514,35319371,163011,0,0,5013,691105897,200143100,4786,506244311,9087886,39,1000715499,26,380448487,903,266673021,165707,906530511,0,0,0,94962014
El Paso Police Department,2020-12-01,Texas,685288,TX07102,400000,29,5,0,4298000,1366100,6064134,2190,5805,0,0,9400000,2850,30,0,0,0,9402880,22903,0,8860940,8883843,2140000,7,0,8,1226000,3000000,293,9200000,0,7000001,2000000,1,0,0,15658254,82,117731235,194257,0,2825550,61573436,38,326939640,288,0,178245,171829,941849882,588656176,524257190,18036543,0,235462470,48,2,21787,0,23546252,47092,8241,0,706399184,4709253,706387505,29432810,21427085,76525,706387411,2354625,3249,52979,2236893,988942672,141277488,60985,447379,353,0,0,1601145,386,35319371,0,0,6381,2083843,0,184908678,21
El Paso Police Department,2021-01-01,Texas,684737,TX07102,29,34,0,29,32,0,124,111,1,31,0,5,0,5,4,4,2,20,194,91,269,554,23,7,0,93,2,2,0,82,345,0,314300,0,5721920,0,224897,0,0,5365,0,48004290,0,0,0,0,0,41861,0,224897121,0,470035,83,17457,869227373,45,0,34,107,439673872,0,0,628609,1043522642,9183,0,11278591,44311,865853916,18,0,182,169606164,852360,438549386,0,13663,0,240696144,2350,0,165,33734568,0,933323052,0,0,120965,0,4976,0
El Paso Police Department,2021-02-01,Texas,684737,TX07102,0,3551,693,45,6000000,600000,6604289,2666000,7000000,14,0,0,6152000,3640000,162,93690,4599300,14485152,8345000,49,0,8345049,0,8,8170,0,9000000,0,3470,0,3300000,690,880,250,110,702,449794242,92733742,11244861,2699,11245,7871399,4835,0,0,15068,0,70842593,22490,0,0,0,0,0,1124,22,33734584,461039,663446626,22602,101203704,14505867,6364589,2,281,0,899588495,719670787,25829,0,56,0,3,0,0,0,0,0,0,0,87687387,22489712,146554,0,6522,630,0,989547333,57,607222227,0
El Paso Police Department,2021-03-01,Texas,684737,TX07102,1167,0,1000000,8100000,30,473,9101670,0,12,1110000,893640,0,0,1,3367000,0,0,4260641,24,7232000,93,7232117,1915,4000000,4400000,0,625,51960,0,3200,31,0,0,0,222,0,8380004,3,587093935,821,674691363,99969132,835830,164174898,6172,0,0,0,0,0,0,389812,0,965,822561220,2,562242803,0,51,1110092190,674691363,0,170298,46103910,536,0,67469,0,0,0,0,0,594667345,966,674691363,0,1063,0,0,688282,224897144,90,44979,1124486,28112140,0,112449,449794,22489738,787,224897159
El Paso Police Department,2021-04-01,Texas,684737,TX07102,60000,790000,0,720000,390000,400000,2360000,0,260000,0,1180000,1210000,0,310000,300000,1610000,2680000,7290000,3830000,10000,0,3840000,0,1367,17,188670,0,0,0,0,0,0,0,67641,0,40350,0,0,55,720795273,35103,0,0,7551,0,100636964,68905,0,1236934,0,15,0,694932104,403690332,146,0,917948,13178971,140389779,3711,13772,1,0,2,452043213,933828,0,300091473,7178,942555,0,0,0,899588484,18,0,820874492,0,0,0,24737559,0,1320426,0,292736,43,52766487,926576139,15,434051444,19673
El Paso Police Department,2021-05-01,Texas,684737,TX07102,4,2000000,6900000,0,0,0,8900004,0,0,5015000,559969,950,0,0,4086600,0,0,4647519,0,2873900,5,2873905,0,0,4460000,0,0,204,0,80,0,0,172700,0,160000,0,22489727,4610,371080,4,337345918,0,93332305,0,2898,1124486,3823,11244859,1012037045,62632274,224897132,33735,4498,15855,168672942,15517905,6139691,449794242,11245,428429016,0,0,0,67469,7084259,393569964,0,0,775895068,0,0,58,528508,301834,157427985,0,42562,0,222636905,0,1,380,1045771613,0,854609060,1104312333,1,6001,354640270,145,393569962
El Paso Police Department,2021-06-01,Texas,684737,TX07102,100000,5,0,0,0,3221000,3321005,1900,9883000,0,0,0,5459070,228900,0,311442,1171736,7171148,421910,0,5979800,6401710,0,438,0,1,1960000,0,0,0,0,3976,0,0,0,967,1012037045,1002366,1,730803195,721,337345682,112448561,0,0,129153356,2638,734851343,13229236,6,2,1012037045,890705048,914094349,58,0,218453,15068,76132061,0,191,674691363,135500515,0,50489404,37,449794242,0,337,261,112449,33734608,0,33735,9,0,206905351,779560,224897166,179917726,30136214,0,337345682,95581,449794,955812931,3149,56337,0,20240742,742160
El Paso Police Department,2021-07-01,Texas,684737,TX07102,0,0,0,7000000,116,1,7000117,0,0,510,3330,10,30,690,370,0,0,4430,0,0,0,0,215,2000000,9900000,0,164,14700,0,0,20,0,0,0,6427,273250002,1066418,0,10052901,2,446420785,1079167,5160,110199589,11869,0,130440330,22,0,0,0,78123,135,3769,143917290,1,461039098,0,0,37529707,114697532,65216,13,0,228,956937250,5626,0,723044244,922078196,289225569,12,0,1353508,0,0,176078,0,14234863,13874,0,2,673566878,0,773646096,408114059,0,2504,5549336,227,288992801
El Paso Police Department,2021-08-01,Texas,684737,TX07102,0,0,0,0,0,400,400,1342,34000,0,6000000,0,325,600,0,0,62384,6063309,0,0,71260,71260,390,100,0,10,70,5000000,6451,2600010,40,0,0,37059,0,19454,5802346,66344651,787139924,56224,7309156,472283963,0,5622,0,0,1,269877,89958887,2361,7646504,224897245,359835518,386823048,0,0,0,0,0,0,30719,0,439673872,25,381200620,1530,0,933750357,79,994810,0,917850130,0,562242803,361,0,157427985,0,2,730915643,6880075,43022819,9252,236141977,9081,26,137592,436289170,0,32834980,37
El Paso Police Department,2021-09-01,Texas,684737,TX07102,0,980000,0,0,0,0,980000,0,0,0,534,5702,0,0,3436,4400000,7000000,11409672,0,0,0,0,154,1200000,3590000,3000000,802,436613,0,3418,10,5000100,400,3000,500,203531895,194244,674691363,17317,0,3823251,19,61,638370478,578,449794242,892729122,0,112448561,672217,0,258,35,0,54180640,1012037045,0,0,337345682,0,1037337971,7,0,0,0,15068107,55342,337345715,15742800,33735,2924,0,0,112448561,0,87710,674691,224897151,31148252,1012037,0,67469314,5397531,134938273,60835,4160597,6746914,0,517,66345,0
El Paso Police Department,2021-10-01,Texas,684737,TX07102,2000000,16,0,0,0,4641000,6641016,34437,0,0,0,0,16390,274700,0,5,0,291095,482210,0,1070200,1552410,8500000,44,0,677,3960000,0,0,0,0,71711,0,1330,8000000,4296,594852885,3697,0,0,6,936696509,1010912559,218,943443423,689157,2,11927419,674580,0,1,400316875,563437006,24306881,0,62120,7,0,0,0,22999,1107618321,0,0,0,584,787139924,21331492,3,1783919,0,9803266,0,702803503,7,38,550997947,10869,0,525134778,791548,512739573,0,359835394,2675,0,3199,0,0,0,0
El Paso Police Department,2021-11-01,Texas,684737,TX07102,7,3807000,2119400,200000,100000,3200000,9426407,0,0,0,0,0,0,0,0,80000,4600000,4680000,200000,0,500000,700000,0,1700000,0,4000000,600000,800000,2400000,2000000,8300003,0,1624,6000000,240,438549386,0,0,0,55,260880660,16840,2637,157428108,19678,697181089,64096,562242803,6735669,96705762,112,8096296,0,0,0,0,123693417,0,0,77066621,255258232,86115,105,0,10,1033402271,0,2,29765134,56224280,125088,0,0,7364,22635895,539753091,7209,865853916,10797536,22,337345682,31,85472151,842,607031064,569091,674691363,0,0,0,37580309
El Paso Police Department,2021-12-01,Texas,684737,TX07102,1270000,142,3,0,5645000,1173200,8088345,968,5545,0,0,6100000,5108,0,0,0,0,6105108,21445,0,289650,311095,6540000,0,0,3,7663000,1000000,61,3100000,0,3000001,8000000,1,5000002,0,697181075,53,899588484,0,0,0,378389406,70,789388895,15,0,1124,212984,337345682,674691363,193973767,78429385,0,787139924,42,1,80936,0,11244861,56224,8996,0,11245,3373460,787140025,30361114,31822944,98955,112448561,6746914,1349,86585,3710802,101203901,179917700,63758,955813,0,0,0,3384702,40,191162553,0,0,0,2541337,0,272249210,156
El Paso Police Department,2022-01-01,Texas,678232,TX07102,15,29,0,15,31,0,90,89,0,31,0,3,0,5,5,1,3,17,185,94,297,576,31,9,3,110,0,5,0,102,316,0,349100,0,7506010,0,2144797,0,0,1458,0,24517315,0,0,0,0,0,7670,0,0,0,12498125,747,110009,601792436,56,0,59,272,377942308,0,0,768171,709032264,45232,0,9692190,35568,447700255,11,0,501,941034701,1628557,812107439,0,217666,0,269036618,0,0,83,603874763,0,905812144,0,0,275518,3644072,5110,0
El Paso Police Department,2022-02-01,Texas,678232,TX07102,0,24420,137,32,1000000,3000000,4024589,2709500,2900000,11,0,0,5454000,2800000,127,67470,2016300,10337897,1276000,55,0,1276055,0,26,5931,85,8000000,0,0,0,0,1440,790,280,50,2191,312349015,64671135,10411635,1874,31235,4164654,1041,0,0,22593,0,645521298,23947,0,0,0,0,0,1041,10,31234914,218644,499758537,17700,105157503,5726401,5476519,1,146,0,104116338,572639861,9110,0,32,364407184,416467,0,0,0,0,0,1,0,197133875,312349015,102815,0,56223,312,0,520581692,3,364407184,0
El Paso Police Department,2022-03-01,Texas,678232,TX07102,1159,0,0,3900000,29,654,3901842,0,20,8460000,962990,0,0,2,6469000,0,0,7431992,35,8665000,138,8665173,4074,0,400000,0,1094,63640,0,0,69,0,60,0,2375,0,16063277,5,294961587,1748,832930707,142380030,675715,956829150,941,0,1030751750,0,0,0,0,444111,0,1345,301520916,1,832930707,0,52,898524000,312349015,1278549,223981,378254657,310,416465354,24988,0,5205817,0,0,0,590013754,362,0,0,198,0,85375,602908,520581702,9,62470,1041163,143680547,0,104116,416465,10411661,729,249879232
El Paso Police Department,2022-04-01,Texas,678232,TX07102,120000,1200000,0,930000,1300000,320000,3870000,0,240000,0,1050000,730000,0,180000,120000,1850000,2910000,6840000,3020000,30000,10000,3060000,0,9066,20,311610,0,0,0,0,0,0,0,60280,0,89932,0,0,52,519540529,26434,0,0,378,0,155515451,113046,0,0,0,115,0,945376353,179080102,284,0,1243146,12206600,914078981,5609,11011,1,538281469,3,392518596,1258869,0,392268716,10251,959640,0,2123973,0,874577242,107,0,239467578,137277,0,0,26067608,0,2198521,0,157007,12,47548891,71840273,14,861042118,10890
El Paso Police Department,2022-05-01,Texas,678232,TX07102,1,7000000,800000,10000,0,0,7810001,0,0,7728000,1131262,0,0,0,712600,0,0,1843862,0,9650900,12,9650912,0,0,2070000,6000000,0,0,0,217,0,0,725500,0,930,104116,41646556,2707,218644,1,728814525,0,138474730,0,7659,2082327,2395,10411636,312349015,143234200,21,52058,6247,19053,978693694,8225193,6101217,728814379,62470,317554832,0,312,0,109322,10723983,541404964,0,0,333172283,0,0,9,0,94579,707991101,1,7663,0,27236834,0,2,690,83293071,0,83293071,578449553,0,7461,522934721,379,166586141
El Paso Police Department,2022-06-01,Texas,678232,TX07102,2700000,42,0,3,1600000,8599000,12899045,1100,1365000,0,0,0,7311000,311900,0,464280,1823532,9910712,427510,0,9257300,9684810,3000000,540,0,77,3200000,0,364,0,0,0,0,0,0,1906,208232677,748076,0,158569183,643,104116338,624698030,0,0,174480034,558,50912889,6918531,9,1,728814369,638857852,969843692,97,0,294313,0,106389198,0,17,0,36440718,1,49975842,10,0,0,625,44,104116,10411667,0,20823,22,0,89540051,1097436,312349046,208232704,31547251,0,0,73923,624698,999517031,2291,59763,0,13535125,1395159
El Paso Police Department,2022-07-01,Texas,678232,TX07102,500,0,0,1000000,38,0,1000538,0,0,1190,2900,10,80,920,510,0,20,4440,0,0,0,0,2210,3000000,2300000,0,267,5090,0,0,117,0,31,4000000,5561,996393358,822134,0,10460569,3,37481882,835755,6643,584092658,55164,0,28111411,34,0,0,0,86818,298,5116,933284281,1,171791958,0,0,72612817,306102035,130042,3,0,42,946417516,1041,0,718402735,760049270,94949936,14,0,2041512,0,0,169953,0,19347939,7973,0,39,774625558,0,451864909,743722787,0,3143,8946717,3,260290846
El Paso Police Department,2022-08-01,Texas,678232,TX07102,150000,0,0,0,1150000,4500,1304500,4003,6200,0,4000000,0,212,0,0,0,67839,4068051,0,0,770,770,450,80,0,30,10,5000000,7199,9000010,30,0,0,21400,0,17492,6465625,129104261,208232687,134310,11661030,645521304,0,4165,0,0,2,270702,72881461,2395,8745776,416465468,468523635,307143198,10412,312,0,0,0,0,6041,0,941211699,23,219685474,3087,0,437444796,394,554753,4,849266561,0,666344566,554,0,353995551,0,6,989105215,21782637,152863608,9539,666344566,9381,59,129146,713363504,0,28788168,116
El Paso Police Department,2022-09-01,Texas,678232,TX07102,0,7830000,1902000,30000,0,0,9762000,0,0,8380,1057,7898,0,0,46501,3700000,2000000,5755456,0,0,0,0,190,7800000,8940000,7000000,2159,80255,0,5194,1,8000100,300,2400,500,532555071,383014,0,88499,0,249254514,59,42,370862397,2284,624698030,536199143,0,416465354,1304474,0,961,135,0,114686541,104116338,229055944,0,208232677,0,749429404,14,1,0,0,0,117158,624698062,37481883,93705,3019,0,2082327,416465354,1041,107240,832931,353995575,31443135,1197338,104,165,5830515,114527974,58305,3144313,15617451,0,895,90581,0
El Paso Police Department,2022-10-01,Texas,678232,TX07102,4000000,188,0,1,5000000,637000,9637189,77136,0,0,0,0,751680,87200,0,130,4,839014,945620,0,733000,1678620,7000000,30,0,633,1280000,0,0,0,0,76425,0,1955,8000000,4695,204068023,18175,0,0,33,937047045,40605372,276,204068023,826963,3,11273717,812507,0,1,58305149,698829904,72470177,0,132883,4,1010,0,0,13898,665303402,0,0,31235,563,0,21945642,18,1829661,0,11227906,0,1023463606,32,0,711114591,11943,0,5205817,1066611,789419448,0,371695328,2955,0,470,0,0,0,2
El Paso Police Department,2022-11-01,Texas,678232,TX07102,10,7862000,4083800,0,100000,2800000,14845810,0,0,1305,0,0,0,0,340,0,3200000,3200340,200000,0,500000,700000,0,3500000,1,2700000,1500000,300000,2000000,2300000,3,0,10799,5000000,424,321719486,0,0,0,9,423753497,18599,2291,260290971,19366,728814376,125981,624698030,6569741,118692626,312,11556914,41647,0,0,0,53099333,0,0,112916251,629903847,34428,57,0,3,567434044,0,3,29287926,104116338,125596,0,0,7661,150573049,489346790,7506,739226003,19830435,104,208232677,50,456019150,1391,964741991,820635,395642086,0,0,0,32057421
El Paso Police Department,2022-12-01,Texas,678232,TX07102,5650000,160,2,0,2239000,2217800,10106962,1369,13750,0,0,8100000,4515,116,1000000,0,0,9104631,21045,0,9713830,9734875,3680000,0,0,32,8662000,5000000,184,700000,0,2000002,9000000,2,1,0,218644311,67,937047045,0,0,208233,536095026,74,778477862,24,0,1354,311101,937047045,937047045,0,119300978,0,728814369,36,3,123310,208233,41646538,72881,7288,104,208243088,3123492,104116359,27070250,36857184,131187,832930707,8329307,1052,92664,6351097,968282134,145762876,65281,1384747,312,0,374819,3248430,40,947458679,0,0,0,52349695,0,12566842,135
El Paso Police Department,2023-01-01,Texas,676665,TX07102,24,25,0,19,22,0,90,147,1,26,0,4,1,6,2,8,4,25,199,121,320,640,52,6,1,116,2,7,0,137,319,0,320900,0,8552960,0,1804000,0,0,10843,0,51674000,0,0,0,0,0,38701,0,0,250000000,1000,75,27354,991000000,22,0,27,249,733000000,0,0,839347,496000000,171892,0,12740000,50021,430000000,19,0,330,226990000,998110,10000000,1,107520,0,504860000,40000,0,26,80000000,0,460000000,0,0,146634,2500000,5543,0
El Paso Police Department,2023-02-01,Texas,676665,TX07102,0,12951,281,45,3000000,9500000,12513277,7940200,2300000,14,0,0,1560000,1150000,205,133200,2839200,5682605,3299000,74,0,3299074,0,11,12472,360,8000000,0,0,0,2500000,1440,770,550,130,10472,500000000,135605900,10000003,1700,40000,1000000,1500,20,0,40800,0,50200000,252100,0,0,0,0,0,2000,100000060,70000021,190000,105,16800,118000000,6700003,5730000,2,300000100,0,500000000,700000000,150,2000,29,840000000,700002,0,0,110000,0,0,10,0,127670000,940000000,166040,0,1640,749,0,0,123,360000000,0
El Paso Police Department,2023-03-01,Texas,676665,TX07102,1028,0,8000000,8800000,30,866,16801924,0,38,6070000,1853260,0,0,5,9052000,0,0,10905265,51,2263000,203,2263254,4225,9000000,6700000,0,800,44850,0,0,63,0,200,0,85,0,4829400,1,174500000,1187,100000000,200937400,504400,588000000,6719,0,440000000,2,0,12970000,0,654181,0,4061,143700000,1,800000000,0,94,497900000,400000000,0,310098,425300000,1336,900000000,33000,0,0,1,1470000,0,25221000,105,0,0,495,0,0,1064319,800000040,36,50000,1000000,593000000,0,100000,100000,20000022,800,270000017
El Paso Police Department,2023-04-01,Texas,676665,TX07102,60000,1560000,0,1020000,1690000,580000,4910000,0,340000,0,1540000,850000,0,200000,140000,1640000,3420000,7790000,3030000,70000,50000,3150000,0,963,12,256400,0,0,0,0,1000000,0,0,43677,0,52539,0,0,34,865000000,35327,0,0,11577,0,69648000,1047,0,30300000,0,174,0,556000000,287000000,297,0,604083,16188000,14237000,5018,2551,2,714000000,3,34000000,623305,0,618030000,4061,881310,0,67700000,0,820000000,46,0,810000000,95100,0,0,15289000,0,2073401,0,64153,14,10412000,885000000,11,273000000,9528
El Paso Police Department,2023-05-01,Texas,676665,TX07102,1,1000000,400000,6000000,0,0,7400001,0,0,8867000,786773,0,0,0,1000000,0,0,1786773,0,3363000,7,3363007,0,2000000,40000,0,0,149,0,40,0,0,626900,0,73710,100000,70000024,2600,190000,1,400000130,0,142000001,0,1535,9000000,3100,10000001,100000000,75289600,20,40000,1000,17900,90000130,7200003,6180000,0,30000,298000000,0,100,0,157000,8700000,550000007,0,0,490000000,0,0,572,0,709740,450000000,0,400,0,425950000,0,2,635,830000000,0,410000000,96350000,0,11848,718160000,316,140000000
El Paso Police Department,2023-06-01,Texas,676665,TX07102,2100000,114,0,3,0,6667000,8767117,6588,3893000,0,0,0,2017480,304100,1,622042,2369034,5312657,774110,0,9539700,10313810,0,972,0,18,840000,0,38,0,0,1320,0,0,0,1047,400000000,1054900,0,117200000,351,300000000,100000000,0,0,243983700,1053,226900000,5685900,7,3,100000000,138600000,480100000,122,0,386139,0,137602500,0,50,800000000,0,0,0,24,100000000,0,700,45,100000,20000026,0,70000,26,0,666000000,1404805,500000040,290000035,35200001,1000,100000000,121000,500000,360000177,2600,66500,0,39000002,1710000
El Paso Police Department,2023-07-01,Texas,676665,TX07102,0,0,0,9200000,51,24,9200075,0,0,1510,3090,0,70,1160,720,0,30,5070,0,0,0,0,2668,0,8700000,0,702,131400,0,0,330,0,278,5000000,10125,530000000,1254611,0,13921000,3,290000000,1271822,10261,464000000,35202,0,810000000,95,0,0,0,31054,492,7150,658012000,2,663000000,0,0,86221000,398000000,111121,4,0,44,472000000,0,0,709000000,640000000,50726000,17,0,2909681,0,0,73240,0,42046000,12706,1,15,217000000,200,69000000,354695000,0,4492,12362000,4,651000000
El Paso Police Department,2023-08-01,Texas,676665,TX07102,1700000,0,0,0,1000,0,1701000,57912,195400,0,8000000,0,581,70,0,0,142847,8143498,0,0,1360,1360,250,80,10,80,50,9000000,20104,5600010,80,0,0,5185,0,21800,6570000,190000000,700000000,148000,10300000,370000004,0,8000,0,0,2,260000,70000037,2200,9100003,700000160,100000129,356000000,20000,0,0,0,28000,0,37396,0,678000000,110,237000000,5015,0,412860000,780,1585390,1,182790000,0,250000000,938,0,20000000,0,3,290000000,31882310,313920000,10778,850000000,10614,79,123750,442780000,0,40810000,81
El Paso Police Department,2023-09-01,Texas,676665,TX07102,0,9400000,0,80100,0,0,9480100,0,0,0,468,10757,0,0,34676,6800000,7000000,13845901,0,0,0,0,192,8700000,4160000,0,3314,91873,0,8130,2,5000100,400,2300,700,721300000,475604,700000000,52300,0,0,55,98,108200000,2861,900000000,419600000,4,300000000,1308800,0,2497,111,0,174635900,900000000,0,300000000,700000000,0,10100000,43,2,80000,0,12300000,176988,400000030,28000001,50000,2000,0,1000000,300000000,0,95000,700000,270000034,32000001,1420000,100,200000194,5000000,120000003,63400,3220000,10000000,0,1370,99000,0
El Paso Police Department,2023-10-01,Texas,676665,TX07102,2100000,88,0,8,0,7430000,9530096,14798,0,0,0,0,4460,2574500,0,41,1300,2580301,1140840,0,2416000,3556840,6100000,42,0,2716,4550000,0,0,0,0,83212,0,1179,3000000,5631,765000000,16461,0,0,26,718000000,439000000,442,998000000,665739,3,12319000,649783,0,2,637000000,199434000,46015000,0,79832,11,1336,0,0,30481,923000000,0,0,15000,483,600000000,17473000,4,2263196,0,3166000,0,589000000,9,0,164000000,13180,0,331000000,1163455,721742000,0,285000000,3432,0,120,200000,0,300000,0
El Paso Police Department,2023-11-01,Texas,676665,TX07102,11,6857000,8228400,100000,100000,2400000,17685411,0,0,520,0,3,0,0,1,0,1800000,1800004,200000,0,1300000,1500000,0,2700000,0,3100000,700000,500000,3600000,3100000,9600003,0,37268,8000000,178,339000000,0,0,0,39,754000000,35711,2532,116,22000,340000011,128000,800000000,6360000,192000000,100,11500000,0,21,0,0,559000000,0,0,126278000,654000000,102768,28,0,3,212000000,0,5,40550000,320000000,123520,0,0,7326,454520000,620000000,7162,550000000,19984640,89,120000000,53,465060000,1616,778100000,475740,30000000,0,0,0,57560000
El Paso Police Department,2023-12-01,Texas,676665,TX07102,6510000,105,8,0,6446000,1520400,14476513,1638,800,0,0,1100000,4615,0,0,0,0,1104615,11489,0,2960080,2971569,1420000,0,0,22,6800000,8000000,141,6400000,0,9000001,6000000,3,8000001,0,9100000,62,300000000,56000,0,3700000,505600000,80,611300000,59,0,0,338040,500000000,700000000,2300000,83363300,0,300000000,54,1,85116,0,30000005,50000,9000,0,300010000,5000001,900000090,31000002,26400001,104000,900000000,6000000,1350,102000,4800000,430000185,90000001,59200,2320000,100,0,0,2880000,311,920000000,0,0,0,10750000,0,24850000,31
