agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Centro Police Department,2021-01-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-02-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-03-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-04-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-05-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-06-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-07-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-08-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-09-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-10-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-11-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2021-12-01,California,43684,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,2022-01-01,California,44076,CA01304,1,1,3,3,9,8,25,10,0,0,0,0,0,0,0,1,0,1,47,6,19,72,2,2,0,6,3,0,2,14,43,0,8600,0,189240,0,0,0,0,374,0,373778,767337,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,42,1039081057,0,13903696,18946,611162906,333,0,667386,1872,458111889,0,0,28,622615704,6414,843342341,0,0,0,478935,0,41647,4,187409413,0,0,0,0,235,0,157,0
El Centro Police Department,2022-02-01,California,44076,CA01304,0,400,532,1,5000000,4000000,9000933,2008100,0,3,0,0,2800000,9350000,6,9010,0,12159016,6354000,4,0,6354004,0,0,80,0,0,0,10,0,0,390,150,50,0,20,937047045,853858,10411635,0,0,1041163,104,0,0,0,0,0,104,0,0,0,0,0,0,104116338,2,0,249879234,3956,21864431,2186443,864166,1041163,624698114,5206,21,156174508,1020,7288,0,0,0,0,0,124940,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0
El Centro Police Department,2022-03-01,California,44076,CA01304,228,0,6000000,6100000,4,29,12100261,0,6,2440000,495950,4061500,0,0,2736000,0,0,7293450,8,1090000,37,1090045,329,9000000,1800000,0,27,0,0,968,0,0,0,0,0,104116338,165024,0,0,218,0,40584549,0,928717738,0,208,0,0,0,1080728,0,21755,3123490,264,0,0,0,0,5,329424095,520581692,0,46915,78087254,70,624698030,0,0,0,0,0,0,45811189,84,0,0,42,0,0,48048,0,2,20823,0,28111411,0,104116,104116,2,104,41646537
El Centro Police Department,2022-04-01,California,44076,CA01304,0,170000,10000,210000,420000,0,810000,0,10000,0,150000,200000,50000,50000,70000,540000,340000,1400000,230000,0,90000,320000,0,717,0,8010,0,0,0,0,0,100,0,3196,0,521,0,0,0,364407184,208,0,0,0,0,2652884,1072,0,0,0,1,0,125980769,145762874,19,16626338,22402,1493028,274558949,595,0,0,788160682,0,740267166,24635,0,0,119,66676,0,0,0,707991104,17,0,843342341,9391,41647,0,0,1041163,255506,0,4543,0,12936455,415424190,0,952664496,0
El Centro Police Department,2022-05-01,California,44076,CA01304,4,3000000,0,0,0,0,3000004,0,0,209000,43378,0,0,0,96000,0,0,139378,0,5650000,1,5650001,0,0,2950000,0,0,0,0,0,0,0,30000,0,4900,0,3,312,10412,2082327,416465416,7288,22905594,0,10,1041163,104,10411634,0,16408735,0,20823,0,3019,406053738,2394676,895401,42,0,21864431,0,416,0,23947,2915257,20823272,0,0,0,0,0,0,0,8225,0,0,0,0,29829331,12588,1,58,989105215,1041538,10411634,193573096,0,1029,57118223,34,739226003
El Centro Police Department,2022-06-01,California,44076,CA01304,0,0,4,0,8340000,2898000,11238004,898,1853000,0,0,0,1011700,44600,0,88781,333632,1478713,8750,0,739900,748650,0,79,80000,0,8410000,0,442,5000000,30000,0,0,35,0,20,937047045,0,0,52058169,88,832930707,416465354,11452797,0,43781545,184,561187064,1628900,3,0,104116338,136392403,833451289,7,0,57699,1458,12077703,0,0,0,0,0,0,0,0,0,0,623,104116,1,0,0,19,0,622615704,141142,0,10411637,1874094,0,104116338,16659,104116,124939634,521,5935,0,7288144,52058
El Centro Police Department,2022-07-01,California,44076,CA01304,0,0,0,0,0,0,0,0,0,150,200,30,30,80,80,0,0,420,0,0,0,0,15,0,5000000,0,1,0,0,0,5,0,0,0,68,493511444,21918,0,1272302,0,562228227,23752,0,57263986,9045,0,762131597,1,0,0,0,0,16,185,72882478,0,457070726,0,0,8105457,640315481,6701,0,0,0,995352195,214,0,205109187,156174508,489347,8,0,72882,0,0,1588,0,1561745,162,0,1,342542753,0,806901622,22875401,0,112,2617485,0,456029562
El Centro Police Department,2022-08-01,California,44076,CA01304,0,0,0,0,0,2100,2100,129,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,20,0,10,0,9000000,133,2000010,0,0,0,105,0,2395,697579,10411634,0,27070,1145280,83293075,0,0,0,0,0,20823,10411637,104,1249396,312349078,249879233,12493961,0,625,0,0,0,0,0,0,0,0,239467578,0,0,0,161,3488,0,217748910,0,208232677,0,0,0,0,0,10411634,1650504,379337467,540,343583917,514,4,20959,59887718,0,5403638,0
El Centro Police Department,2022-09-01,California,44076,CA01304,0,5190000,3261000,0,0,0,8451000,0,0,0,222,324,0,0,3488,6200000,7000000,13204034,0,0,0,0,8,4300000,5000000,0,158,19924,0,102,0,7000100,0,100,200,229888875,25740,728814369,4165,0,104116338,8,0,0,11,937047045,281218230,0,832930707,2177489,0,103,4,0,2707025,208232677,0,0,0,0,279552369,31,0,0,0,0,3134,104116349,3123490,0,104,0,0,208232677,0,9370,0,41646538,1769978,41647,0,52058181,312349,6,3436,62470,0,0,115,7288,0
El Centro Police Department,2022-10-01,California,44076,CA01304,100000,0,0,0,0,0,100000,201,0,0,0,0,0,30100,0,10,0,30110,4900,0,40200,45100,5100000,1,0,14,3000000,0,0,0,0,253,0,71,0,220,512252385,0,0,0,1,690291323,0,3,460194216,37115,0,625739,36319,0,0,170750795,89540051,6273009,0,8547,0,1905,0,0,1720,958911477,0,0,0,18,520581692,1146321,1,89540,0,197821,0,44770026,1,0,312349015,521,0,318595995,36441,21535423,0,0,133,0,0,1145280,0,263414,1
El Centro Police Department,2022-11-01,California,44076,CA01304,0,488000,3859800,0,100000,200000,4647800,0,0,0,0,5,0,0,0,0,5700000,5700005,200000,0,0,200000,0,400000,0,0,100000,100000,400000,100000,600000,0,328,4000000,0,7288144,0,0,0,0,5205817,0,0,124939607,729,31234902,4165,0,208233,8329307,416,208233,0,0,0,0,19782104,0,0,0,0,2098,0,0,1,1031792913,0,0,2040680,31234902,1145,0,0,376,34223040,999516848,373,937047045,2181237,0,312349015,4,6017924,6,629883024,937,0,0,0,0,0
El Centro Police Department,2022-12-01,California,44076,CA01304,7750000,8,0,0,9100000,89500,16939508,39,12540,0,0,5800000,223,0,0,0,0,5800223,1,0,2095000,2095001,9000000,0,0,3,154000,3000000,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,312349015,124939606,1,862083282,0,0,0,26132,832930707,0,0,937047,0,937047045,2,0,1376,0,0,10412,0,0,937057457,0,312349036,3123490,1249396,1041,208232677,0,73,7288,520582,31234914,10411641,2811,31235,0,0,0,62470,0,0,0,0,0,0,0,3123490,0
El Centro Police Department,2023-01-01,California,43615,CA01304,2,2,0,1,7,0,12,6,0,1,0,0,0,1,1,1,1,4,18,8,13,39,7,1,0,3,2,0,0,12,14,0,34400,0,192780,0,87000,0,0,0,0,187000,0,0,0,0,0,100,0,0,0,0,0,4705,500000000,0,0,7,17,678000000,0,0,18231,515000000,4958,0,703000,2163,770000000,0,0,9,896000000,23330,430000000,0,0,0,27540000,10020,0,2,120000000,0,0,0,0,100,0,120,0
El Centro Police Department,2023-02-01,California,43615,CA01304,0,0,141,2,8000000,600000,8600143,2674300,8700000,1,0,0,9000000,9270000,8,4800,360000,18634808,9925000,1,0,9925001,0,10,435,87,0,0,0,0,0,150,60,40,0,120,100000000,4489800,10000000,0,0,1000000,200,0,0,0,1,0,0,0,0,0,0,0,1000,10,3,10000,120000012,1600,8000000,800000,400000,0,200000030,0,0,150000000,330,0,0,0,0,0,0,0,0,0,0,0,107000000,120000000,170750,0,170300,0,0,0,0,0,0
El Centro Police Department,2023-03-01,California,43615,CA01304,125,0,8000000,4700000,2,11,12700138,0,4,3010000,196280,0,0,0,4627000,0,0,4823280,2,5000000,12,5000014,209,4000000,800000,0,18,0,0,0,3,0,0,0,70,0,300000,0,124000000,243,200000000,14200000,0,169000000,0,0,0,0,0,0,0,3980,0,50,90000000,0,0,0,2,228300000,400000000,0,17275,31100000,8,800000000,0,0,0,0,0,0,28000000,0,0,0,0,0,0,30337,0,2,10000,0,267000000,0,100000,100000,4,200,40000000
El Centro Police Department,2023-04-01,California,43615,CA01304,0,90000,0,50000,140000,70000,350000,0,0,0,50000,50000,0,20000,30000,250000,200000,600000,190000,0,30000,220000,0,4,0,4010,0,0,0,0,0,0,0,515,0,0,0,0,9,550000000,10800,0,0,0,0,585000,180,0,0,0,0,0,0,350000000,20,0,31130,545000,98001000,249,0,0,80000000,0,468000000,32143,0,116250000,93,15980,0,0,0,10000000,21,0,0,70040,0,0,800000,0,85401,0,1247,0,401000,898000000,1,391000000,5500
El Centro Police Department,2023-05-01,California,43615,CA01304,0,9000000,0,10000,0,0,9010000,0,0,350000,54868,0,0,0,22300,0,0,77168,0,1900000,0,1900000,0,0,470000,0,0,0,0,0,0,0,0,0,0,100000,3,0,30000,0,100000030,0,11000000,0,2358,0,200,10000000,700000000,4277600,100000010,0,0,900,190000010,700000,380000,0,0,17000000,0,300,0,6000,600000,30000003,0,0,0,0,0,0,25000000,25000,0,0,0,0,0,0,0,4,800000000,0,500000000,13300000,0,317,0,8,40000000
El Centro Police Department,2023-06-01,California,43615,CA01304,0,0,0,0,0,1260000,1260000,799,1025000,0,0,0,329530,22400,0,26439,113805,492174,650,0,622500,623150,0,23,0,0,6190000,0,98,5000000,0,0,0,0,0,35,0,0,0,67900000,11,400000000,800000000,0,0,11360400,183,270000000,122000,0,0,400000000,241300000,767400000,2,0,15058,0,2500000,0,5,0,0,0,0,6,0,0,100,0,100000,0,0,0,0,0,0,25110,10,20000001,2100000,0,500000000,15000,0,60000013,200,4000,0,7000000,40000
El Centro Police Department,2023-07-01,California,43615,CA01304,0,0,0,0,1,0,1,0,0,70,210,40,20,50,10,0,0,330,0,0,0,0,0,0,0,0,6,5000,0,0,0,0,0,0,97,923000000,14066,0,641000,0,223000000,14930,0,300000000,800,0,703000000,17,0,0,0,5120,23,108,34500000,0,453000000,0,0,45000,800000000,1980,0,0,0,161000000,2207,0,810000000,370000000,62000,1,0,34500,0,0,4040,0,3460000,0,0,0,732000000,0,400000000,26949000,0,73,0,2,953000000
El Centro Police Department,2023-08-01,California,43615,CA01304,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,500,500,0,0,0,0,20,10,0,10,0,0,77,4000010,0,0,0,0,0,1000,390000,8000000,0,8000,700000,30000000,0,0,0,0,0,20000,1,200,1000000,200000040,210000008,17000000,0,400,0,0,0,0,0,0,0,1,200000000,0,0,2000000,38,12000,0,22410000,0,410000000,205,0,10000000,0,0,850000000,1160020,267830000,236,0,225,2,8420,835870000,0,1730000,0
El Centro Police Department,2023-09-01,California,43615,CA01304,0,0,5824000,0,0,0,5824000,0,0,0,5,251,0,0,2205,0,1000000,1002461,0,0,0,0,17,8100000,5020000,0,117,9633,0,2000,0,7000100,0,300,0,167600000,16758,500000000,0,0,0,0,0,125000000,120,200000000,370000000,0,0,100,0,84,1,0,500100,0,0,0,500000000,0,253100000,12,0,0,0,100000000,865,100000000,3000000,0,100,0,0,600000000,1000,13000,100000,30000003,2100000,80000,0,60000006,300000,30000003,3300,130000,0,0,60,5000,0
El Centro Police Department,2023-10-01,California,43615,CA01304,0,0,2,0,4510000,1000,4511002,0,0,0,0,0,0,0,0,180,0,180,2010,0,425200,427210,1600000,0,0,38,8430000,0,0,0,0,2650,0,97,4000000,267,982000000,0,0,0,1,116000000,830000000,4,860000000,30062,0,698000,29295,0,0,69000000,114404000,4200000,0,6553,1,5354,0,0,449,9000000,0,0,0,11,900000000,360000,0,114404,0,195000,0,66000000,0,0,200000000,0,0,578000000,0,30230000,0,0,153,0,0,0,0,0,0
El Centro Police Department,2023-11-01,California,43615,CA01304,0,1401000,160100,0,100000,100000,1761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,100000,200000,900000,0,0,0,198,12000000,0,0,0,0,501000000,0,0,200000013,2100,30000003,16000,0,540000,6000000,400,1600000,0,0,0,0,0,0,0,101000,101000000,501,10,0,0,0,0,0,2510000,610000000,13280,0,0,282,300630000,560000000,266,770000000,205030,0,270000000,0,11230000,114,998260000,20500,0,0,0,0,5230000
El Centro Police Department,2023-12-01,California,43615,CA01304,7020000,5,0,0,2231000,234200,9485205,15,987,0,0,4600000,121,0,0,0,0,4600121,1685,0,195030,196715,610000,0,0,2,1850000,0,0,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,241100000,4,379900000,10,0,0,7932,300000000,0,0,850100,0,200000000,0,2,3101,0,0,0,0,0,400010000,0,100000010,1000000,2200000,18000,0,0,110,7000,100000,100000018,30000002,5000,50000,0,0,0,150000,0,0,0,0,0,0,0,2100000,0
El Centro Police Department,2000-01-01,California,37835,CA01304,10,10,7,2,7,14,50,8,0,0,0,0,0,1,0,3,1,5,36,20,18,74,8,10,0,14,8,0,1,14,19,2,0,2,5,39686,14094,17880,924,0,476,73059,113210,0,0,0,0,0,0,0,230,2831,3061,3065,3611,26098,32774,222105,71,1168,0,15416,5289,0,35,2537,8258,9132,2987,6913,442,12657,38787,0,113228,4988,9288,23682,222105,2130,57,0,0,142,0,0,38043,0,0,442,40814
El Centro Police Department,2000-02-01,California,37835,CA01304,8,4,8,1,7,16,44,7,0,0,0,0,0,1,0,4,1,6,49,19,17,85,8,11,1,15,10,1,1,22,16,2,0,2,4,5825,2916,9076,7637,202,265,25921,167214,0,0,0,0,0,0,0,584,0,584,2946,2097,15056,20099,213818,88,3643,0,7048,4618,0,0,950,3751,2295,1881,2410,0,8971,8582,0,167214,6361,393,15711,213818,437,225,0,0,478,0,0,63701,18,0,0,64858
El Centro Police Department,2000-03-01,California,37835,CA01304,7,4,10,2,5,32,60,11,0,1,0,1,0,1,0,4,0,6,37,34,23,94,4,16,1,19,7,1,1,28,17,0,2,2,0,672,8998,8777,9644,28088,211,56389,328058,0,0,0,71,0,5110,0,3988,0,9169,1833,5627,51166,58626,452243,195,6080,177,33684,11717,531,372,2111,3760,1746,345,13933,354,11751,55958,0,328058,8755,15377,15966,452243,281,18,0,0,839,0,0,109707,0,0,1067,111911
El Centro Police Department,2000-04-01,California,37835,CA01304,3,7,11,2,4,35,62,21,0,0,0,0,0,1,0,1,1,3,37,23,21,81,8,13,0,17,8,0,3,17,15,2,5,7,3,4406,1026,6439,8488,0,4204,24564,227995,0,0,0,0,0,0,0,0,0,0,927,5549,39022,45498,298057,789,2406,664,32317,6175,2,393,910,1842,1502,823,1117,177,18540,3017,0,227995,3098,8582,33206,298057,230,405,2,0,0,354,0,78741,0,0,7894,87626
El Centro Police Department,2000-05-01,California,37835,CA01304,3,0,12,2,4,24,45,25,0,0,0,0,0,2,0,4,0,6,33,26,13,72,9,13,0,12,5,0,1,17,15,7,8,15,4,0,3337,30578,2231,1769,3962,41878,184555,0,0,0,0,0,0,0,0,0,0,809,5287,88808,94903,321336,60075,2955,0,21791,832,0,80,1048,8124,4277,591,10351,4070,5142,11079,0,184555,68717,0,32555,321336,81,18,106,0,0,0,0,88473,78,0,177,88933
El Centro Police Department,2000-06-01,California,37835,CA01304,4,4,11,5,1,14,39,18,0,0,0,0,0,0,0,2,0,2,35,32,21,88,4,19,0,12,9,0,3,27,14,2,8,10,1,4335,10987,26411,8635,0,5308,55676,227376,0,0,0,0,0,0,0,212,0,212,1833,5386,39422,46641,329906,21,4877,0,17058,1522,0,340,3550,19275,2049,747,7096,0,26324,5919,0,227376,30440,1543,28412,329906,956,83,0,0,0,35,0,169868,819,0,142,171903
El Centro Police Department,2000-07-01,California,37835,CA01304,3,7,13,5,10,29,67,15,0,0,0,3,0,0,1,1,0,5,33,20,29,82,2,17,1,15,7,0,2,23,15,6,4,10,2,8339,15262,22175,27635,2302,1920,77633,279575,0,0,0,46,0,0,3893,17695,0,21633,1469,5406,77940,84814,463656,711,5742,35,60898,4395,0,120,1709,11202,11381,2557,8000,1170,73640,5379,0,279575,15699,13306,52949,463656,0,265,0,619,35,0,0,115015,350,0,147,116432
El Centro Police Department,2000-08-01,California,37835,CA01304,3,2,7,5,4,36,57,22,0,1,0,0,1,0,0,4,2,7,17,19,21,57,5,11,0,11,4,0,0,8,18,5,5,10,2,9242,4291,6627,354,2442,1240,24196,297686,0,0,0,0,44,0,0,775,195,1014,1182,5103,38857,45143,368038,203,4291,0,29366,952,0,0,563,9767,3247,124,3097,1398,15902,7005,0,297686,9132,3022,27425,368038,39,101,0,0,748,25,0,161906,0,0,593,163412
El Centro Police Department,2000-09-01,California,37835,CA01304,7,10,6,1,7,38,69,15,0,1,0,0,0,0,1,2,0,3,30,14,24,68,4,12,0,13,8,0,1,13,17,1,2,3,2,7881,9120,2773,1242,3539,522,25077,253918,0,0,0,0,0,0,0,531,0,531,628,2847,52707,56182,335708,1736,3043,0,41432,4563,0,97,545,4765,2185,464,4086,1946,17489,16987,0,253918,6864,0,31769,335708,398,0,0,0,0,0,0,10617,0,0,228,11243
El Centro Police Department,2000-10-01,California,37835,CA01304,4,7,11,0,9,30,61,13,0,1,0,2,1,0,0,0,0,3,40,20,32,92,5,11,1,15,5,0,4,26,25,4,7,11,3,29823,4114,59031,15398,379,4309,113053,180485,0,0,0,2097,168,0,0,0,0,2265,1658,3518,48009,53185,348988,750,2406,71,22888,3281,0,7895,1256,14637,2734,7202,6954,10350,15840,47776,0,180485,22888,1062,53698,348988,180,375,0,354,1440,0,0,150404,487,0,885,154126
El Centro Police Department,2000-11-01,California,37835,CA01304,2,6,5,3,1,16,33,17,0,0,0,0,0,0,0,3,0,3,29,7,9,45,7,4,1,5,2,0,1,10,15,1,1,2,3,743,1026,13784,0,115,885,16553,137841,0,0,0,0,0,0,0,549,0,549,819,671,39678,41168,196111,244,950,88,21255,12784,0,0,425,5422,2651,81,15916,885,5282,9909,0,137841,4236,3542,15768,196111,165,0,9,0,0,0,0,35389,265,4,73,35904
El Centro Police Department,2000-12-01,California,37835,CA01304,10,7,10,3,1,15,46,10,1,0,0,0,0,0,0,1,0,1,42,20,22,84,9,12,0,7,5,1,1,24,25,1,3,4,0,5485,42425,38180,885,584,3937,91495,191187,0,0,0,0,0,0,0,0,0,0,1667,3567,30226,35460,318142,21,3856,0,9683,876,619,35,1136,19234,1428,713,6846,0,8677,79773,2123,191187,6542,0,20853,318142,172,143,0,0,0,0,0,82811,455,0,0,83581
El Centro Police Department,2013-01-01,California,43249,CA01304,5,3,12,8,4,6,38,4,1,0,0,0,1,1,2,1,0,5,76,24,19,119,0,6,0,9,2,0,1,21,80,2,2,4,1,2093,13980,11824,443,4244,2480,35064,2616,0,0,0,0,0,26,463,0,0,489,294,3465,36193,39952,78121,0,679,0,5237,3270,0,46,2142,28578,1681,471,7495,0,1308,4344,0,2616,55263,0,4944,78121,242,271,0,0,0,34,0,2616,2662,0,0,5824
El Centro Police Department,2013-02-01,California,43249,CA01304,1,4,6,6,2,4,23,7,0,0,0,0,0,2,2,0,1,5,85,17,24,126,0,3,0,11,1,0,2,31,78,0,0,0,0,26748,294,4911,981,1109,6540,40584,30868,0,0,0,0,0,471,7652,0,2224,10346,524,2490,67829,70844,152642,0,0,0,2323,0,0,22,3635,64864,730,50,36782,0,789,3705,654,30868,75494,0,3571,152642,345,0,0,0,0,714,0,0,2727,0,0,3787
El Centro Police Department,2013-03-01,California,43249,CA01304,2,2,4,4,0,6,18,3,0,0,0,0,0,2,0,1,0,3,81,16,23,120,0,3,0,5,2,0,2,24,84,2,3,5,0,785,2354,8455,0,4578,30697,46869,3924,0,0,0,0,0,311,0,0,0,311,181,2450,63786,66416,117520,0,850,0,3087,0,0,343,2445,59692,653,119,2993,0,3139,11004,0,3924,82364,2744,10580,117520,297,153,0,1177,0,82,0,3924,1018,0,920,7571
El Centro Police Department,2013-04-01,California,43249,CA01304,1,3,4,6,8,12,34,7,0,2,0,0,3,1,0,2,0,6,89,18,14,121,0,4,0,6,0,0,2,23,86,0,2,2,0,3021,0,24222,817,837,8392,37290,6540,0,0,0,0,0,0,0,392,0,392,324,2161,31225,33710,77933,0,654,0,1844,0,0,943,1284,28985,8120,392,9653,0,85,10960,0,6540,36036,7,6141,77933,246,0,0,0,1001,71,0,6540,1689,651,1079,11276
El Centro Police Department,2013-05-01,California,43249,CA01304,2,1,5,8,8,8,32,13,0,0,0,0,0,6,0,1,0,7,109,16,20,145,0,8,0,4,1,0,2,24,106,1,1,2,0,719,523,4493,7581,421,2539,16276,102482,0,0,0,0,0,887,0,392,0,1279,143,2159,25452,27754,147792,0,2273,0,1483,65,0,140,1150,22642,3398,67,2700,0,234,1910,0,102482,33450,1112,2439,147792,339,0,0,0,0,0,0,13080,1202,0,0,14621
El Centro Police Department,2013-06-01,California,43249,CA01304,3,2,3,5,6,14,33,13,0,1,0,0,0,2,0,1,1,4,79,7,20,106,0,4,0,15,0,0,1,23,63,5,2,7,0,4645,1923,9410,22,603,26599,43201,67780,0,0,0,0,0,641,0,52,654,1347,506,1138,30667,32311,144640,0,458,0,6527,0,0,360,1954,23012,4754,667,1388,262,10,11334,0,66708,48101,0,11416,144640,1216,667,0,0,10,98,0,38587,984,0,163,41726
