agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police Department,2007-01-01,California,35893,CA03605,3,2,6,0,3,7,21,36,2,1,0,0,0,8,2,2,0,12,42,54,73,169,10,1,0,48,21,1,2,66,20,14,20,34,9,19913,22894,20555,32067,0,32249,127678,632571,0,0,0,0,0,2682,628,1108,0,4417,1208,9432,88963,99602,864269,11088,220,0,41644,17739,808,1800,19247,7055,13385,4088,15044,1318,3174,33864,0,641756,86710,17514,47415,864269,5311,3124,0,206,29,1042,0,488340,132,265,4465,502913
Montclair Police Department,2007-02-01,California,35893,CA03605,6,3,8,0,3,6,26,35,0,2,0,0,1,5,2,1,0,9,46,48,64,158,8,2,0,36,19,0,0,71,22,5,20,25,23,9317,46578,9008,8413,0,46697,120013,555493,0,0,0,0,220,4428,8296,441,0,13385,1399,7642,87909,96950,785840,191,367,0,45806,18566,0,0,15949,16070,9701,2009,35525,2572,5584,44106,0,565045,40018,18396,62885,785840,3811,2009,742,0,735,2194,0,356813,5198,0,1264,372765
Montclair Police Department,2007-03-01,California,35893,CA03605,8,0,7,5,5,9,34,36,0,0,0,1,0,4,1,0,0,6,43,43,62,148,10,1,0,44,18,0,0,53,22,13,22,35,26,0,7803,13571,11345,1999,19034,53752,205798,0,1176,0,3600,0,245,724,0,0,4570,1217,6250,283159,290626,555922,647,301,0,39221,22245,0,0,20922,207290,13260,2003,199087,3321,20890,3046,0,209265,63386,5298,36366,555922,7899,713,4996,1176,1499,622,0,124786,16399,260,3340,161690
Montclair Police Department,2007-04-01,California,35893,CA03605,3,2,4,3,0,4,16,24,0,2,0,0,0,11,0,1,1,13,41,36,53,130,11,1,0,35,9,3,0,55,16,5,18,23,9,441,19589,5652,0,635,13373,39690,302288,0,0,0,0,0,4672,0,514,7,5193,1043,5215,91584,97843,445014,2366,1176,0,29714,8669,610,0,15876,39433,5227,3725,18882,0,739,7345,0,288621,80229,3174,37071,445014,3082,1289,7,0,63,1643,0,230283,2059,0,2822,241247
Montclair Police Department,2007-05-01,California,35893,CA03605,7,3,3,1,3,7,24,32,0,1,1,2,0,4,2,5,0,14,40,34,53,127,3,1,0,37,15,0,0,56,15,4,21,25,14,71,10684,2400,66,75,13136,26431,502117,0,0,12344,683,0,191557,2251,1353,0,208189,1287,5326,112493,119106,855844,44,882,0,39321,20246,0,0,30726,27888,10346,1174,41237,73,1139,12219,0,701962,41988,16349,29356,855844,6284,779,0,73,0,1308,0,298101,4850,1107,4689,317191
Montclair Police Department,2007-06-01,California,35893,CA03605,4,2,6,2,1,3,18,33,0,0,0,0,0,7,0,5,0,12,27,40,51,118,4,0,0,29,12,1,0,52,20,9,16,25,16,4467,29213,66268,79,485,8363,108877,286446,0,0,0,0,0,206,0,929,0,1134,707,6429,94634,101770,498227,360,0,0,51543,18349,32,0,25927,5558,10889,1346,19851,0,6487,72183,0,286417,50141,2542,48370,498227,6954,786,0,904,0,708,0,220291,741,0,2448,232832
Montclair Police Department,2007-07-01,California,35893,CA03605,4,0,5,1,4,3,17,29,0,2,0,0,0,4,2,7,0,13,32,43,65,140,5,2,0,35,12,0,0,57,29,11,15,26,11,0,15911,27276,19523,772,7176,70658,649177,0,0,0,0,0,6077,279,3552,0,9908,1049,6742,188691,196483,926225,9448,1176,0,42843,24896,0,0,11568,106552,3484,3379,58205,2608,2181,36170,0,656760,93811,18779,50848,926225,2520,2720,1793,0,22,961,0,281307,3352,12,2129,294817
Montclair Police Department,2007-08-01,California,35893,CA03605,4,2,3,4,11,5,29,30,1,1,0,0,0,5,2,1,1,9,35,23,58,116,4,0,0,38,6,0,0,47,21,6,22,28,5,441,8628,11811,22292,785,20271,64227,495608,0,0,0,0,0,964,851,0,118,1932,1323,4053,84937,90313,652081,59,0,0,28474,10346,0,0,18655,32780,14037,1714,36724,0,285,11745,0,495608,55338,12431,24199,652081,5736,1073,0,735,285,300,0,310450,691,162,438,319868
Montclair Police Department,2007-09-01,California,35893,CA03605,1,0,4,3,6,3,17,30,0,2,0,0,0,4,2,0,1,7,24,48,81,153,8,1,1,44,24,0,0,52,23,5,18,23,16,0,4262,4232,33069,2851,67894,112308,320613,0,0,0,0,0,2006,6099,0,103,8207,563,7762,300987,309312,750441,11815,147,323,68865,73088,0,0,31002,124072,15596,2010,39397,2939,22940,67200,0,318306,197028,38245,46779,750441,6072,1312,206,0,176,965,0,255851,1126,2792,3221,271723
Montclair Police Department,2007-10-01,California,35893,CA03605,3,1,9,1,0,4,18,35,0,1,0,0,0,1,2,1,1,5,44,32,57,133,6,0,1,31,13,1,0,61,20,15,24,39,5,1110,9008,14591,0,385,10012,35106,392372,0,0,0,0,0,169,378,0,147,694,1273,5008,69767,76048,504220,4071,0,176,24721,18846,94,0,11611,16530,9060,2500,17605,0,2894,8049,0,389727,45847,2204,26334,504220,4115,760,0,0,153,601,0,364012,1765,0,597,372002
Montclair Police Department,2007-11-01,California,35893,CA03605,4,3,6,4,4,9,30,30,0,0,0,1,0,5,1,3,1,11,36,23,51,110,3,3,0,29,8,1,0,48,18,5,24,29,7,4644,941,19317,85450,13153,38491,161995,495388,0,0,0,12,0,30097,0,1918,0,32026,1002,3883,57310,62195,751604,1808,441,0,26862,4816,294,0,14067,13908,11202,3398,10108,0,4335,54988,0,524779,60112,31635,51047,751604,6692,1661,0,0,18,830,0,338886,794,6,2113,350999
Montclair Police Department,2007-12-01,California,35893,CA03605,6,0,8,0,5,3,22,41,1,0,0,1,0,7,1,0,0,9,53,34,94,181,13,1,0,60,6,0,0,74,27,8,18,26,16,0,29078,32438,2686,0,1968,66170,625414,0,0,0,0,0,4156,647,0,0,4803,1884,5700,178027,185611,881997,1323,220,0,73597,2091,0,0,41587,66793,28292,8894,29375,1470,2808,48096,0,624709,62556,12732,63066,881997,11438,3884,0,0,685,4153,0,328600,1255,608,5021,355645
Montclair Police Department,2008-01-01,California,36643,CA03605,3,4,4,1,4,12,28,57,1,0,0,0,1,5,2,0,0,8,45,32,87,164,10,3,1,63,15,0,0,52,20,18,32,50,24,255,9239,2637,17925,637,101725,132417,693768,0,0,0,0,0,3269,393,0,0,3663,2076,6176,322940,331192,1161040,3112,226,8,63661,8392,0,0,20536,235256,92894,4730,154650,0,6,6245,0,638646,171767,41071,51610,1161040,5543,2847,0,0,62,1207,0,467061,9471,0,1690,487882
Montclair Police Department,2008-02-01,California,36643,CA03605,6,2,8,1,4,4,25,23,1,0,0,0,0,7,0,0,0,7,19,23,67,109,9,1,0,44,12,1,0,30,12,6,21,27,16,3981,26898,55328,4537,968,5335,97048,259142,0,0,0,0,0,7095,0,0,0,7095,563,3773,149753,154090,517374,2654,2059,0,38299,11742,722,0,17567,81047,10126,2382,37083,2689,1636,49599,0,263373,104860,14506,31119,517374,2362,357,0,1132,0,102,0,284322,164,0,1412,289851
Montclair Police Department,2008-03-01,California,36643,CA03605,3,1,8,4,1,5,22,27,0,0,0,0,0,7,0,1,1,9,33,38,57,128,11,2,0,39,18,1,0,37,20,4,20,24,12,6725,7034,40739,214,3892,8491,67094,242258,0,0,0,0,0,7530,0,283,0,7813,1125,7610,76358,85093,402259,3142,113,0,38842,17104,495,0,7140,18256,11301,2000,11483,447,43801,17051,0,198867,63958,22000,31351,402259,3307,1142,64,426,425,245,0,118205,26734,4246,6303,161097
Montclair Police Department,2008-04-01,California,36643,CA03605,5,4,8,3,0,3,23,26,0,1,0,0,0,4,0,4,0,8,27,30,55,112,8,2,0,24,10,1,0,47,20,7,14,21,12,29684,948,56434,0,991,1149,89206,333003,0,0,0,0,0,848,0,764,0,1612,626,4786,92961,98372,522193,2675,417,0,15365,6027,350,0,26220,47318,19176,1796,27058,5102,1779,11598,35,332012,60484,21015,42138,522193,6465,521,1,1401,470,934,0,298615,30399,0,478,339285
Montclair Police Department,2008-05-01,California,36643,CA03605,7,2,9,3,3,8,32,21,0,3,0,0,0,4,5,2,1,12,31,32,65,128,7,1,0,35,18,0,0,54,13,7,16,23,8,0,8208,20743,4953,4713,297543,336160,227144,0,0,0,0,0,17563,12280,106,283,30232,853,5361,129028,135242,728777,3977,134,0,48852,13909,0,0,18194,50175,5812,1310,34164,0,7179,156547,0,244126,73617,13515,192506,728777,3121,722,2491,0,0,2840,0,227996,3648,1061,2601,244480
Montclair Police Department,2008-06-01,California,36643,CA03605,8,5,7,4,1,4,29,32,0,3,1,1,0,3,0,3,0,8,33,36,65,134,9,5,1,35,8,1,1,53,21,15,12,27,19,1380,10149,9772,2760,1578,22615,48254,587862,0,0,11896,1132,0,344,0,6768,0,20140,822,5468,331262,337553,993808,2830,2617,99,30115,6384,226,283,73563,221435,14816,1589,226698,1415,1919,58019,0,594655,46037,16162,32498,993808,4281,1066,937,0,410,3439,0,482575,277,0,2632,495618
Montclair Police Department,2008-07-01,California,36643,CA03605,3,1,8,3,6,13,34,23,0,2,0,1,0,5,0,1,0,7,25,40,65,130,4,6,0,34,9,0,0,50,27,2,16,18,15,354,5449,15086,5117,241,71095,97342,295918,0,0,0,0,0,9137,0,71,0,9207,756,6168,165290,172213,574681,2477,1654,0,40194,57138,0,0,12737,58013,11793,3163,61759,396,4829,21121,0,302145,132757,6369,30350,574681,3878,1419,3113,0,71,494,0,156388,3940,0,5198,174502
Montclair Police Department,2008-08-01,California,36643,CA03605,3,5,7,4,5,10,34,18,0,0,0,0,0,9,2,2,0,13,39,32,59,130,11,2,1,34,7,1,0,52,22,5,18,23,5,4856,14554,15766,17481,4597,11504,68757,324483,0,0,0,0,0,1586,856,85,0,2528,1318,4888,96639,102844,498612,4244,1203,566,28215,20495,584,0,9236,38300,6748,5106,10974,453,8534,20396,0,338239,59662,23767,24734,498612,2876,1653,4,453,106,4800,0,341075,2253,0,2015,355236
Montclair Police Department,2008-09-01,California,36643,CA03605,9,4,9,1,1,5,29,24,0,1,0,0,0,4,1,1,0,6,47,31,60,138,11,1,0,24,18,0,1,62,21,5,12,17,6,19090,10259,32629,1444,14435,58109,135966,277681,0,0,0,0,0,142,115,35,0,292,1603,4965,157993,164561,578500,4699,191,0,35362,13302,0,481,30734,79792,26790,1169,14373,566,1613,34983,0,276252,142972,37901,41881,578500,3940,927,170,0,0,388,0,64526,30423,127,1984,102485
Montclair Police Department,2008-10-01,California,36643,CA03605,4,4,7,1,0,1,17,23,0,1,0,0,0,7,4,5,5,21,33,21,45,99,1,0,0,15,13,2,0,46,22,6,18,24,10,3596,4305,18200,3382,3276,283,33043,378513,0,0,0,0,0,3191,4387,736,2095,10409,1155,3326,85235,89715,511680,708,0,0,16677,8915,156,0,22131,41129,23299,659,11175,0,1640,9798,0,361350,75378,5526,22856,511680,11346,224,130,467,0,368,0,219550,2005,0,439,234528
Montclair Police Department,2008-11-01,California,36643,CA03605,5,3,17,3,1,7,36,18,0,1,0,0,0,3,3,1,0,7,45,48,57,150,7,0,0,44,10,0,0,72,17,3,10,13,9,0,4067,24400,0,334,52243,81044,187942,0,0,0,0,0,2005,2526,239,0,4771,1228,7821,137225,146273,420030,1044,0,0,52124,11967,0,0,35212,45925,20584,1448,34737,1741,865,7652,0,166714,120201,12228,53862,420030,9834,785,30,0,665,139,0,125252,848,198,2775,140526
Montclair Police Department,2008-12-01,California,36643,CA03605,4,1,12,7,3,13,40,24,0,1,1,0,0,2,1,1,1,6,46,33,68,147,6,0,0,43,10,0,0,76,12,6,14,20,8,1132,6033,54531,637,2610,43398,108341,298499,0,0,1177,0,0,545,117,142,2123,4104,1456,4825,94471,100751,511696,962,0,0,42563,2586,0,0,20594,34046,35027,2811,7141,3128,761,13862,0,304132,61527,20125,63183,511696,9646,831,184,467,0,2434,0,139970,2740,13,2417,158702
Montclair Police Department,2009-01-01,California,36819,CA03605,5,3,4,3,1,10,26,21,0,0,0,0,0,2,0,1,1,4,49,45,62,156,10,7,1,45,4,1,1,67,20,4,13,17,6,0,22616,21054,0,734,43107,87512,323823,0,0,0,0,0,337,14,436,0,787,1777,6367,85805,93948,506070,2778,1652,0,22800,656,568,70,31681,33744,10592,4835,11587,0,17094,27583,0,323823,66909,4445,39201,506070,7263,4262,0,0,0,1045,0,201540,1929,469,14779,231288
Montclair Police Department,2009-02-01,California,36819,CA03605,6,2,2,0,1,3,14,16,2,1,0,0,0,3,1,3,0,7,40,35,62,137,2,1,0,43,13,0,3,62,13,5,12,17,9,1845,41206,7208,0,0,20985,71244,220157,0,0,0,0,0,3622,128,21306,0,25055,1385,5279,114917,121581,438037,14,355,0,61656,2633,0,11902,16911,28110,22956,1807,16910,0,7748,42203,0,244997,52469,18850,30097,438037,5433,1630,0,0,0,487,0,706307,1788,0,663,716309
Montclair Police Department,2009-03-01,California,36819,CA03605,4,1,3,0,1,3,12,30,0,1,0,0,0,4,4,1,0,9,38,40,42,120,9,0,0,29,5,0,3,58,16,10,13,23,8,0,58743,1517,6888,0,5437,72585,207161,0,0,0,0,0,622,737,148,0,1507,1123,6400,115642,123165,404418,1363,0,0,25995,4247,0,969,21342,69248,10017,1278,36652,0,426,45800,0,212473,69954,6552,21266,404418,5185,797,0,0,0,2020,0,118028,1033,0,3598,130660
Montclair Police Department,2009-04-01,California,36819,CA03605,5,2,8,1,5,6,27,37,0,2,0,1,0,5,0,2,0,8,31,25,60,116,7,1,0,36,5,1,0,51,15,8,24,32,19,838,36092,4504,6874,426,22021,70755,246141,0,0,0,7,0,58771,0,1094,0,59872,2155,4984,115169,122307,499075,3507,284,0,33456,34162,454,0,40080,10364,14457,1301,25789,0,4072,58941,0,286470,39682,17725,50637,499075,6465,256,0,0,0,2593,0,237545,2650,0,307,249816
Montclair Police Department,2009-05-01,California,36819,CA03605,2,5,5,1,6,2,21,40,0,2,0,0,0,5,1,1,0,7,41,42,67,150,8,3,0,41,7,2,0,78,11,11,26,37,18,8515,19936,14636,7216,0,2699,53002,272167,0,0,0,0,0,2981,13,383,0,3377,1577,6857,79893,88327,416873,2642,1605,0,41120,3799,178,0,29803,9181,24224,3930,12616,0,4190,15522,0,277096,34572,7584,37139,416873,8708,2802,266,0,43,1425,0,208076,2640,3281,3000,230239
Montclair Police Department,2009-06-01,California,36819,CA03605,1,0,3,0,8,9,21,39,0,1,0,0,1,1,1,2,1,6,28,32,53,113,8,1,0,38,16,0,0,39,11,17,19,36,15,612,3409,810,4072,0,43351,52253,326550,0,0,0,0,6,923,328,12785,0,14042,426,5144,108591,114162,507007,1321,284,0,31371,8311,0,0,10384,62491,6552,3079,10243,994,4977,4553,0,380341,62556,14877,18834,507007,2909,817,0,710,1944,733,0,203145,15681,0,775,226714
Montclair Police Department,2009-07-01,California,36819,CA03605,2,1,9,2,4,7,25,23,1,1,0,2,0,2,2,1,0,7,44,25,46,115,9,1,0,25,8,1,0,60,11,8,19,27,9,1768,3338,38498,0,852,12328,56784,142837,0,0,0,1432,85,180,476,369,0,2542,1176,4099,86277,91552,293716,4346,355,0,32171,1625,0,0,13984,39072,7952,1444,38170,497,12314,7268,0,142596,52685,13098,17692,293716,5678,1113,0,0,3189,5244,0,142324,4928,98,1062,163637
Montclair Police Department,2009-08-01,California,36819,CA03605,6,1,1,1,3,7,19,30,0,2,0,1,0,3,3,2,0,9,33,24,46,103,6,1,0,19,12,0,0,52,13,6,19,25,10,0,23527,178,14203,312,22945,61164,253427,0,0,0,11,0,1241,1611,153,0,3017,758,3473,70237,74468,392075,781,142,0,17300,16754,0,0,20293,19198,12136,7404,11501,1704,4296,14647,0,253413,47372,12498,27103,392075,3914,1152,0,0,85,8838,0,140076,622,2272,1054,158014
Montclair Police Department,2009-09-01,California,36819,CA03605,4,4,1,1,3,4,17,27,0,0,0,1,0,2,4,4,0,11,27,20,50,97,4,4,0,29,10,0,0,37,13,11,14,25,3,13224,12319,0,2713,0,7471,35727,187753,0,0,0,40,0,185,1190,11646,0,13061,608,3103,91213,94924,331465,5724,2017,0,25278,7627,0,0,12220,42059,14647,1998,13652,71,2315,45053,0,195565,22842,12640,22682,331465,3275,1138,0,0,170,449,0,227664,1361,0,663,234720
Montclair Police Department,2009-10-01,California,36819,CA03605,14,0,8,0,1,6,29,32,0,1,0,0,0,2,2,3,0,7,27,40,56,123,7,1,0,35,9,1,0,52,18,13,8,21,16,71,109185,19482,0,0,5255,133993,179821,0,0,0,0,0,753,2741,646,0,4140,635,6476,130854,137966,455920,5688,426,0,31742,4149,149,0,24430,71382,23601,3340,18455,4971,4215,112114,0,179807,70825,9665,28927,455920,7374,969,256,0,0,636,0,63063,587,213,726,73823
Montclair Police Department,2009-11-01,California,36819,CA03605,9,3,3,0,3,3,21,42,0,1,0,0,1,3,1,2,1,8,30,40,45,115,11,1,1,29,7,0,0,53,13,18,27,45,12,7101,102219,27059,18251,0,249,154878,305628,0,0,0,0,13,3437,473,213,3032,7168,761,8267,66250,75279,542953,13940,568,852,17452,2862,0,0,13515,26089,15612,1405,23280,0,589,98439,0,308129,52522,15396,27582,542953,3802,962,7,0,28,526,0,180099,963,85,1799,188272
Montclair Police Department,2009-12-01,California,36819,CA03605,6,1,5,2,0,4,18,44,1,0,0,0,0,3,1,3,0,7,41,39,54,134,9,0,0,34,8,1,0,69,13,10,24,34,13,1761,34062,42850,0,0,8226,86900,303521,0,0,0,0,0,1386,2037,1040,0,4463,1361,5650,89672,96682,491566,1236,0,0,36848,15580,398,0,29937,12684,18944,2669,36267,0,395,30917,0,300532,55568,6454,39822,491566,3883,1133,0,0,11,1595,0,154108,399,134,1832,163096
Montclair Police Department,2010-01-01,California,36664,CA03605,4,1,4,2,3,2,16,37,0,1,0,1,0,1,3,6,2,13,35,28,38,101,11,0,0,16,3,2,0,49,20,9,34,43,14,279,1343,0,4410,33816,32565,72414,388053,0,0,0,140,0,210,879,1237,2376,4840,1346,4185,95479,101009,566317,2417,0,0,7223,6232,1237,0,52475,31425,4691,878,11064,279,1621,71680,0,386719,67407,9083,12895,566317,8848,285,0,0,154,7018,0,350811,245,0,2487,369847
Montclair Police Department,2010-02-01,California,36664,CA03605,1,4,8,3,3,2,21,31,0,0,0,0,0,0,2,2,0,4,26,34,44,104,8,2,0,22,10,1,0,49,12,5,21,26,9,3312,162567,24111,426,0,2096,192513,194750,0,0,0,0,0,0,1660,5869,0,7529,608,4888,212220,217715,612507,3787,545,0,15323,6169,279,0,15371,176240,11267,1325,120417,0,293,152095,0,200311,94481,10103,22214,612507,3506,762,0,349,0,482,0,148051,544,1160,440,155294
Montclair Police Department,2010-03-01,California,36664,CA03605,0,0,4,0,1,7,12,32,1,1,0,0,0,4,1,3,1,9,33,32,39,104,8,2,0,26,9,0,0,50,9,7,22,29,14,0,0,3074,0,0,12171,15245,291819,0,0,0,0,0,210,0,699,140,1048,847,4856,47362,53065,361177,8696,1258,0,7346,4653,0,0,20635,10477,13673,537,10693,0,2459,1518,0,291106,28302,1293,11597,361177,4455,296,27,0,42,700,0,197345,1522,140,717,205243
Montclair Police Department,2010-04-01,California,36664,CA03605,2,0,5,2,2,3,14,38,0,0,0,0,0,0,1,5,1,7,21,30,38,89,7,1,0,19,9,0,0,39,14,7,30,37,16,0,3298,28623,2096,817,10532,45367,422202,0,0,0,0,0,0,1118,852,0,1970,497,5817,49602,55917,525455,783,349,0,23388,3851,0,0,7324,20223,5380,743,20953,0,7,23294,0,421950,24071,9916,19141,525455,2912,634,0,0,0,1921,0,934363,4724,2561,1049,948166
Montclair Police Department,2010-05-01,California,36664,CA03605,3,5,2,1,1,1,13,19,0,1,0,0,0,2,2,2,3,9,26,26,38,90,3,0,0,20,11,0,0,48,8,0,19,19,13,37729,15720,3109,245,0,1258,58060,541015,0,0,0,0,0,105,736,1462,1439,3742,668,3315,82304,86287,689104,56,0,0,25410,20960,0,0,9220,30641,6639,3122,18210,559,1607,53864,0,366317,215018,8437,15330,689104,3021,282,0,0,0,401,0,310703,175034,0,224,489665
Montclair Police Department,2010-06-01,California,36664,CA03605,2,4,3,0,5,5,19,15,0,0,0,1,0,1,1,2,1,6,20,31,38,89,5,0,0,25,2,0,0,45,12,3,14,17,14,9294,1677,4164,13324,0,19374,47833,112948,0,0,0,6,0,70,419,7926,1782,10202,460,5029,49863,55352,226336,4527,0,0,18363,3354,0,0,10908,18201,6847,5637,11703,0,259,11133,0,112907,56023,3668,18160,226336,3432,570,806,0,0,953,0,56737,584,0,6582,69664
Montclair Police Department,2010-07-01,California,36664,CA03605,4,4,2,2,3,4,19,27,0,1,0,0,0,2,1,2,0,5,23,19,49,91,8,0,0,30,10,0,1,28,14,4,17,21,11,0,140,1115,14,3010,16070,20348,163306,0,0,0,0,0,2382,481,2320,0,5183,569,3226,1940,1559,173233,2981,0,0,27670,6505,0,0,5163,5792,4427,4690,7136,0,1083,5448,0,163278,38623,7001,20058,173233,1235,229,585,0,59,96,0,83615,321,0,1104,87245
Montclair Police Department,2010-08-01,California,36664,CA03605,2,2,4,0,1,5,14,31,0,1,0,0,0,2,2,1,0,5,40,24,47,111,3,0,0,27,6,0,0,58,17,6,15,21,7,0,17607,5464,1428,0,8330,32828,371177,0,0,0,0,0,451,14,0,0,465,1703,3836,81458,86997,491468,75,0,0,38292,7338,0,0,10874,30418,9070,464,25329,0,1104,20030,0,364291,47018,8873,15288,491468,3424,347,0,0,7,397,0,325584,4502,0,1523,335784
Montclair Police Department,2010-09-01,California,36664,CA03605,2,1,5,0,0,7,15,19,0,0,0,1,0,5,0,2,2,10,33,23,40,96,7,2,0,28,6,1,0,36,16,4,19,23,7,1410,940,43687,0,0,9097,55134,195925,0,0,0,307,0,497,0,314,1327,2447,875,3862,110785,115522,369028,6772,559,0,24180,3380,496,0,4979,75157,7206,1587,8577,140,4694,15692,0,198985,104946,5100,22101,369028,2567,1235,232,0,28,140,0,186131,36,0,525,190894
Montclair Police Department,2010-10-01,California,36664,CA03605,2,0,5,0,1,3,11,33,0,0,0,0,0,2,2,1,0,5,36,23,48,107,6,2,1,37,5,0,0,43,13,11,16,27,12,0,7182,3563,0,0,7117,17862,155246,0,0,0,0,0,12031,368,0,0,12399,950,3111,99715,103776,289284,1551,826,140,50154,1119,0,0,7177,42809,7509,1234,12647,0,28238,9394,0,165028,38486,4016,22731,289284,4268,388,1350,0,0,94,0,112911,1935,0,203,121148
Montclair Police Department,2010-11-01,California,36664,CA03605,12,2,5,0,2,5,26,38,0,1,0,1,0,0,1,1,0,3,31,27,49,107,6,0,0,35,6,0,0,44,16,3,27,30,22,161,34723,6678,302,0,3116,44980,384860,0,0,0,0,0,0,1677,699,0,2376,1068,4558,53121,58746,490962,1450,0,0,21741,3489,0,0,11964,20101,10715,1589,5536,0,4261,18917,0,381438,33989,10120,24396,490962,2127,14,302,0,0,2663,0,285163,3011,0,1776,295056
Montclair Police Department,2010-12-01,California,36664,CA03605,4,2,5,1,1,4,17,27,0,0,0,1,0,1,2,4,0,8,43,27,49,119,7,2,1,27,9,0,0,52,21,5,25,30,15,1286,5650,40259,1886,231,5257,54568,375031,0,0,0,21,0,177,1729,274,0,2201,1189,4126,54684,60000,491800,973,1977,196,13927,3628,0,0,9348,29951,11851,1006,4996,175,6970,16561,0,372536,50069,7117,20520,491800,3048,305,22,0,0,3335,0,187676,8214,0,1189,203789
Montclair Police Department,2011-01-01,California,37095,CA03605,7,1,2,0,0,1,11,22,0,2,0,0,0,2,1,2,0,5,30,23,47,100,7,4,0,26,7,0,0,41,15,2,19,21,14,474,23237,3806,0,0,4107,31624,122883,0,0,0,0,0,106,0,677,0,783,700,3419,422712,426832,582123,121,6123,0,36578,7132,0,0,13610,363269,6967,867,19902,677,3034,7110,0,138981,377491,10884,16209,582123,2209,102,0,677,718,719,0,98346,446,3163,195,106576
Montclair Police Department,2011-02-01,California,37095,CA03605,3,4,8,2,3,5,25,16,0,0,0,0,0,1,2,3,0,6,28,21,50,99,1,1,0,25,8,0,0,41,23,2,10,12,10,7433,2641,8737,1905,211,1745,22672,169261,0,0,0,0,0,0,0,339,0,339,604,2620,136546,139770,332041,24,474,0,23122,69151,0,0,6570,40429,2887,3633,60334,745,7315,5283,0,179244,47250,6394,18958,332041,2203,459,0,0,0,291,0,79005,1842,1084,714,85598
Montclair Police Department,2011-03-01,California,37095,CA03605,3,1,2,0,2,5,13,26,1,0,0,1,0,4,1,1,0,7,33,28,34,95,4,2,0,29,5,1,0,42,12,4,19,23,7,1165,3928,8621,1837,0,21428,36979,225271,0,0,0,0,0,515,271,427,0,1212,1021,3361,65812,70194,333656,726,244,0,28433,2073,79,0,4477,34163,5708,325,12767,0,8271,12214,0,225269,42840,9164,17096,333656,1719,210,0,0,0,363,0,251691,1120,271,580,255954
Montclair Police Department,2011-04-01,California,37095,CA03605,8,0,0,3,7,3,21,26,0,1,0,0,0,1,1,4,1,7,33,29,50,112,2,2,0,29,8,0,1,52,18,8,12,20,13,0,21014,0,19944,626,41231,82815,244826,0,0,0,0,0,1626,244,1361,0,3231,845,4584,70144,75573,406444,244,1192,0,33349,2604,0,299,14523,23363,15860,14907,17405,0,0,11828,0,229672,56148,17384,43240,406444,3760,448,0,0,0,843,0,152189,1784,0,183,159207
Montclair Police Department,2011-05-01,California,37095,CA03605,3,0,5,4,1,2,15,24,0,0,0,0,0,0,2,2,0,4,26,25,66,117,3,1,0,45,3,0,0,41,24,8,11,19,10,0,16932,3861,406,3488,9753,34441,229303,0,0,0,0,0,0,378,1720,0,2098,771,2921,120732,124424,390266,73,473,0,76254,1271,0,0,5361,40991,16806,883,22504,0,4183,13578,0,228520,66633,14535,22623,390266,2815,95,0,0,2036,195,0,65026,2101,0,333,72601
