agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Plainfield Police,2021-05-01,New Jersey,25038,NJ01222,0,7000000,0,0,0,0,7000000,0,0,0,1213,0,0,0,26400,0,0,27613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224280
South Plainfield Police,2021-06-01,New Jersey,25038,NJ01222,0,0,0,0,0,905000,905000,0,0,0,0,0,9050,0,0,90,0,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1124486,0,0,1124,0,22489714,112,1574,0,0,22490
South Plainfield Police,2021-07-01,New Jersey,25038,NJ01222,0,0,0,0,0,0,0,0,0,50,10,40,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,38732,0,163050,0,19116255,38914,0,0,6252,0,0,0,0,0,0,0,6,76,15742798,0,186664610,0,0,0,337345682,9953,0,0,0,594852885,23531,0,669068935,0,8905926,18,0,15743,0,0,9700,0,62971,0,0,0,302486628,0,0,6820005,0,61,714048,0,186664610
South Plainfield Police,2021-08-01,New Jersey,25038,NJ01222,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,5000000,42,4500010,0,900,258632,0,0,6747,899588,56224281,0,1124,0,0,0,11245,1,0,337346,22,134938276,2248971,0,112,0,0,0,0,6,0,0,0,0,0,0,0,11,56,0,0,0,989547333,44,0,0,0,0,877098772,0,56089342,427,22489712,422,0,4262,483472586,0,506019,0
South Plainfield Police,2021-09-01,New Jersey,25038,NJ01222,0,0,9763000,0,0,0,9763000,0,0,0,213,269,0,0,1454,5400000,6000000,11401936,0,0,0,0,14,4500000,0,0,0,10672,0,300,0,615655869,4834,562242803,0,0,0,0,0,0,82,899588484,0,0,562242803,0,0,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,22490,0,56224284,112449,7,1799,11245,0,0,79,1124,0
South Plainfield Police,2021-10-01,New Jersey,25038,NJ01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,519512350,0,0,0,1,667944450,0,0,0,8391,0,510516,7823,0,0,57348766,24738683,6747,0,3373,0,3106,0,0,427,112448561,0,0,0,0,0,0,0,24739,0,56224,0,585857000,0,0,0,0,0,519512350,13494,3425183,0,0,33,0,0,0,0,0,0
South Plainfield Police,2021-11-01,New Jersey,25038,NJ01222,0,0,1217700,0,100000,0,1317700,0,0,0,0,1,0,0,0,0,7700000,7700001,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,78713996,337,0,6747,0,146183,3373457,225,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,584732515,4014,0,0,196,177128973,1000792189,192,303611113,1259424,0,56224280,2,80783046,83,643666805,0,0,0,0,0,0
South Plainfield Police,2021-12-01,New Jersey,25038,NJ01222,9000000,8,0,0,0,320000,9320008,0,2900,0,0,0,0,0,0,0,0,0,0,0,1197520,1197520,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,96031071,1,370518007,0,0,0,16332,112448561,0,0,8658539,0,0,0,0,8754,0,1,0,1124,0,449805487,0,0,2248971,1124486,11245,112448561,0,22,2249,0,44979430,22489718,2137,22490,0,0,0,0,349,0,0,0,0,0,0,0,7
South Plainfield Police,2022-01-01,New Jersey,24211,NJ01222,2,0,0,1,1,0,4,3,0,2,0,0,0,0,1,0,0,1,0,4,10,14,0,0,0,1,5,0,0,8,0,0,0,0,0,0,0,536199,0,0,0,0,0,0,0,0,0,536199,0,526,0,0,0,0,0,525787509,0,0,7732,0,0,0,605957,1534,791284172,0,0,51,720006126,1041,374818818,0,0,0,0,30527,0,0,0,0,0,0,0,2130,0,0,0
South Plainfield Police,2022-02-01,New Jersey,24211,NJ01222,0,0,58,0,0,0,58,7818200,0,4,0,0,7500000,1080000,6,8400,0,8588406,3108000,0,0,3108000,0,281,350,0,3000000,0,0,0,0,193,832930707,4190787,10411634,0,0,1041163,104,0,0,0,60,0,0,0,0,0,0,0,0,0,1,10412,197821048,833,3123490,832931,333172,0,62,0,0,52058169,729,7288,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
South Plainfield Police,2022-03-01,New Jersey,24211,NJ01222,48,0,4000000,5500000,0,24,9500072,0,0,0,81170,0,0,0,8117000,0,0,8198170,3,1600000,14,1600017,397,5000000,2900000,0,2,0,0,0,6,0,1931046,0,3644072,243,728814369,13431008,0,474770503,0,0,0,0,0,2930875,0,11030,0,33,291525747,0,0,0,1,922158409,624698030,0,18101,0,204,0,0,0,0,0,0,0,92663541,0,0,0,0,0,0,99223,0,6,20823,0,312349015,0,104116,0,0,0,20823268
South Plainfield Police,2022-04-01,New Jersey,24211,NJ01222,0,30000,0,50000,100000,20000,200000,0,10000,0,90000,30000,0,0,20000,90000,200000,430000,20000,0,110000,130000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88499,0,0,0,0,0,0,0,0,0,0,40349,842301,35399555,111,0,0,824601400,0,149927527,41341,0,2811141,12,176248,0,0,0,0,33,0,239467578,157007,0,0,0,0,34358,0,17663,0,13639240,0,3,679879690,0
South Plainfield Police,2022-05-01,New Jersey,24211,NJ01222,0,2000000,0,0,0,0,2000000,0,0,459000,5927,0,0,0,68800,0,0,74727,0,0,0,0,0,0,3990000,0,0,0,0,0,0,0,0,104,31235,0,208232698,0,1041163,0,20,0,0,10411634,0,64969,0,0,0,312,104116338,832931,135351,0,0,1041163,0,104,0,9370,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,18324476,0,0,330,0,0,0,358784902,0,82,10411634,0,385230452
South Plainfield Police,2022-06-01,New Jersey,24211,NJ01222,0,0,0,0,0,5853000,5853000,900,0,0,0,0,79530,1600,0,8266,20125,109521,0,0,100000,100000,0,0,0,0,0,0,20,0,0,70,0,0,0,346186825,60,312349015,832930707,0,0,2082327,422,937047045,1051575,1,0,520581692,0,500279006,0,0,6510,0,0,0,70,0,0,0,0,0,0,0,0,373,104116,0,0,10412,1,0,197821043,3907,0,10411634,2186443,0,104116338,2082,0,31234905,104,2811,0,0,20823
South Plainfield Police,2022-07-01,New Jersey,24211,NJ01222,0,0,0,0,0,0,0,0,0,130,10,50,20,40,20,0,0,140,0,0,0,0,0,0,2900000,0,0,0,0,0,0,220726637,13298,0,301937,0,57263986,13657,0,0,4607,0,0,0,0,0,0,7066,11,149,61803458,0,81210744,0,0,1249396,572639861,4191,0,0,4,347748570,2299,0,936005882,0,0,2,0,61803,0,0,5157,0,4607148,0,0,0,0,0,260290846,12318004,0,86,0,0,747555310
South Plainfield Police,2022-08-01,New Jersey,24211,NJ01222,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,7,500010,0,416,239468,2082327,0,10412,312349,20823270,0,0,0,0,0,10412,0,0,208233,10,145762879,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,812107439,197821,10411634,774,72881437,765,1,7351,138547611,0,239468,0
South Plainfield Police,2022-09-01,New Jersey,24211,NJ01222,0,4800000,3879000,0,0,0,8679000,0,0,0,619,2,0,0,5778,0,0,6399,0,0,0,0,5,7500000,0,0,19,1420,0,0,0,288506374,9818,728814369,147845,0,0,19,0,0,21,104116338,0,0,0,0,0,35,7,0,1457629,832930707,0,0,0,0,174290750,0,4,0,0,0,5964,0,0,0,0,0,0,0,0,2082,0,2,1145280,10412,0,31234914,312349,20823272,2707,0,0,0,83,9370,0
South Plainfield Police,2022-10-01,New Jersey,24211,NJ01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,213,812107439,0,0,0,6,1013051972,760049270,0,832930707,161360,0,427918,160826,0,0,105157502,26029085,9475628,0,1598,1,141224,0,0,200,0,0,0,0,0,0,0,0,26029,0,832931,0,362324858,0,0,0,0,0,812107439,26029,154221285,0,0,187,0,0,0,0,0,0
South Plainfield Police,2022-11-01,New Jersey,24211,NJ01222,0,972000,2597200,0,100000,0,3669200,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,200000,100000,100000,2082327,0,0,0,0,0,458,0,229055949,937,83293073,8329,104116338,364407,3123490,416,1041163,0,0,60387,0,0,0,0,0,0,518,0,0,0,0,0,0,916224,0,4123,0,0,730,0,374818818,725,541404960,421005,21,10411634,1,89456758,24,536261612,159100,0,0,0,0,24977510
South Plainfield Police,2022-12-01,New Jersey,24211,NJ01222,8910000,0,0,0,2300000,229900,11439900,0,2335,0,0,2800000,372,0,0,0,0,2800372,250,0,404310,404560,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,278823554,6,494448491,3,0,0,11564,0,416465354,0,0,0,0,0,0,282,0,0,0,0,0,208243088,0,0,0,1769978,2082,104116338,0,125,3123,520582,41646540,4,2603,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
South Plainfield Police,2023-01-01,New Jersey,24286,NJ01222,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,14,18,3,0,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,17055,0,870,0,274000,181,970000000,0,0,65,0,17000,990000000,0,0,0,70080000,7240,0,0,0,0,0,0,0,0,0,13,0
South Plainfield Police,2023-02-01,New Jersey,24286,NJ01222,0,0,0,3,0,3700000,3700003,1819900,0,2,0,0,0,7260000,0,2900,152000,7414900,3326000,1,0,3326001,0,18,0,0,5000000,0,0,0,0,109,900000000,280400,10000000,0,0,1000000,100,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,420000001,300,0,300000,460000,0,100000010,0,0,10000000,12470,6000,0,0,0,0,0,0,0,0,0,0,0,0,12470,0,0,0,0,0,0,0,0
South Plainfield Police,2023-03-01,New Jersey,24286,NJ01222,8,0,5000000,400000,0,50,5400058,0,2,0,20000,0,0,0,0,0,0,20000,0,0,0,0,441,0,5000000,0,3,0,0,0,41,0,1300,0,325000000,35,0,0,0,650000000,0,0,0,0,0,4068000,0,442,0,23,0,0,0,0,4,945000000,700000000,0,5416,0,87,400000000,0,0,0,0,0,0,0,432,0,0,0,0,0,2731,0,2,0,0,299000000,0,100000,0,0,0,0
South Plainfield Police,2023-04-01,New Jersey,24286,NJ01222,0,0,0,50000,80000,10000,140000,0,0,0,30000,10000,0,0,10000,80000,100000,230000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,252000,0,7,0,0,39000000,0,13000000,7039,0,10000,0,4100,0,0,0,0,0,0,0,27380,0,0,0,0,0,0,770,0,0,0,0,351000000,0
South Plainfield Police,2023-05-01,New Jersey,24286,NJ01222,0,9000000,0,0,0,0,9000000,0,0,0,5129,0,0,0,78900,0,0,84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000020,0,2000000,0,0,0,100,10000000,600000000,1200,0,0,0,100,150000004,300000,200000,0,0,2000000,0,500,0,10000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,150000,0,123,0,0,920000000
South Plainfield Police,2023-06-01,New Jersey,24286,NJ01222,0,0,0,0,0,7625000,7625000,0,489000,0,0,0,128910,1000,0,5790,22500,158200,8600,0,117000,125600,0,1,0,0,1050000,0,213,1000000,0,0,0,0,0,0,81,0,600000000,0,0,2250000,163,0,30600,0,0,600000000,0,15400000,1,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,63000000,3063,0,0,2100000,0,100000000,1000,0,50000002,0,2800,0,0,10000
South Plainfield Police,2023-07-01,New Jersey,24286,NJ01222,0,0,0,0,0,0,0,0,0,160,20,20,10,50,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,174146,0,570000,0,24000000,174740,0,0,0,0,0,0,0,0,0,10,0,178,1800000,0,350000000,0,0,1300000,330000000,32190,0,0,10,433000000,365,0,33000000,220000000,0,1,0,1800,0,0,31746,0,0,0,0,0,355000000,0,0,141616000,0,176,0,0,550000000
South Plainfield Police,2023-08-01,New Jersey,24286,NJ01222,0,0,0,0,0,0,0,403,0,0,0,0,186,0,0,0,0,186,0,0,3450,3450,0,0,0,0,10,1000000,45,6200010,0,400,310000,2000000,0,14000,300000,80000001,0,0,0,0,0,10000,1,0,300000,200000000,220000005,1000000,0,400,0,0,0,0,0,0,0,0,0,575,0,0,0,5750,0,2200000,0,0,9,0,0,0,0,530000000,610000,11200000,985,580000000,979,2,5650,222530000,0,400000,0
South Plainfield Police,2023-09-01,New Jersey,24286,NJ01222,0,1200000,6125000,0,0,0,7325000,0,0,0,819,4,0,0,10291,2500000,0,2511114,0,0,0,0,24,700000,0,0,61,975,0,7,0,680100000,16125,300000000,10000,0,7000000,117,0,0,0,0,0,0,0,0,0,0,9,0,6100000,300000000,0,0,0,0,275000000,0,0,0,0,0,6509,0,0,0,300,0,0,100000000,0,4000,100000,10000000,3400000,30000,0,50000021,400000,10000004,6000,50000,0,0,150,31000,0
South Plainfield Police,2023-10-01,New Jersey,24286,NJ01222,0,0,0,0,0,10000,10000,102950,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,3,0,0,0,0,0,0,0,745,523000000,0,0,0,7,835000000,280000000,105,950000000,40563,0,426000,39997,0,0,140000000,299500000,4050000,0,13001,0,6789,0,0,2129,608000000,0,0,0,8,600000000,1600000,0,379500,0,0,0,297000000,0,0,800000000,0,0,23000000,0,34170000,0,246000000,446,0,75,1600000,0,0,0
South Plainfield Police,2023-11-01,New Jersey,24286,NJ01222,0,9324000,1124500,0,100000,0,10548500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,0,100000,200000,0,200000,4000000,0,0,0,0,0,854,0,160000007,600,40000001,16000,0,290000,2000000,200,200000,0,0,0,0,0,0,0,0,350000000,30854,333,0,30,0,0,3,630000,0,10380,0,0,326,334000000,40000000,315,30000000,800000,0,50000000,5,93510000,0,568580000,10840,0,0,0,0,7500000
South Plainfield Police,2023-12-01,New Jersey,24286,NJ01222,7290000,15,10,0,8000000,782700,16072725,0,2125,0,0,8900000,192,0,0,0,0,8900192,0,0,3190000,3190000,0,0,0,0,411000,0,0,0,0,0,0,0,0,0,0,0,679300000,2,589100000,28,0,0,47685,800000000,600000000,0,0,0,600000000,19,0,727,0,0,0,0,0,500010000,0,0,0,1400000,2000,100000000,0,120,2000,400000,50000003,2,2200,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
South Plainfield Police,2000-01-01,New Jersey,21810,NJ01222,1,1,0,0,3,2,7,4,0,0,0,1,0,0,0,0,0,1,2,1,31,34,0,0,2,6,13,0,0,10,3,0,442,0,7255,0,5308,13006,27073,0,0,0,0,0,0,0,0,0,0,94,265,5754,6113,46192,0,0,0,1154,4609,0,0,350,0,849,0,0,0,0,0,0,27073,18270,0,0,46192,297,0,0,0,0,0,0,5839,0,0,0,6136
South Plainfield Police,2000-02-01,New Jersey,21810,NJ01222,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,8,17,16,41,0,0,1,13,12,0,0,12,3,0,0,0,159,0,0,159,2831,0,0,0,0,929,0,0,0,0,929,207,2815,15393,18415,22334,0,0,168,8481,2594,0,0,3289,3882,1502,0,3921,0,0,0,0,2831,14080,0,0,22334,0,0,0,0,0,0,0,21234,3369,0,0,24603
South Plainfield Police,2000-03-01,New Jersey,21810,NJ01222,3,1,3,0,1,2,10,3,0,0,0,0,0,1,0,0,0,1,24,16,16,56,0,6,1,13,12,0,0,19,5,6423,24696,0,0,0,354,31473,23799,0,0,0,0,0,0,0,0,0,0,481,3075,29293,32850,88123,0,0,182,3620,7807,0,0,14476,6765,432,0,4494,0,0,24856,0,23799,34542,0,0,88123,396,0,71,0,0,435,0,23003,13593,0,0,37498
South Plainfield Police,2000-04-01,New Jersey,21810,NJ01222,2,4,1,0,2,0,9,6,0,0,0,0,1,1,0,0,0,2,11,19,17,47,0,2,0,14,14,0,0,13,4,22065,0,0,9166,0,0,31231,375126,0,0,0,0,708,354,0,0,0,1062,246,3323,379063,382632,790051,0,0,0,359512,18648,0,0,3626,846,74,0,12553,0,0,21840,0,375126,380458,0,0,790051,0,0,0,0,0,0,0,35389,3958,0,0,39348
South Plainfield Police,2000-05-01,New Jersey,21810,NJ01222,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,21,17,15,53,0,6,0,13,17,0,0,11,6,0,0,0,177,0,0,177,21234,0,0,0,0,0,442,0,0,0,442,338,2394,25712,28444,50297,0,354,0,3466,5885,0,0,2415,16323,159,0,2178,0,0,0,0,21234,26726,0,0,50297,159,0,531,0,0,0,0,35389,2141,0,0,38220
South Plainfield Police,2000-06-01,New Jersey,21810,NJ01222,0,0,1,0,3,0,4,2,0,1,1,0,1,0,0,0,0,2,19,14,17,50,0,7,0,12,14,0,0,12,5,0,0,2035,106168,0,0,108203,65470,0,0,6689,0,0,0,0,0,0,6689,356,1966,14274,16596,196957,0,531,0,8911,3523,0,0,3366,265,53,0,8223,0,0,5751,0,65470,117461,0,0,196957,53,0,0,0,0,0,0,0,4855,0,0,4908
South Plainfield Police,2000-07-01,New Jersey,21810,NJ01222,0,3,0,1,0,0,4,0,0,0,0,2,0,2,0,0,0,4,18,17,18,53,0,10,0,9,9,0,0,20,5,4264,0,0,0,18,0,4282,0,0,0,0,389,0,147,0,0,0,536,465,2867,42472,45804,50623,0,931,0,17082,21113,0,0,4912,1766,97,0,6851,0,0,0,0,0,43674,0,0,50623,35,0,885,0,0,0,0,0,4841,0,0,5761
South Plainfield Police,2000-08-01,New Jersey,21810,NJ01222,1,1,0,0,2,0,4,6,0,0,0,0,0,0,2,1,0,3,3,8,14,25,0,1,0,5,8,0,0,9,2,0,3539,0,0,0,0,3539,93959,0,0,0,0,0,0,1017,1769,0,2787,177,1017,28596,29791,130075,0,796,0,2831,12351,0,0,5947,7865,96,0,1053,0,0,8759,0,93959,26209,0,0,130075,96,0,0,0,0,0,0,24772,8019,0,0,32887
South Plainfield Police,2000-09-01,New Jersey,21810,NJ01222,1,2,1,2,3,0,9,3,0,10,0,0,0,3,0,0,0,3,13,16,11,40,0,5,0,8,19,0,0,7,1,0,0,0,3100,17695,0,20795,18225,0,0,0,0,0,708,0,0,0,708,159,2212,18296,20667,60395,0,4317,0,6200,5070,0,0,1541,3539,442,0,16888,0,0,0,0,18225,24840,0,0,60395,0,0,0,0,0,0,0,8847,660,0,0,9507
South Plainfield Police,2000-10-01,New Jersey,21810,NJ01222,2,1,0,0,1,0,4,8,0,0,0,0,2,0,0,0,0,2,11,13,15,39,1,2,0,9,8,0,0,17,2,9076,7327,0,370,0,0,16773,214105,0,0,0,0,1548,0,0,0,0,1548,195,2541,30592,33328,265754,0,442,0,5011,20903,0,0,6264,708,1467,0,2918,0,0,11972,0,214105,35292,0,0,265754,0,0,0,0,0,1780,0,129171,3900,0,0,134851
South Plainfield Police,2000-11-01,New Jersey,21810,NJ01222,1,2,0,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,4,0,8,11,0,1,13,4,6706,10387,0,3256,0,0,20349,259281,0,0,0,0,0,0,0,0,0,0,278,1578,56503,58359,337989,0,0,0,11427,37461,0,0,4887,4583,173,0,25997,0,0,16421,0,259281,36117,0,0,337989,173,0,299,0,0,0,0,84934,4371,0,0,89777
South Plainfield Police,2000-12-01,New Jersey,21810,NJ01222,2,0,1,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,13,14,23,50,0,3,0,5,14,0,0,15,13,0,0,0,0,0,0,0,147573,0,0,0,0,0,0,0,0,0,0,200,2268,52026,54494,202067,0,0,0,1230,34163,0,0,5381,13720,1308,0,3569,0,0,6496,0,147573,43122,0,0,202067,600,0,3539,0,0,0,0,106876,2964,0,0,113978
South Plainfield Police,2013-01-01,New Jersey,23789,NJ01222,2,0,0,1,3,1,7,0,0,0,0,0,0,1,0,0,0,1,4,5,15,24,0,0,0,3,7,0,0,11,3,0,2413,0,26912,0,0,29325,0,0,0,0,0,0,190,0,0,0,190,64,616,17005,17685,47200,0,0,0,2794,3913,0,0,3835,7143,2256,0,27436,0,0,8487,0,0,9020,0,0,47200,266,0,0,0,0,862,0,0,536,0,0,1664
South Plainfield Police,2013-02-01,New Jersey,23789,NJ01222,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,5,9,16,30,0,0,0,2,9,0,0,14,5,0,0,146,1570,0,0,1716,0,0,0,0,0,0,0,0,46,0,46,139,1142,16713,17994,19756,0,0,0,2251,7118,0,0,7845,780,1058,0,1215,0,0,5567,0,0,11916,0,0,19756,780,0,0,0,0,989,0,0,5911,0,0,7679
South Plainfield Police,2013-03-01,New Jersey,23789,NJ01222,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,11,20,32,0,1,0,4,11,0,0,8,8,0,0,0,1605,0,0,1605,403510,0,0,0,0,0,0,0,0,0,0,39,2132,152562,154733,559848,0,131,0,1526,125122,0,0,3825,24129,105,0,1846,0,0,7573,0,403510,146815,0,0,559848,105,0,951,0,0,2145,0,1,2307,0,0,5509
South Plainfield Police,2013-04-01,New Jersey,23789,NJ01222,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,3,12,19,0,0,0,2,4,0,0,5,8,0,0,1781,0,0,0,1781,0,0,0,0,26,0,0,0,0,0,26,166,429,9308,9903,11710,0,0,0,78,4709,0,0,1876,3240,149,0,4373,0,0,0,0,0,7189,0,0,11710,149,0,296,0,0,0,0,0,1767,0,0,2212
South Plainfield Police,2013-05-01,New Jersey,23789,NJ01222,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,14,15,36,0,1,0,6,5,0,0,14,10,0,523,0,17658,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,264,3182,10923,14369,32550,0,196,0,2063,2422,0,0,4574,5114,621,0,17692,0,0,3138,0,0,11099,0,0,32550,490,0,0,0,0,201,0,0,1830,0,0,2522
South Plainfield Police,2013-06-01,New Jersey,23789,NJ01222,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,9,9,12,30,5,1,0,1,5,0,0,11,7,4977,19648,26,0,0,0,24651,0,0,0,0,0,0,0,0,0,0,0,67,2093,121418,123577,148229,2739,196,0,3,29609,0,0,3341,87690,532,0,8978,0,0,41166,0,0,97553,0,0,148229,148,0,0,0,0,331,0,0,5322,0,0,5801
South Plainfield Police,2013-07-01,New Jersey,23789,NJ01222,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,1,3,0,8,5,0,0,3,7,0,0,15896,68,0,0,15964,3270,0,0,0,0,0,0,0,0,0,0,334,831,35378,36542,55776,144,398,0,10397,2367,0,0,132,23104,2125,0,1728,0,0,10464,0,3270,38189,0,0,55776,0,0,0,0,0,0,0,3270,204,0,0,3474
South Plainfield Police,2013-08-01,New Jersey,23789,NJ01222,3,0,6,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,1,0,2,5,0,0,12,7,0,26486,1787,0,0,0,28273,68015,0,0,0,0,0,0,0,0,0,0,127,560,17056,17743,114030,0,105,0,916,2747,0,0,6066,7909,3157,0,5193,0,0,2311,0,68015,35355,0,0,114030,2505,0,0,0,0,611,0,0,1570,0,0,4685
South Plainfield Police,2013-09-01,New Jersey,23789,NJ01222,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,3,0,3,8,0,0,4,6,3,655,400,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,216,1249,67673,69138,70196,69,1385,0,351,30472,0,0,879,35982,2617,0,34009,0,0,1440,0,0,32130,0,0,70196,2617,0,2616,0,0,0,0,0,1436,0,0,6669
South Plainfield Police,2013-10-01,New Jersey,23789,NJ01222,3,3,1,0,3,2,12,0,0,0,0,0,1,0,0,0,0,1,6,9,12,27,1,2,0,5,9,0,0,5,5,2163,3728,0,2838,0,3,8732,0,0,0,0,0,52,0,0,0,0,52,110,1069,28220,29398,38182,2551,196,0,2043,15013,0,0,2812,6783,286,0,1560,0,0,5522,0,0,30813,0,0,38182,260,0,13,0,0,0,0,0,3,0,0,276
South Plainfield Police,2013-11-01,New Jersey,23789,NJ01222,4,1,0,0,0,2,7,2,0,0,0,1,0,0,0,0,0,1,0,6,10,16,2,2,0,0,5,0,0,4,3,0,29691,0,0,0,916,30607,48789,0,0,0,131,0,0,0,0,0,131,0,1091,15909,17000,96526,5461,850,0,0,5220,0,0,1856,3613,1745,0,21104,0,0,9529,0,45792,18356,0,0,96526,578,0,523,0,0,242,0,0,1700,0,0,3044
South Plainfield Police,2013-12-01,New Jersey,23789,NJ01222,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,2,5,0,0,6,2,0,4055,71,0,708,307,5140,0,0,0,0,0,0,0,0,0,0,0,0,1067,15800,16868,22008,0,0,0,92,5202,0,0,1371,10203,489,0,8103,0,0,455,0,0,12961,0,0,22008,411,0,0,0,0,455,0,45779,701,0,0,47346
