agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,2021-03-01,Missouri,7944,MO09509,44,0,3000000,3200000,0,27,6200071,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,889,9000000,300000,0,118,40000,0,165,0,0,1120,0,0,0,124031,0,12594239,671,562242803,7983848,0,506018522,0,0,0,0,0,1825040,0,116,0,0,410437246,0,0,0,0,870014513,337345682,0,11024,2698765,949,224897121,0,0,0,0,0,0,68593622,1581,56224280,0,0,0,0,82722,0,11,11245,0,1119987663,0,112449,0,0,0,11244856
Brentwood Police Department,2021-04-01,Missouri,7944,MO09509,10000,30000,0,70000,50000,20000,180000,0,20000,0,50000,30000,0,0,10000,50000,130000,270000,70000,0,10000,80000,0,62,0,0,0,0,0,0,0,0,0,2614,0,4245,0,0,0,0,1128,0,0,0,0,69718,0,0,0,0,0,0,0,874849801,4,0,27807,458790,70280350,174,56,0,17991770,0,43854939,28310,0,2811214,45,81390,0,0,0,269876545,0,0,0,123693,0,0,843364,0,67469,0,3261,0,12931584,0,0,757903298,0
Brentwood Police Department,2021-05-01,Missouri,7944,MO09509,0,6000000,0,0,0,0,6000000,0,0,0,15472,0,0,0,122000,0,0,137472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,112448561,0,5622428,0,91,0,0,11244856,0,114698,0,0,0,1124,179917701,112449,337346,0,0,1124486,0,112,0,6747,2361420,11244856,0,0,11244856,0,0,2,0,2260,0,0,0,0,0,0,0,0,0,0,0,11244856,0,168,11244856,0,157427985
Brentwood Police Department,2021-06-01,Missouri,7944,MO09509,0,0,0,0,0,5638000,5638000,0,391000,0,0,0,153520,4700,0,20695,95200,274115,750,0,733300,734050,0,0,0,0,4000000,0,190,6000000,0,0,0,0,0,0,0,74216,0,0,214,674691363,337345682,0,0,10705103,273,44979424,161701,0,0,674691363,179917697,912295172,0,0,12566,0,0,0,0,674691363,0,0,0,11,0,0,0,0,112449,11244856,0,0,2,0,97830248,2466,0,0,787140,0,224897121,3373,0,22489720,0,1799,0,1124486,33735
Brentwood Police Department,2021-07-01,Missouri,7944,MO09509,0,0,0,0,0,0,0,0,0,50,30,20,0,20,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172046298,19369,0,213652,0,149556585,19732,8,0,0,0,1124486,0,0,0,0,171,0,116,48352881,0,900712970,0,0,7758951,0,8034,0,0,2,204656380,106,0,1105369350,224897121,0,4,0,48353,0,0,300,0,2248971,787,0,0,655575108,0,0,10421733,0,67,0,0,900712970
Brentwood Police Department,2021-08-01,Missouri,7944,MO09509,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,100,0,0,2560,2560,0,0,0,0,0,7000000,3,8300010,0,0,0,37850,0,562,224897,0,112448561,12369,337346,11244856,0,0,0,0,0,0,11244857,0,0,0,134938276,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,425618,0,0,0,0,0,0,0,0,0,337345682,0,0,178,33734568,173,0,3621,603320262,0,573488,0
Brentwood Police Department,2021-09-01,Missouri,7944,MO09509,0,0,914000,0,0,0,914000,0,0,0,5,61,0,0,13744,0,5000000,5013810,0,0,0,0,20,7500000,0,0,3,17120,0,0,0,2000100,0,0,100,306309879,6033,337345682,0,0,0,206,16,631960910,18,0,182166668,0,449794242,95581,0,54,2,0,0,1012037045,0,1012037045,562242803,0,92095371,0,0,0,0,0,316,0,2248971,0,112,0,0,0,0,4498,224897,33734569,2136523,33735,0,89958852,337346,2,3373,33735,0,0,135,11245,0
Brentwood Police Department,2021-10-01,Missouri,7944,MO09509,0,0,0,0,0,651000,651000,40730,0,0,0,0,0,2040000,0,0,0,2040000,0,0,2105100,2105100,700000,0,0,250,0,0,0,0,0,185,0,285,4000000,233,926576139,0,0,0,17,341843624,0,73,828745891,57389,0,931074,56457,0,0,1124486,39356996,5116410,0,6464,0,5757,0,0,716,353088480,0,0,0,22,112448561,4914002,3,134938,0,0,0,851235603,0,0,0,0,0,926576139,0,39679724,1,448669756,193,0,0,0,0,0,0
Brentwood Police Department,2021-11-01,Missouri,7944,MO09509,0,1980000,338400,0,100000,0,2418400,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,78714000,900,11244856,6747,0,247387,4497942,112,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135730,11244856,7500,0,0,108,11245,258631689,99,618467083,371080,0,22489712,0,55223488,43,850380994,8434,0,0,0,0,0
Brentwood Police Department,2021-12-01,Missouri,7944,MO09509,200000,0,0,0,0,17200,217200,0,20,0,0,4000000,1,0,0,0,0,4000001,2100,0,330000,332100,0,0,0,0,170000,0,2,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100529013,0,777244450,17,0,0,4793,449794242,112448561,0,224897,0,0,0,0,342,0,0,0,0,0,562254047,0,0,0,899588,3373,112448561,0,112448650,2249,224897,33734574,1,1799,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2022-01-01,Missouri,8101,MO09509,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,9,2,0,0,7,5,0,12300,0,89380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,0,0,0,671550,1030,0,0,0,69,468523523,22447,395642086,0,0,0,0,0,0,0,853753975,0,0,0,0,22,0,1,0
Brentwood Police Department,2022-02-01,Missouri,8101,MO09509,0,0,130,2,0,5000000,5000132,5398800,0,0,0,0,5000000,2810000,4,12860,50000,7872864,5350000,0,0,5350000,0,0,100,0,0,0,0,0,0,160,70,10,0,8,0,1100510,10411634,0,0,0,0,46,0,5206,0,0,0,0,0,0,0,0,0,0,10411635,10412,187409421,521,1041163,312349,353996,0,104116349,0,10,52058169,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,208232677,156,0,0
Brentwood Police Department,2022-03-01,Missouri,8101,MO09509,135,0,4000000,4600000,0,39,8600174,0,0,250000,4450,0,0,0,400000,0,0,404450,0,5000000,1,5000001,2258,7000000,5700000,0,31,0,0,260,0,0,0,0,277,0,185015,0,0,330,728814369,3123490,0,728814369,0,0,0,0,0,1347265,0,11707,0,390,894775812,0,312349015,0,1,919659617,728814369,0,7255,22905594,347,312349015,0,0,0,0,0,0,15617451,412,530993326,0,315,0,0,19293,0,2,0,0,45811189,0,104116,0,0,0,1
Brentwood Police Department,2022-04-01,Missouri,8101,MO09509,30000,30000,0,60000,120000,0,240000,0,0,0,50000,20000,0,0,10000,70000,130000,280000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,80,0,382106962,446659092,80,0,14901,576805,39564209,175,181,0,339419263,0,32276065,15510,0,0,30,14056,0,0,0,0,0,0,0,2613,0,0,1728331,0,39564,0,293,1,2915257,843342341,1,380024635,0
Brentwood Police Department,2022-05-01,Missouri,8101,MO09509,0,6000000,0,0,0,0,6000000,0,0,869000,82956,0,0,0,58500,0,0,141456,0,800000,0,800000,6,1000000,5850000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082327,0,98,0,0,10411634,416465354,1055636,0,0,0,937,187409413,208233,322761,104116338,0,3123490,0,625,0,10412,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,88790413,0,0,0,0,0,0,89342230,0,308,551817,0,260290846
Brentwood Police Department,2022-06-01,Missouri,8101,MO09509,3000000,0,0,1,0,1764000,4764001,0,590000,0,0,0,303270,11200,0,9791,29501,353762,250,0,535500,535750,0,3,0,0,9810000,0,917,2000000,0,0,0,0,0,0,0,62470,0,0,964,208232677,937047045,0,0,3019374,79,853753975,111300,0,0,0,340356310,650622999,1,0,7122,0,3019374,0,0,520581692,0,0,0,76,0,0,0,9487,104116,2,0,0,7,0,164503815,47899,0,2,1769978,0,416465354,8329,0,41646542,0,2811,0,2082327,41647
Brentwood Police Department,2022-07-01,Missouri,8101,MO09509,0,0,0,0,0,0,0,0,0,100,60,20,0,60,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,722567388,63732,0,496635,0,102034012,64330,312,260290846,0,0,55181659,0,0,0,0,1448,7,179,53704249,0,669468056,0,0,1874094,0,1102,0,0,54,816272093,1629,0,640315481,832930707,5205817,43,0,52058,0,0,850,0,380025,1145,0,0,451864909,0,0,22605739,0,126,20823,0,64552130
Brentwood Police Department,2022-08-01,Missouri,8101,MO09509,0,0,0,0,0,0,0,34,0,0,0,0,585,0,0,0,0,585,0,0,4130,4130,0,0,0,0,0,0,13,3800010,0,0,0,780,0,625,343584,5205817,104116338,19782,416465,31234903,0,0,0,0,0,0,20823270,104,416465,31,187409418,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,2082327,26,8121,0,0,0,135351240,0,0,0,0,0,812107439,504038,28246763,206,655932932,195,1,10453,210085948,0,843342,9
Brentwood Police Department,2022-09-01,Missouri,8101,MO09509,0,3000000,200000,0,0,0,3200000,0,0,0,15,42,0,0,16075,0,6000000,6016132,0,0,0,0,1,2000000,0,0,46,1164,0,0,0,5000100,0,0,0,915286731,7471,728814369,20927,0,0,2,2,884988876,335,728814369,98389940,0,0,78087,0,236,0,0,0,520581692,0,0,937047045,0,496634934,43,0,0,0,0,565,0,1041163,0,0,0,0,0,0,1041,0,0,1249396,124940,0,83293080,0,2,3019,41647,1041163,0,115,11453,0
Brentwood Police Department,2022-10-01,Missouri,8101,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,7,1000000,457,703826447,21,0,0,32,100992848,0,0,7288144,41323,0,1093222,40182,0,0,47893516,208222265,0,0,5878,0,2780,0,0,149,266537826,0,0,0,0,520581692,2625814,14,208222,0,0,0,76004927,0,0,0,0,0,714238081,30194,23525087,0,0,249,0,0,0,0,0,0
Brentwood Police Department,2022-11-01,Missouri,8101,MO09509,0,659000,2977800,0,100000,0,3736800,0,0,0,0,1,0,0,0,0,1900000,1900001,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,145762879,1041,20823268,14576,10,301937,3123490,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447217,0,5310,0,0,219,0,655932932,212,145762874,406574,0,270702480,0,109655328,61,1032448846,26029,0,0,104,0,0
Brentwood Police Department,2022-12-01,Missouri,8101,MO09509,250000,0,0,0,2150000,23800,2423800,0,0,0,0,9500000,20,0,0,0,0,9500020,0,0,390000,390000,0,0,0,0,7930000,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,215624937,1,28111411,7,0,0,6258,312349015,832930707,0,0,0,208232677,5,0,229,0,1,10412,0,0,104126750,0,0,2082327,832931,3123,0,0,73,1041,208233,10411640,0,1562,0,0,0,0,31235,0,0,0,0,0,0,0,0,21
Brentwood Police Department,2023-01-01,Missouri,8041,MO09509,0,0,0,1,2,0,3,7,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,3,1,1,0,21,1,0,6100,0,288140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748000000,0,0,28058,496000000,252,0,695000,2599,730000000,1,0,244,152000000,23010,620000000,0,400,0,0,5000,0,0,0,0,0,0,0,0,0,15,0
Brentwood Police Department,2023-02-01,Missouri,8041,MO09509,0,1000,0,11,0,2800000,2801011,4476200,0,2,0,0,4000000,5510000,11,4100,263500,9777611,3038000,2,0,3038002,0,166,190,0,6000000,0,0,0,0,90,50,10,10,285,800000000,2704600,10000000,0,0,0,0,163,500000000,97700,0,50000000,41000,0,0,0,0,0,0,0,0,0,70000002,1000,1000000,0,190000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2023-03-01,Missouri,8041,MO09509,34,0,7000000,5400000,1,11,12400046,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,25000,878,1000000,7000000,0,0,0,0,0,0,0,0,0,361,0,2000,0,0,38,100000000,0,0,1000000,500,0,0,0,0,30000,0,2142,0,0,615000000,0,0,0,0,376200000,900000000,0,1154,7000000,116,600000000,0,0,70000000,0,0,0,0,1160,0,0,0,0,0,2475,0,0,0,0,884000000,0,100000,0,0,0,0
Brentwood Police Department,2023-04-01,Missouri,8041,MO09509,20000,10000,0,20000,80000,0,130000,0,0,0,20000,30000,0,0,30000,20000,130000,230000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,680000000,4,0,48137,173000,15000000,83,610,0,34000000,0,44000000,48354,0,0,394,32500,0,0,0,100000000,19,0,0,2500,0,0,2400000,0,15000,0,210,1,710000,570000000,8,332000000,0
Brentwood Police Department,2023-05-01,Missouri,8041,MO09509,0,4000000,0,0,0,0,4000000,0,2,0,18094,0,0,0,171800,0,0,189894,0,0,0,0,0,0,7520000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,2000000,0,4,0,0,10000000,400000000,227800,0,0,0,300,120000003,200000,180000,0,0,4000000,0,0,0,12000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,270000000
Brentwood Police Department,2023-06-01,Missouri,8041,MO09509,0,0,0,2,0,1463000,1463002,0,381000,0,0,0,247100,200,0,5371,14500,267171,10,0,0,10,0,3,0,0,2460000,0,0,0,0,500,0,0,0,0,0,50000,0,0,1880,500000000,0,0,0,1400000,211,0,61500,0,0,400000000,0,317600000,0,0,3921,0,500000,0,0,500000000,0,0,0,77,0,0,0,942,100000,0,0,0,0,0,644000000,7861,0,0,2300000,0,100000000,2000,0,110000007,100,4100,0,0,40000
Brentwood Police Department,2023-07-01,Missouri,8041,MO09509,0,0,0,0,0,0,0,0,0,200,30,30,30,70,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350000000,47249,0,1283000,0,82000000,48614,1090,0,1150,0,0,0,0,0,0,200,1,149,50000000,0,964000000,0,0,81000,837000000,3308,2,0,13,29000000,22428,0,297000000,410000000,21328000,5,0,50000,0,0,6071,0,3550000,1029,0,0,796000000,0,600000000,11053000,0,99,240000,0,964000000
Brentwood Police Department,2023-08-01,Missouri,8041,MO09509,500000,0,0,0,399000,0,899000,273,0,0,0,0,2183,0,0,27,0,2210,0,0,5110,5110,0,0,0,0,0,8000000,86,3100010,0,0,0,0,0,500,190000,2000000,0,8000,500000,40000000,0,0,0,0,0,0,0,0,100000,10,120000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,650000000,0,0,0,0,0,200000000,1120650,69650000,86,690000000,83,2,2390,397640000,0,1100000,0
Brentwood Police Department,2023-09-01,Missouri,8041,MO09509,0,0,20000,0,0,0,20000,0,0,0,17,354,0,0,3292,4200000,5000000,9203663,0,0,0,0,23,6000000,3950000,0,96,0,0,0,0,5000100,0,0,100,359900000,12769,900000000,0,0,0,4,0,0,0,800000000,72200000,0,0,377500,0,84,2,0,0,800000000,0,0,700000000,0,0,22,0,0,0,0,27,0,0,0,0,0,0,0,0,1000,0,10000001,1800000,20000,0,70000002,100000,10000001,2700,30000,0,0,200,1000,0
Brentwood Police Department,2023-10-01,Missouri,8041,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,6000,0,0,6000,6000,0,0,0,0,0,0,0,0,0,17015,0,230,3000000,64,206000000,0,0,0,8,60000000,300000000,0,0,41674,0,867000,40727,0,0,80000000,11236000,40000,0,500,0,17000,0,0,13,774000000,0,0,0,15,400000000,0,1,10000,0,602000,0,59000000,0,0,240000000,500,0,970000000,10000,21117000,1,533000000,52,0,0,0,0,0,0
Brentwood Police Department,2023-11-01,Missouri,8041,MO09509,0,2437000,1428500,0,100000,0,3965500,0,0,0,0,2,2000000,0,7,0,4300000,6300009,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,10,2000000,0,0,0,0,0,0,0,130000009,100,10000001,17000,0,230000,9000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,500000000,10830,0,0,315,10500000,340000000,304,30000000,484050,0,290000000,1,154800000,6,293940000,10600,0,0,0,0,90000000
Brentwood Police Department,2023-12-01,Missouri,8041,MO09509,3650000,4,0,0,1000000,265300,4915304,0,0,0,0,6500000,53,0,0,0,0,6500053,1650,0,481050,482700,0,0,0,0,214000,0,0,0,0,0,0,0,0,0,165000000,0,0,0,0,0,41800000,2,300200000,192,0,0,8098,900000000,100000000,0,500,0,0,21,0,420,0,0,0,0,0,400010000,0,100000000,0,1300000,4000,100000000,0,110,1000,0,40000005,20000001,2200,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2000-01-01,Missouri,7693,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,379,1186,1879,1879,0,0,0,584,64,0,0,1033,899,62,80,129,0,389,0,0,0,388,1504,67,1879,62,80,0,0,0,0,0,0,94,0,67,42
Brentwood Police Department,2000-02-01,Missouri,7693,MO09509,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,5,2,0,0,4,5,3,0,3,0,0,0,5629,0,0,12855,18484,0,0,0,0,0,0,0,0,0,0,0,103,1092,9113,10307,28791,0,177,0,8281,582,0,0,191,1076,88,910,0,0,0,0,0,0,25309,531,1953,28791,0,0,0,0,0,0,0,0,5664,0,131,5795
Brentwood Police Department,2000-03-01,Missouri,7693,MO09509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,0,0,14,6,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2622,13142,16090,16090,0,0,0,11468,1039,0,0,830,2753,212,165,2208,0,568,88,0,0,7203,628,5016,16090,0,165,0,0,577,0,0,0,1677,0,0,2419
Brentwood Police Department,2000-04-01,Missouri,7693,MO09509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,10,11,32,0,1,0,5,6,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1996,28924,31210,31210,0,177,0,8738,4225,0,0,13906,4164,823,12926,4344,0,165,35,0,0,12121,177,619,31210,1246,25,531,0,165,0,0,0,977,0,177,3120
Brentwood Police Department,2000-05-01,Missouri,7693,MO09509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,1,0,5,7,0,0,4,9,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,182,1092,65902,67176,67300,0,442,0,4194,2798,0,0,1518,58224,159,0,2426,0,0,88,0,0,56449,5498,2679,67300,0,0,446,0,0,0,0,0,1048,0,25,1518
Brentwood Police Department,2000-06-01,Missouri,7693,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,0,0,5,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1722,4174,6066,6066,0,0,0,736,603,0,0,908,3819,0,0,366,0,412,0,0,0,4606,327,354,6066,0,0,124,0,412,0,0,0,1856,177,0,2569
Brentwood Police Department,2000-07-01,Missouri,7693,MO09509,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,3,1,4,3,2,0,6,9,1,0,1,0,0,0,0,0,0,96170,96170,0,0,0,0,0,0,0,0,0,0,0,133,1329,35487,36948,133118,0,832,131,372,30509,117,0,1304,3684,902,0,3682,531,4424,24801,0,0,92150,5531,1097,133118,0,0,0,0,0,0,0,0,651,0,832,1483
Brentwood Police Department,2000-08-01,Missouri,7693,MO09509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,5,7,20,0,0,0,1,5,1,1,5,7,0,0,0,0,0,0,0,0,0,7609,7609,0,0,0,0,0,0,0,0,71,0,71,267,863,23838,24969,32648,0,0,0,4601,17486,248,221,1598,816,0,81,2102,0,133,16102,0,0,7775,458,5997,32648,0,81,0,0,133,0,0,0,166,0,1396,1777
Brentwood Police Department,2000-09-01,Missouri,7693,MO09509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,3,3,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1108,11224,12349,12349,0,221,0,2831,6936,0,0,1911,449,0,471,658,0,42,0,0,6193,3606,0,1378,12349,0,471,0,0,0,0,0,6193,175,0,1113,7952
Brentwood Police Department,2000-10-01,Missouri,7693,MO09509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,0,0,5,1,0,0,8,7,0,1,1,1,0,0,0,0,0,0,0,486602,0,0,0,0,0,0,0,0,0,0,131,1587,17185,18903,505506,354,0,0,9095,165,0,0,1159,8131,115,69,6598,0,0,0,0,486602,10804,0,1316,505506,115,69,0,0,0,0,0,486602,697,0,963,488446
Brentwood Police Department,2000-11-01,Missouri,7693,MO09509,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,4,2,1,0,13,5,0,0,0,0,0,487,0,203,0,2,692,0,0,0,0,0,0,0,0,0,0,0,269,1042,15690,17001,17693,0,0,0,1792,3590,299,0,5507,5813,2424,44,3251,363,490,0,0,855,3325,5871,1071,17693,2424,0,1329,0,531,0,0,0,1881,2829,938,9932
Brentwood Police Department,2000-12-01,Missouri,7693,MO09509,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,2,8,11,8,27,1,0,0,3,4,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,437,1874,41892,44203,44210,62,0,0,6582,32363,0,0,3192,2003,957,48,35,0,522,30525,0,0,8849,354,2920,44210,869,12,0,0,451,0,0,0,840,354,0,2527
Brentwood Police Department,2013-01-01,Missouri,8030,MO09509,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,12,2,16,30,1,0,0,6,6,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,3259,0,0,0,0,712,0,3971,203,238,22725,23166,42832,1,0,0,9224,1784,0,0,2777,9379,2217,849,5806,0,0,0,0,15696,10377,1962,5925,42832,565,105,0,0,0,0,0,0,706,0,1477,2853
Brentwood Police Department,2013-02-01,Missouri,8030,MO09509,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,2,3,1,0,1,0,0,2386,0,0,0,0,2386,11379,0,0,0,0,0,0,0,0,0,0,10,88,25615,25713,39479,0,0,0,6941,10767,0,0,459,7546,2851,88,33,0,0,10261,0,11379,8862,3138,2867,39479,328,86,0,0,0,0,0,15696,1273,0,391,17774
Brentwood Police Department,2013-03-01,Missouri,8030,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,0,6,0,0,12,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,666,5649,6532,6532,0,0,0,0,3087,0,0,3224,221,1054,286,275,0,56,1046,0,0,1163,131,2520,6532,415,276,0,0,0,0,0,11379,464,0,654,13188
Brentwood Police Department,2013-04-01,Missouri,8030,MO09509,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,4,3,13,20,0,1,0,4,8,0,0,4,3,0,0,0,0,0,0,26176,0,0,0,26176,0,0,0,0,0,0,0,0,3808,0,3808,90,420,13073,13583,43567,0,2354,0,726,8015,0,0,2367,120,6017,0,132,0,0,27598,0,0,7386,0,2434,43567,1250,0,0,0,0,0,0,0,328,0,708,2286
Brentwood Police Department,2013-05-01,Missouri,8030,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,13,31,0,1,0,2,4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,86,1912,10650,12648,16572,0,785,0,3492,1171,0,0,6408,793,1062,582,26,0,0,7,0,3924,7166,0,3805,16572,1062,583,0,0,0,7,0,0,1681,0,3151,6484
Brentwood Police Department,2013-06-01,Missouri,8030,MO09509,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,4,0,0,4,8,1,1,2,0,2943,1105,4055,0,0,0,8103,13472,0,0,0,0,0,0,0,0,0,0,61,484,14261,14806,36381,0,0,0,1160,1150,0,0,1737,10759,160,153,2315,654,152,0,0,13472,19476,0,0,36381,160,153,0,0,152,0,0,8502,1109,0,0,10075
Brentwood Police Department,2013-07-01,Missouri,8030,MO09509,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,7,7,15,0,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,0,4578,0,4578,0,0,0,866,0,0,0,0,0,0,866,1,1141,4327,5469,10912,0,0,0,1447,1144,0,0,1351,1526,392,0,5630,0,0,0,0,0,1601,0,3290,10912,0,0,0,0,0,0,0,0,815,0,144,959
