agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,2007-08-01,Texas,6848,TX22017,0,0,0,3,0,4,7,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,1,0,0,2,4,0,1,1,0,0,0,0,0,48009,4438,52447,7789,0,0,0,0,0,0,0,0,0,0,59,251,5143,5454,65689,0,0,0,1146,0,0,0,59,4248,3086,181,1808,0,19472,12541,0,7789,14009,1984,4820,65689,0,0,0,0,0,0,0,1323,0,0,0,1323
Kennedale Police Department,2007-09-01,Texas,6848,TX22017,4,0,0,2,0,2,8,2,0,0,0,0,0,0,1,2,0,3,8,7,7,22,1,1,1,10,0,0,0,0,9,0,2,2,2,0,6437,0,0,1308,842,8587,59069,0,0,0,0,0,0,0,0,0,0,0,772,11414,12186,79841,110,73,0,8522,0,0,0,0,3480,0,1248,26746,2498,1877,184,0,17635,23805,2351,3498,79841,0,0,24799,0,0,0,0,24982,15533,0,0,65314
Kennedale Police Department,2007-10-01,Texas,6848,TX22017,2,1,1,3,0,4,11,1,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,7,0,0,0,0,9,0,0,0,0,514,1631,0,0,1396,2982,6523,0,0,0,0,0,0,0,0,0,0,0,37,0,25991,26027,32551,0,0,0,2074,0,0,0,0,23954,0,0,683,0,10258,15,0,0,20052,588,955,32551,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2007-11-01,Texas,6848,TX22017,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,1,1,0,0,3086,0,1323,1484,0,5893,57630,0,0,0,0,0,0,0,0,0,0,0,220,10274,10494,74017,0,110,0,1528,0,0,0,0,8856,0,101,0,1249,147,0,0,54374,18146,0,0,74017,0,0,0,0,0,0,0,17635,2057,0,0,19692
Kennedale Police Department,2007-12-01,Texas,6848,TX22017,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,4,1,0,0,4,10,0,0,0,0,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,135,331,20912,21378,28725,11169,0,0,7914,323,0,0,112,1860,470,112,0,0,323,0,0,0,20017,2645,5158,28725,0,0,0,0,0,0,0,0,1212,0,0,1212
Kennedale Police Department,2008-01-01,Texas,7108,TX22017,1,0,1,1,0,3,6,5,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,8,0,0,0,0,8,0,3,3,2,0,0,1415,0,8265,17254,26935,25969,0,0,0,0,0,0,0,0,0,0,0,71,67075,67145,120049,0,0,0,3326,0,0,0,0,63820,283,0,0,0,4019,1274,0,25545,87697,0,1231,120049,0,0,0,0,0,0,0,3892,425,0,0,4316
Kennedale Police Department,2008-02-01,Texas,7108,TX22017,0,0,1,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,0,2123,1840,0,2746,6708,5236,0,0,0,0,0,0,0,0,0,0,4,0,20867,20872,32816,0,283,0,7656,0,0,0,4,12928,2335,0,5951,1132,3651,708,0,4953,12048,0,2038,32816,0,0,0,0,0,0,0,0,287,0,0,287
Kennedale Police Department,2008-03-01,Texas,7108,TX22017,1,1,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,1,0,7,1,0,0,1,3,1,0,1,1,708,19775,849,0,0,0,21332,124533,0,0,0,0,0,0,0,0,0,0,40,142,4840,5021,150886,0,142,0,3149,962,0,0,40,729,354,181,7170,6439,1274,566,0,124533,7540,0,2829,150886,0,40,0,0,0,0,0,36789,0,0,0,36828
Kennedale Police Department,2008-04-01,Texas,7108,TX22017,0,2,2,0,2,4,10,3,0,0,0,0,0,0,0,0,1,1,8,1,10,19,0,0,0,6,1,0,0,1,11,0,1,1,3,32069,0,2484,0,0,10770,45323,25474,0,0,0,0,0,0,0,0,3835,3835,0,170,27134,27304,101936,0,0,0,2700,778,0,0,170,23655,212,1115,3255,0,7076,11265,0,29720,42884,2658,3750,101936,0,0,0,0,0,0,0,56609,0,0,0,56609
Kennedale Police Department,2008-05-01,Texas,7108,TX22017,2,1,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,1,0,0,1,6,0,2,2,1,0,2934,1911,0,0,7855,12699,7076,0,0,0,0,0,0,0,0,0,0,33,212,10756,11001,30775,0,0,0,1319,2972,0,0,33,6677,0,183,708,0,17,0,0,7076,19063,1840,1889,30775,0,0,0,0,0,0,0,7076,0,0,0,7076
Kennedale Police Department,2008-06-01,Texas,7108,TX22017,2,0,2,2,2,3,11,4,0,0,0,0,0,1,0,0,0,1,4,3,11,18,3,0,0,6,1,1,1,0,6,0,2,2,3,0,7846,2363,7076,372,2830,20488,46702,0,0,0,0,0,0,0,0,0,0,35,368,31412,31816,99006,8208,0,0,3507,71,708,0,0,19322,0,71,1080,425,0,10757,0,49108,30096,5661,1809,99006,0,0,0,0,0,521,0,46702,899,0,0,48122
Kennedale Police Department,2008-07-01,Texas,7108,TX22017,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,0,0,0,0,12,0,1,1,1,0,0,2944,793,0,0,3736,18398,0,0,0,0,0,0,0,0,0,0,0,232,25573,25805,47939,0,0,0,3078,0,0,0,0,22727,0,113,4755,0,0,1838,0,18398,19016,2120,1698,47939,0,0,0,735,0,0,0,2406,28,0,0,3169
Kennedale Police Department,2008-08-01,Texas,7108,TX22017,1,1,0,2,3,2,9,2,1,1,0,0,0,0,0,1,0,1,8,4,8,20,0,1,0,10,1,0,0,2,6,0,0,0,0,0,1882,0,6227,1080,0,9189,11322,0,0,0,0,0,0,0,0,0,0,48,706,32447,33201,53712,0,425,0,6470,2922,0,0,48,23336,0,1180,9256,142,0,1953,0,11322,26847,3013,0,53712,0,1,0,0,0,0,0,0,0,0,0,1
Kennedale Police Department,2008-09-01,Texas,7108,TX22017,1,0,1,2,1,2,7,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,7,1,0,0,0,4,1,1,2,1,0,7218,283,0,1,9072,16574,21936,0,0,0,0,0,0,0,0,0,0,0,226,17696,17922,56432,0,0,0,2610,439,0,0,0,14874,28,968,4812,0,1132,0,0,32550,16729,212,0,56432,0,0,0,0,0,0,0,14152,1,0,0,14154
Kennedale Police Department,2008-10-01,Texas,7108,TX22017,3,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,0,0,0,1,8,0,4,4,2,0,11487,0,3255,0,0,14742,708,0,0,0,0,0,0,0,0,0,0,139,551,62602,63292,78742,0,0,0,4198,0,0,0,161,58933,4486,3474,3145,0,283,2264,0,14152,46373,2689,1875,78742,0,0,0,0,0,0,0,30427,0,0,0,30427
Kennedale Police Department,2008-11-01,Texas,7108,TX22017,2,0,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,8,1,0,0,0,7,0,0,0,0,0,8648,2137,10031,0,78399,99216,83353,0,0,0,0,0,0,0,0,0,0,0,1200,25161,26361,208930,0,0,0,16963,74,0,0,0,9325,2901,74,2448,849,85,2744,0,148740,44216,3885,2988,208930,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2008-12-01,Texas,7108,TX22017,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,0,0,0,1,8,0,1,1,1,5470,0,8406,7648,0,0,21524,4246,0,0,0,0,0,0,0,0,0,0,28,120,18963,19111,44881,0,352,0,2689,0,0,0,0,16070,142,11,4246,0,0,0,0,11322,19319,8922,920,44881,0,0,0,0,0,0,0,0,2123,0,0,2123
Kennedale Police Department,2009-01-01,Texas,7252,TX22017,1,0,2,0,0,2,5,9,0,0,0,0,0,0,1,0,0,1,2,0,7,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,1619,9800,0,0,1704,13123,109796,0,0,0,0,0,0,0,0,0,0,44,0,18040,18084,141004,0,44,0,8110,0,0,0,0,9931,0,0,3139,0,3465,0,0,74289,53151,1562,5397,141004,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-02-01,Texas,7252,TX22017,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,12,0,0,0,0,4,0,2,2,0,0,0,1378,1420,0,0,2798,4971,0,0,0,0,0,0,0,0,0,0,9,669,3494,4171,11940,0,0,0,2247,0,0,0,0,1924,71,7,668,0,1349,0,0,4971,2588,0,2287,11940,0,0,0,0,0,0,0,6292,0,0,0,6292
Kennedale Police Department,2009-03-01,Texas,7252,TX22017,2,0,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,7,0,0,0,0,9,0,0,0,0,0,1704,881,0,0,7084,9669,9232,0,0,0,0,0,0,0,0,0,0,14,170,24157,24342,43243,0,0,0,13680,0,0,0,0,10662,14,0,1449,0,0,0,0,9232,25951,5141,1456,43243,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-04-01,Texas,7252,TX22017,2,0,3,0,2,0,7,4,0,0,1,0,0,0,0,0,0,1,1,0,8,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,398,14193,1562,0,0,16153,9658,0,0,0,0,0,0,0,0,0,0,9,0,4232,4241,30052,0,0,0,2656,0,0,0,0,1585,1545,0,0,0,4332,1562,0,9970,6222,824,5596,30052,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-05-01,Texas,7252,TX22017,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,320,0,3125,568,0,0,4012,14203,0,0,0,0,0,0,0,0,0,0,41,142,9289,9472,27687,0,0,0,1761,0,0,0,0,7711,0,41,0,710,2414,0,0,14203,5880,4119,320,27687,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-06-01,Texas,7252,TX22017,2,1,2,1,2,4,12,0,0,0,1,0,0,0,0,0,0,1,4,0,12,16,2,0,0,5,1,0,0,0,8,0,0,0,0,0,9956,2216,3693,710,6192,22767,0,0,0,0,0,0,0,0,0,0,0,205,0,46954,47159,69926,142,0,0,6249,398,0,0,0,40370,440,0,2528,0,4815,426,0,426,47569,1420,12301,69926,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-07-01,Texas,7252,TX22017,3,0,2,0,0,1,6,4,0,0,0,1,0,0,0,1,0,2,3,4,7,14,0,0,1,7,0,0,0,0,6,0,0,0,0,0,2414,1356,0,0,1030,4801,5965,0,0,0,85,0,0,0,0,0,85,72,605,23692,24369,35220,0,0,213,4072,0,0,0,0,20084,107,842,2003,0,43,2095,0,5965,11952,4261,7954,35220,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-08-01,Texas,7252,TX22017,2,2,1,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,4,0,0,0,0,6,0,0,0,0,1038,6503,4019,0,852,3769,16183,6391,0,0,0,0,0,0,0,0,0,0,31,0,5677,5708,28282,0,0,0,3402,0,0,0,0,2307,1165,0,297,355,0,0,0,6391,14350,3508,2216,28282,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-09-01,Texas,7252,TX22017,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4684,3302,0,0,899,8885,1136,0,0,0,0,0,0,0,0,0,0,0,0,18699,18699,28721,0,0,0,8398,0,0,0,0,10301,619,0,189,746,0,0,0,1136,17782,1986,6263,28721,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-10-01,Texas,7252,TX22017,3,0,1,1,0,5,10,2,0,0,0,0,0,0,0,1,0,1,0,2,7,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,3196,1619,0,852,15303,20970,10666,0,0,0,0,0,0,0,3565,0,3565,0,354,86077,86431,121632,0,0,0,2413,0,0,0,0,84018,426,0,0,0,57,4545,0,18464,90685,1491,5965,121632,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-11-01,Texas,7252,TX22017,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,7,0,0,0,1,10,0,0,0,0,0,710,0,284,11362,426,12782,0,0,0,0,0,0,0,0,0,0,0,0,178,42331,42509,55291,0,0,0,25653,0,0,0,710,16146,156,1136,426,0,0,0,0,2130,47182,1278,2983,55291,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2009-12-01,Texas,7252,TX22017,2,0,0,0,1,2,5,1,3,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,37737,0,2399,0,15311,55446,19884,0,0,0,0,0,0,0,0,0,0,128,0,17917,18045,93375,0,0,0,305,57,0,0,0,17682,0,142,14203,0,526,14416,0,19884,22496,5276,16433,93375,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-01-01,Texas,6763,TX22017,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,16559,0,13135,0,1593,31287,0,0,0,0,0,0,0,0,0,0,0,103,246,27616,27965,59252,0,0,0,2061,246,0,0,11,25647,0,338,0,0,0,23459,0,0,33848,1397,210,59252,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-02-01,Texas,6763,TX22017,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,2,0,0,0,1,0,0,0,0,63580,84,0,0,3493,2515,69672,63580,0,0,0,0,0,0,0,0,0,0,0,279,7567,7846,141098,0,0,0,6470,678,0,0,0,699,1733,810,3074,0,0,0,0,57292,77742,349,98,141098,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-03-01,Texas,6763,TX22017,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2823,8433,84,0,0,2096,13436,0,0,0,0,0,0,0,0,0,0,0,28,140,2237,2405,15840,0,0,0,2139,0,0,0,0,265,335,1147,28,0,0,7294,0,0,4772,0,2264,15840,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-04-01,Texas,6763,TX22017,2,0,3,1,0,3,9,1,0,0,0,0,0,0,0,2,0,2,1,1,15,17,0,0,0,4,0,0,0,1,12,0,5,5,0,0,699,3123,0,279,18948,23049,13974,0,0,0,0,0,0,0,70,0,70,52,70,59716,59838,96931,0,0,0,5443,0,0,0,52,54343,154,52,0,0,0,210,0,13974,75220,4332,2990,96931,70,0,0,0,0,0,0,1118,17950,1854,0,20993
Kennedale Police Department,2010-05-01,Texas,6763,TX22017,3,1,0,0,1,5,10,0,0,0,0,0,0,0,1,0,0,1,1,3,9,13,0,2,0,3,0,0,0,0,8,0,0,0,0,0,3827,0,10830,0,108559,123216,0,0,0,0,0,0,0,217,0,0,217,42,210,23791,24043,147476,0,625,0,699,0,0,0,0,22720,21,13,370,0,2376,1258,0,66493,75241,1705,0,147476,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-06-01,Texas,6763,TX22017,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,9432,4835,0,0,0,14267,3214,0,0,0,0,0,0,0,0,0,0,196,0,7825,8021,25502,0,0,0,489,0,0,0,0,7532,0,0,0,0,489,6987,0,3214,10047,0,4765,25502,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-07-01,Texas,6763,TX22017,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,1,0,5,0,0,0,1,10,0,1,1,1,0,6973,0,4891,699,0,12562,0,0,0,0,0,0,0,0,0,0,0,70,576,28045,28691,41253,0,447,0,4523,0,0,0,42,23678,0,124,0,1188,0,0,0,0,32213,5310,2417,41253,0,0,0,0,0,0,0,2655,0,0,0,2655
Kennedale Police Department,2010-08-01,Texas,6763,TX22017,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,9355,0,7508,377,9814,27054,0,0,0,0,0,0,0,0,0,0,0,56,383,34258,34696,61751,0,0,0,769,0,0,0,173,33755,0,35,0,0,0,363,0,0,58535,302,2515,61751,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2010-09-01,Texas,6763,TX22017,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,0,0,7,1,0,0,1,4,0,1,1,1,2134,0,4671,2459,0,0,9264,0,0,0,0,0,0,0,0,419,0,419,48,279,8733,9060,18744,0,0,0,4235,1397,0,0,46,3382,1076,829,908,0,475,279,0,0,5940,5534,3703,18744,0,0,0,0,0,0,0,6987,0,0,0,6987
Kennedale Police Department,2010-10-01,Texas,6763,TX22017,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,0,9,0,1,1,0,0,22218,8629,699,0,2079,33625,6987,0,0,0,0,0,0,0,0,0,0,0,272,11444,11717,52328,0,0,0,168,0,0,0,0,11549,226,7,1132,838,349,10655,0,6987,26509,0,5624,52328,0,0,0,0,0,0,0,6987,2756,0,0,9742
Kennedale Police Department,2010-11-01,Texas,6763,TX22017,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,1,2,2,1,10,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,2585,0,0,0,2585,796,0,0,0,0,0,0,0,0,658,658,67,84,16743,16894,20934,0,0,0,10368,0,0,0,0,6526,713,331,84,0,444,140,0,0,17098,1607,517,20934,0,0,0,0,0,0,0,0,699,0,0,699
Kennedale Police Department,2010-12-01,Texas,6763,TX22017,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,2,9,12,1,0,0,3,1,0,0,0,7,0,1,1,0,0,12471,3493,0,0,0,15965,0,0,0,0,0,0,0,0,5568,0,5568,0,285,28044,28329,49862,3499,0,0,3759,697,0,0,0,20373,1258,0,2341,2941,2927,9048,0,0,25018,4652,1677,49862,0,0,0,0,0,0,0,4192,0,0,0,4192
Kennedale Police Department,2011-01-01,Texas,6905,TX22017,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,6638,542,0,6096,0,13275,40638,0,0,0,0,0,0,0,0,0,0,0,0,12995,12995,66908,0,0,0,5084,0,0,0,0,7911,20,0,0,677,271,2709,0,40638,10299,440,11853,66908,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2011-02-01,Texas,6905,TX22017,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,4,0,0,0,0,5,0,1,1,0,1490,230,1490,0,0,0,3210,81276,0,0,0,0,0,0,0,0,0,0,68,161,37455,37683,122170,0,161,0,366,0,0,0,0,37157,0,0,54,406,8060,0,0,81276,31696,0,677,122170,0,0,0,0,0,0,0,162551,406,0,406,163364
Kennedale Police Department,2011-03-01,Texas,6905,TX22017,1,0,3,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,5991,110318,0,203,116513,0,0,0,0,0,0,0,0,0,0,0,0,366,13224,13589,130102,0,0,0,366,339,0,0,0,12885,41,81,135,0,657,298,0,0,127890,339,661,130102,0,0,0,0,0,0,0,0,542,0,0,542
Kennedale Police Department,2011-04-01,Texas,6905,TX22017,3,0,2,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,7,1,0,0,0,8,0,1,1,0,0,271,672,2032,0,2506,5481,41005,0,0,0,0,0,0,0,0,0,0,0,294,41280,41574,88060,0,0,0,32719,77,0,0,0,8778,0,77,2032,1141,0,610,0,41005,39998,2438,759,88060,0,0,0,0,0,0,0,13546,0,0,0,13546
Kennedale Police Department,2011-05-01,Texas,6905,TX22017,4,0,2,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,9,0,0,0,0,8,0,0,0,0,0,37683,2100,0,5561,9482,54826,6096,0,0,0,0,0,0,0,0,0,0,0,916,14348,15264,76185,0,0,0,6531,0,0,0,0,8733,177,0,135,9144,406,18863,0,9482,25111,4199,8667,76185,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2011-06-01,Texas,6905,TX22017,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,1,0,0,3,11,1,0,1,0,0,11655,1707,0,0,271,13633,13546,0,0,0,0,0,0,0,0,0,0,131,738,26791,27661,54839,0,0,0,19793,244,0,0,211,7412,34,336,406,2438,0,0,0,13546,33066,1464,3549,54839,0,0,0,0,0,0,0,745,9895,0,0,10640
Kennedale Police Department,2011-07-01,Texas,6905,TX22017,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,5,0,0,0,0,6,1,0,1,0,0,3003,10200,1287,0,474,14964,2032,0,0,0,0,0,0,0,0,0,0,0,366,15957,16323,33319,0,0,0,2045,0,0,0,0,14277,677,0,5622,406,203,1355,0,2032,14294,1707,7024,33319,0,0,0,0,0,0,0,4064,0,0,0,4064
Kennedale Police Department,2011-08-01,Texas,6905,TX22017,2,1,2,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,5,0,0,0,0,15,0,0,0,0,4202,4686,6096,7,0,2709,17699,15849,0,0,0,0,0,0,0,0,0,0,135,205,20651,20991,54539,0,0,0,4944,0,0,0,0,16047,68,0,144,0,474,406,0,15849,29468,3931,4199,54539,0,0,0,0,0,0,0,0,677,0,0,677
Kennedale Police Department,2011-09-01,Texas,6905,TX22017,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3569,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,122,17935,18057,21626,0,0,0,2506,0,0,0,0,15551,0,0,0,0,7,6096,0,0,13207,1124,1192,21626,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2011-10-01,Texas,6905,TX22017,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,383,0,0,20686,0,2438,23508,30072,0,0,0,0,0,0,0,0,0,0,34,203,8106,8343,61923,0,0,0,4267,0,0,0,34,4042,45,1800,1178,1490,0,0,0,17610,8644,31156,0,61923,11,0,0,0,0,0,0,0,0,0,0,11
Kennedale Police Department,2011-11-01,Texas,6905,TX22017,4,0,3,0,4,3,14,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,0,0,0,0,6,2,0,2,0,0,2115,8358,20384,0,2506,33362,1084,0,0,0,0,0,0,0,0,0,0,0,0,42819,42819,77265,0,610,0,4064,0,0,0,0,38145,0,4,135,1191,2739,0,0,1084,63686,2425,6001,77265,0,0,0,0,27,0,0,2032,49,0,0,2108
Kennedale Police Department,2011-12-01,Texas,6905,TX22017,3,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,15851,0,3684,0,2167,21703,0,0,0,0,0,0,0,0,0,0,0,9,0,27482,27492,49195,0,0,0,1842,9,0,0,0,25640,0,0,6773,474,0,12283,0,14494,7609,5622,1940,49195,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2012-01-01,Texas,7020,TX22017,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2522,18049,0,0,0,20571,1062,0,0,0,265,0,0,0,0,0,265,84,0,6410,6494,28391,0,0,0,1583,0,0,0,0,4910,1208,0,265,0,0,14598,0,0,6118,3623,2579,28391,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2012-02-01,Texas,7020,TX22017,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,3502,1327,0,0,3798,8628,4645,0,0,0,0,0,0,0,0,0,0,1,0,20402,20403,33676,1,265,0,17350,0,0,0,0,2787,0,0,16,0,0,0,0,4646,24383,3502,1128,33676,0,0,0,0,0,0,0,0,2191,0,0,2191
Kennedale Police Department,2012-03-01,Texas,7020,TX22017,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,285,0,0,664,2877,3826,0,0,0,0,0,0,0,0,0,0,0,42,93,27180,27315,31141,0,0,0,487,0,0,0,0,26828,0,0,458,0,0,0,0,0,28573,1991,119,31141,0,0,0,0,0,0,0,0,664,0,0,664
Kennedale Police Department,2012-04-01,Texas,7020,TX22017,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,1,1,0,3,11,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,3451,0,6105,0,17274,26829,664,0,0,0,0,0,0,0,0,0,0,0,321,31757,32078,59571,0,0,0,14183,0,0,0,76,17819,1048,76,0,265,14368,10889,0,664,30947,133,1181,59571,0,0,0,0,0,0,0,0,5335,0,664,5999
